MS:1000894_[sec]	MS:1000285
365719.35	104050.7578125
365781.144	96136.7109375
365841.75	112442.1171875
365902.95	87808.25
365964.15	102808.828125
366025.35	109197.390625
366086.55	107577.34375
366147.15	87652.453125
366207.75	113875.8828125
366268.416	80122.390625
366328.956	66568.2109375
366391.35	88681.453125
366451.362	95999.140625
366511.95	111341.6796875
366571.956	124870.7890625
366631.95	95368.734375
366692.628	6713.33935546875
366936.798	138127.859375
366976.95	90904.9609375
367036.95	75574.828125
367096.95	120858.5703125
367156.95	104241.8515625
367216.95	133998.125
367276.35	106958.359375
367336.95	87501.625
367396.344	306660.21875
367456.956	755817.625
367516.35	1388339.625
367576.35	2131493.25
367636.344	3218767.75
367695.756	3762600
367755.15	4199738.5
367814.544	3602945.5
367874.55	4217117.5
367933.95	3965604.5
367993.962	3543330
368053.35	3019835.25
368113.344	2484441.25
368173.35	2059354.5
368233.35	1770813.25
368293.35	1436101.5
368353.95	1285598.125
368413.944	984863.4375
368475.15	892557.0625
368535.15	739961.75
368596.344	567825.9375
368656.944	528548.1875
368717.55	887503.125
368778.156	1508974
368838.144	2036716.25
368898.15	2288810.25
368958.75	2452619.75
369019.35	2663564.75
369079.95	2574310.5
369139.95	2482965.25
369200.55	2119898.5
369259.962	1832411.375
369319.95	1480953
369379.35	2002585.625
369439.35	2262270.75
369499.35	2297735.5
369559.35	2493853
369618.75	1753235.5
369679.944	1835685.375
369739.95	1482451.625
369801.15	1426127
369861.15	1242435.125
369921.75	986323.25
369981.756	794590.1875
370042.962	680884.1875
370103.55	615241.5
370164.15	486785.5625
370225.35	399752.0625
370286.55	355475.25
370347.15	333166.5625
370408.944	338764.03125
370468.95	388093.5
370531.35	349339.5
370590.75	299812.78125
370651.95	711014.75
370712.55	1376540.375
370773.75	2032482.25
370833.756	2553495
370896.15	3048434.25
370955.556	3383557.5
371017.956	3301297
371076.75	3082825.5
371140.71	2721232.5
371194.692	2231483.25
371253.15	1715361.75
371314.35	1402974.125
371375.544	1120097
371436.75	883481.375
371498.55	909715.75
371557.95	1091927.625
371619.75	1128188.125
371678.55	1082028.875
371739.75	803097.5
371799.762	632323
371860.944	1373693.75
371919.75	2585757.25
371980.35	3627083.75
372037.95	4010389.25
372099.15	4101836
372156.75	4079759
372216.15	3528562.75
372275.55	2866028.25
372336.15	1926963.75
372395.55	1690775.875
372454.95	1272664.625
372514.95	731307.5625
372576.156	602043.375
372635.55	742747.75
372697.344	1223997.125
372756.75	1580296.375
372816.75	1783586
372878.55	2209915.25
372939.15	5828281
372997.35	9668868
373056.15	14019422
373114.35	13669962
373172.55	14276729
373229.1	49111.7109375
373341.984	49549.30078125
373497.198	14705936
373535.55	15306342
373591.254	435.376342773438
373688.598	14748271
373726.398	15959940
373782.864	495.761444091797
373910.598	14031514
373948.95	12038510
374005.68	146.972839355469
374190.348	21527.392578125
374445.198	8958835
374483.88	16077.9482421875
374819.598	9385138
374857.95	8617604
374916.75	9140935
374975.55	7803417.5
375034.35	8302168.5
375093.15	7630872.5
375151.956	8441710
375210.144	6978067
375269.55	6910653.5
375329.556	6052250
375389.55	7032647.5
375448.956	5836516.5
375508.95	5921358
375568.95	5800247
375628.962	6634287
375687.75	5843447.5
375747.144	4581417
375808.35	4276313
375870.15	5680343.5
375930.75	5522088
375988.95	5466101.5
376048.95	4906494
376108.992	4414571
376170.15	4358205.5
376230.75	4995182.5
376291.95	5043984
376351.95	5115698
376411.992	5392553.5
376471.956	5441653.5
376533.756	6733650
376591.95	6232918.5
376651.95	4563953.5
376713.15	5088236
376775.916	5889223.5
376829.952	5816269.5
376886.58	4313456.5
376948.392	5402080.5
377008.344	5331236
377068.35	4462765.5
377128.95	5204092
377188.35	4779092.5
377248.35	4587335
377308.956	4350118
377368.962	3939167
377428.95	4271466
377488.404	2858834.25
377551.35	4086655
377611.95	4050450.25
377671.35	4124173
377731.95	3570671.25
377793.546	3841686
377845.344	3021988.5
377901.132	2731909
377958.726	3609965.25
378012.126	3476840.25
378066.126	3210902
378121.326	3659450.5
378174.732	3509202.5
378228.126	3233828.5
378282.726	3387165
378337.932	2682200.75
378393.132	2564849.25
378449.526	2951409.75
378504.726	3448251.75
378558.732	2663502.5
378613.932	2449623.75
378670.926	2357498.75
378727.326	2732868
378782.526	3264818.75
378835.932	2061177.375
378894.132	2726873.25
378949.326	3283799.5
379002.732	2470741.5
379059.732	2683003
379113.732	2062675.125
379171.386	3213136.25
379224.126	2496706.25
379279.932	2768852.5
379334.532	2990574.75
379387.944	1852154.5
379446.126	2462989
379501.326	2939822.25
379554.726	2461002.75
379610.538	2485173.75
379664.544	1916606.25
379722.126	2254677.25
379779.126	2778078.25
379831.332	2542418
379885.926	2251152
379941.144	2476791.75
379995.726	2042354.875
380052.126	2331955.75
380106.726	1681174.125
380165.532	2321313
380220.126	1885535.5
380277.126	2660947
380329.932	2545204
380384.526	1623356.375
380442.726	1801851.875
380499.126	2379934.25
380553.726	1846535.625
380610.132	2289429.75
380664.732	2157423.25
380718.726	2386904.25
380772.726	2258383.25
380826.126	1762332.75
380881.332	1998910.875
380935.932	1993495.625
380991.126	1999465
381045.726	1435521.75
381104.526	1490544.625
381162.132	2028147.625
381217.332	1895630.25
381271.932	1636260.125
381328.326	1537424.875
381385.374	2320995.25
381438.732	1432592.875
381496.926	1515113.375
381555.132	2063114.75
381609.732	2069260.875
381663.126	1301844.375
381722.526	1364250.625
381781.326	1385011.125
381839.526	1393274.875
381897.732	1955948.75
381952.332	2049491.5
382006.326	1734187.875
382060.926	1820912
382115.532	1879095
382170.126	1244147.5
382228.932	1492050.25
382285.326	1168819.875
382343.532	1333263.5
382400.532	1392393
382457.544	1124165.5
382515.726	1217079.625
382572.726	1272095.25
382629.732	1612611.5
382683.132	1543827.125
382738.326	1321928.25
382794.726	1076161.5
382853.526	1078702.875
382911.726	989558.375
382971.126	1071591.5
383028.732	1109658.5
383086.326	940126
383146.326	1293504.625
383201.544	1446514.125
383256.126	1195194.75
383312.526	845194.625
383371.932	952429.8125
383431.344	1490739.375
383486.586	1225624.5
383541.126	910102
383600.526	1017606.0625
383658.726	1363264.625
383712.132	892836.375
383772.126	1249681.25
383827.326	1317712.75
383881.926	956248
383939.532	1158417.5
383995.332	1105564.625
384051.126	947579.6875
384109.326	829633.6875
384168.138	952467.5625
384225.732	917644.875
384282.126	1013101.6875
384339.126	1240406.625
384391.932	1074120.5
384447.726	801931.125
384507.132	1000441.4375
384563.532	1138115.25
384618.726	1214196.875
384672.726	1129416.25
384727.926	826495.6875
384786.732	975957.375
384843.126	890596.8125
384900.726	958585.9375
384957.726	756264.5
385018.326	997056.4375
385074.726	794656.8125
385134.732	1100976.375
385191.132	1211623.375
385245.132	959860
385303.926	859677.3125
385362.132	838568.375
385422.726	834350.8125
385482.732	1152639.75
385539.726	824307.125
385599.726	919275.0625
385658.526	988980.625
385716.726	1077050.75
385773.732	849469.6875
385833.726	921803.5625
385893.732	876865.75
385954.332	1099342.75
386012.58	889137.875
386071.326	1132186.25
386127.732	956440.5625
386187.732	918719.3125
386247.75	1179963.75
386304.126	1072625.375
386362.926	1002537.9375
386421.726	1035788.75
386481.132	1329285.5
386536.932	939337.4375
386597.526	985586.375
386657.532	1252920.125
386713.332	938473.1875
386773.932	1183495.5
386831.526	1112585.5
386889.726	882682.5
386952.126	1162655.625
387009.732	1052182.125
387069.726	999662.25
387130.326	1384146.5
387186.726	1304836.5
387243.726	1149939.375
387304.326	1284300.125
387360.726	1212664.5
387420.144	1502922.375
387475.932	1060816.875
387537.144	1049836
387598.326	1204331.5
387657.126	1269002.125
387714.732	1453656.375
387771.132	1555616.125
387826.926	1048001.9375
387888.126	1486953.625
387944.532	1180630.875
388003.926	1549797.375
388060.326	1102740.875
388119.726	1136690.5
388180.938	1256742.5
388237.932	1068892.125
388300.332	1454671.125
388354.332	1280297.375
388411.926	1298650.625
388469.532	1163840.375
388528.932	1078022.125
388590.132	1353126.625
388647.726	1496005.875
388703.532	1063153.75
388765.332	1206211
388825.326	1085340.375
388887.726	1228293.625
388947.144	1112657.75
389010.732	1436172
389066.526	1318443.375
389126.526	1159447.75
389188.932	1212667.5
389248.932	1201194.875
389309.544	1070913.875
389372.532	1377343.5
389431.932	1637423.875
389488.326	1278369.75
389548.932	1153645.25
389610.726	1294804.625
389670.726	1271644.5
389731.338	1336671.25
389791.932	1287276.875
389853.126	1474147.875
389914.326	1479149
389973.132	1250891.25
390033.732	1227502.375
390095.532	1276004
390156.126	1253892.5
390219.732	1908589.5
390275.544	1532361.125
390337.326	1735661.875
390396.132	1651936.375
390453.132	1613335.75
390513.144	1702398.5
390571.962	1607310.625
390631.926	1781045
390691.332	2183215.5
390746.532	1650484.75
390805.932	1674000.25
390865.326	1670983.75
390924.726	1838447.125
390982.932	1606243.5
391043.532	1713878.75
391101.126	1869944.625
391159.332	1789564.375
391218.15	1793101.5
391276.332	1761489
391335.144	1640571.625
391395.126	1909006.125
391452.732	1726167.375
391511.532	1839102.875
391569.726	1939088.25
391627.926	1859367.25
391686.726	2080525
391743.132	1945362.625
391800.726	2009908.625
391858.326	1972081.125
391916.526	1965186.875
391974.726	1863009.375
392034.132	2023887.25
392091.126	1916354.375
392148.726	1785002.5
392207.526	2003501.25
392265.732	1871200
392325.138	1992137.25
392382.726	1975176.25
392441.526	2040369.625
392500.932	1812729
392559.126	1947452.125
392617.926	1824078.25
392677.326	1867954.25
392738.532	1856000.125
392796.132	2142453.5
392854.344	2229762.75
392911.926	2095679.5
392970.732	2287517.5
393027.732	2100076
393086.532	2222857.25
393144.126	2150531.5
393202.326	1911857.375
393261.132	2197828.25
393319.332	2126336.75
393378.126	2164064
393437.526	2156925
393495.126	2170291
393553.926	2401588.75
393612.726	2284659.25
393669.732	2273669.5
393727.926	2273987.25
393786.126	2177063.25
393844.932	2349624.5
393903.726	2069241.75
393963.126	2439167.75
394021.332	2343407.75
394079.526	2392307.25
394137.726	2376434.5
394195.926	2171464.75
394255.332	2411042.75
394312.932	2093589.125
394372.326	2274320.75
394429.926	2155608.75
394490.526	2455457.25
394548.744	2437994.25
394606.932	2398164.5
394665.726	2583450
394723.332	2552713.25
394782.732	2445626.5
394840.944	2467839.5
394899.732	2610498.5
394957.932	2706297.25
395016.732	2522918.25
395074.332	2656516.75
395133.144	2577875.5
395191.332	2605145
395249.532	2589742.5
395308.938	2610255.25
395367.732	2735084
395425.926	2723936.75
395484.126	2865227.25
395542.926	2711156.75
395601.732	2765869
395659.926	2807790.25
395718.726	2554929.5
395778.132	2658625.25
395837.526	2766580.75
395896.332	2894975.75
395953.926	3007182.75
396011.526	2849138.25
396070.332	3151910.25
396127.332	3109447.5
396185.526	2782767
396243.126	2945361.25
396301.332	2842862.5
396360.144	2941523.75
396418.326	2980339.5
396477.126	3023749.75
396535.344	2897879.5
396593.526	2815952.25
396652.344	2875724.5
396711.126	2947078.5
396769.926	3032352.5
396828.132	2930381.75
396886.926	2990853.75
396945.126	2972086
397003.326	2698243
397062.732	3156664.5
397120.932	2980005.25
397179.132	3130862.75
397237.926	3025915
397296.732	2996008.25
397353.726	2972708
397412.532	3061296.25
397470.132	2570624.5
397527.774	3047210.75
397588.338	2311980.75
397651.332	2639078
397711.932	3023740
397770.18	2957225.25
397828.926	2917299
397886.526	2818420
397945.926	2456924
398007.126	2966679.5
398064.732	2844133.25
398124.744	2959204
398182.932	2959704.5
398241.126	2700473.5
398299.932	3102608.75
398357.532	2946465.25
398416.332	3046161
398474.526	2858349.5
398533.326	2992176.5
398591.526	3116942.75
398649.132	2913681.25
398708.526	2872194.75
398767.326	2853820.25
398825.526	2811406
398884.344	2839563.75
398942.526	2819242.5
399001.926	2835283.5
399061.332	2661798
399120.732	2811401.75
399178.932	2689816.75
399237.726	2840221.75
399295.932	2698498.5
399353.532	2719071.5
399412.326	2694711.75
399469.332	2766648.5
399527.526	2682041.75
399585.726	2643595
399643.944	2420605.5
399703.932	2942493.5
399761.526	2843688.5
399819.138	2799238.5
399877.932	2832081
399936.15	2910686.75
399993.132	2789188.25
400052.532	2868023.75
400110.126	2789290
400168.932	2763974.75
400227.132	2833691.25
400284.732	2795378
400342.932	2826660.25
400401.726	2715390
400459.932	2804480.5
400518.726	2752741.5
400576.926	2800444.25
400635.132	2780244.75
400693.332	2685604.75
400751.526	2763436.25
400809.726	2557529.5
400869.726	2623699
400928.532	2539614
400987.926	2798674.25
401046.126	2677814.5
401104.926	2812580.75
401162.532	2787557.25
401220.126	2653415
401278.926	2818542.25
401337.126	2746590.5
401394.732	2798990.75
401452.326	2819983.75
401510.526	2811800.75
401568.126	2751596.25
401626.926	2634015.25
401685.144	2741975.25
401743.326	2692386.75
401801.532	2948202.75
401858.532	2788408.75
401916.732	2832285.75
401976.132	2859149.75
402032.532	2818793
402090.732	2880575.75
402148.326	2854467.75
402205.926	2906658
402263.526	2618894
402322.326	2527825.75
402380.532	2923453.25
402437.532	2776111.75
402495.738	2780031
402553.326	3520484
402609.726	2965891.5
402666.744	2913553.25
402724.332	3253481.75
402781.326	3436962
402837.126	3304868.5
402893.532	3046902.25
402950.526	2946197.5
403007.526	2846035.25
403064.526	2908563.25
403122.132	2802772.25
403180.944	3043384.5
403237.332	2890711
403294.38	2657000.5
403352.526	3060077
403408.926	2949384.25
403466.532	2892671.5
403523.526	2892431
403580.526	3030471.5
403637.532	2735830.75
403695.144	2955537
403750.926	2399495.25
403809.726	2762353
403867.326	2665387.75
403925.532	2852737.75
403982.526	2674396.25
404040.726	2690600
404098.926	2755270.5
404156.532	2893596.5
404213.532	2597283.75
404272.326	2626186.75
404329.926	2810935
404387.532	2517090.25
404446.326	2594354
404504.532	2655770.25
404561.532	2490599.75
404621.526	2729887.75
404677.938	2398411
404738.526	2686791
404794.926	2585165
404853.126	2668846
404910.732	2846004.25
404968.362	2780429.5
405024.726	2593322.75
405082.926	2551456.5
405141.126	2730760
405197.532	2532264
405256.326	2609633.25
405313.932	2696306
405370.926	2724073
405428.55	2583506.75
405486.132	2749070.25
405543.126	2628047.5
405600.726	2624537.25
405657.726	2709831.75
405714.732	2803775.75
405771.726	2771185.5
405828.126	2730341.25
405885.126	2724835
405942.132	2855485
405998.538	2539658.75
406056.726	2833807.25
406113.132	2709749.25
406171.38	2707909.5
406227.186	2720700
406284.726	2903526.25
406341.132	2757775.25
406398.732	2797168.75
406455.732	2924735.5
406512.732	2724777.5
406569.726	2756185.75
406627.326	2868874.5
406684.326	2913892.5
406741.344	2869347
406798.926	2726680
406856.526	2830146.25
406914.126	2791109.75
406971.732	3004496.25
407028.726	2831935.25
407085.726	2660946.75
407143.326	2805224.5
407200.944	2849270
407259.732	2896828
407315.526	2876583.75
407373.132	2900043.25
407430.132	2982536.75
407487.732	2744464
407545.332	3012846.5
407602.326	2838488.25
407660.526	3074445
407716.932	2941606.25
407774.526	3210390
407831.526	2892285.75
407889.126	3144408.25
407945.532	2941133.75
408003.126	3181625
408059.532	3160875.5
408116.526	3195321
408173.526	3177280.25
408230.532	3096970.5
408287.532	2976936.5
408345.126	3200423.5
408402.126	3146319.25
408460.332	3134021.25
408516.732	3168459
408573.126	3181721.25
408630.168	3260175.75
408687.126	2836919
408745.932	3039184.75
408803.532	3060578.5
408861.126	3203792.25
408918.126	3142724.5
408975.132	3256297.5
409032.126	3161411.75
409089.126	3025406
409146.726	3311026
409203.144	3349342.25
409259.532	3222006.75
409316.526	3401426
409373.532	3347215.5
409429.926	3080464
409487.544	3078835.5
409546.326	3212956.75
409602.132	3298526.75
409660.326	3264433.25
409716.732	3309435
409773.132	3360631.25
409830.174	3099575
409887.726	3090758.5
409945.326	3123025.25
410003.532	3317551
410060.526	3265321.75
410117.526	3205681.25
410175.126	3173854.75
410232.732	3195547.75
410289.726	3371699.25
410346.726	3291738.5
410404.326	3216256
410461.344	3217126.75
410518.932	3450386
410575.938	3326589.25
410632.926	3547588
410689.326	3143260.25
410747.532	3557822.75
410804.532	3423362.25
410860.926	3413548.75
410918.526	3534812.75
410974.926	3546497.75
411034.692	3394895.75
411096.75	3381013.5
411158.55	3613528
411221.55	3488216
411285.156	3499176
411348.75	3479119.5
411412.398	3232731.25
411476.55	3452107.75
411540.15	3486398.25
411603.75	3652865.25
411666.75	4201969
411728.556	3307902.5
411791.55	3824214.25
411854.55	3739876.75
411917.544	4330696
411979.35	4021487.75
412042.35	3913365
412105.362	3934044.75
412168.398	4354434.5
412230.15	3621795.75
412293.75	4098127.75
412356.156	4080178.5
412419.15	3967551
412482.15	4096254.75
412544.55	4149506.5
412607.55	4100127
412670.55	4281145.5
412732.404	4143501.75
412794.768	4245355
412857.162	4161865
412919.55	4583383
412981.344	4050241.5
413044.35	4088940.25
413107.35	3766684
413170.344	3981202.75
413233.95	4223358.5
413296.95	4185662
413359.35	4488774
413421.144	4335952.5
413484.144	3908203
413547.15	4232925
413610.81	4425512
413671.95	4537249
413734.95	4133256.5
413797.35	5328250.5
413859.75	4329531.5
413920.95	4809259
413983.356	4711587.5
414043.95	3754750.75
414108.15	4275230.5
414172.74	4368825.5
414227.532	4243490
414283.932	4207208
414340.326	4458402.5
414396.132	4491232.5
414451.926	4799498
414507.774	4455318
414564.126	4456273.5
414619.332	4249883
414676.332	4141173
414732.726	4440736
414789.144	4346255.5
414845.532	4669364
414901.326	4131956
414957.126	4215261.5
415014.126	4210389
415070.526	4127782
415126.926	4430487
415182.726	4335895.5
415239.132	3839061.75
415296.132	4271549
415351.932	4241128
415408.926	4350304
415464.726	3775292.25
415521.732	4331986.5
415578.126	4212350.5
415634.544	4227123.5
415690.926	4594140
415747.326	4187432.5
415803.732	4817684
415858.332	4273911
415914.732	4235334
415971.132	4049751
416027.532	4233070.5
416083.926	4818563
416140.326	3892996.75
416197.332	3676783
416252.574	4082224.5
416311.332	3824009
416368.332	3796020.5
416426.568	3987886
416482.326	3743163
416539.932	3887517.75
416596.926	3637438.75
416654.526	3763146
416710.926	3578296.75
416767.926	4019991.25
416824.38	3683520.25
416881.326	3827627.75
416938.326	4263855
416994.126	3799397.75
417051.126	3776395.25
417108.138	3529886.75
417165.732	3948111
417222.126	3761422.75
417279.126	3590675
417336.744	3244531.5
417394.932	3534784.5
417452.532	3772616.75
417509.526	3858656.5
417567.186	3766364.25
417624.126	3779951
417680.526	3512642
417737.526	3456653.5
417795.126	3698713.25
417851.532	3795395.5
417907.932	3561867
417965.526	3796921.25
418021.326	3601603
418078.38	3518728.5
418135.344	3480509
418191.726	3493942.75
418248.726	3583346
418306.332	3294414.75
418363.332	3440292.5
418422.132	3449953.5
418477.932	3452328.5
418532.526	3326371
418592.532	3902354.75
418647.726	3169894
418705.926	3471276
418763.526	3535273.75
418820.526	3309662.5
418878.126	3342723.25
418936.38	3376532.25
418993.926	3458979.5
419050.926	3334537.5
419108.526	3197986.25
419166.732	3549627.5
419223.726	3295026
419281.326	3220774.5
419339.532	3459604.5
419396.532	3133885.25
419454.726	3389111.5
419512.326	3084402
419571.132	3184816.75
419628.126	3262614.5
419685.744	3193836.5
419743.332	3138845.5
419802.126	3036117.25
419861.538	3232074.25
419917.932	3219069.5
419976.126	3212008
420033.126	3360731.25
420090.132	3055946.25
420148.332	3255998
420205.926	3309960.25
420262.932	3270136
420320.526	2729480.5
420378.732	2723684.5
420436.326	2572015.75
420495.126	3219781.25
420552.726	2707561.25
420611.526	2513903.75
420669.732	3045508.25
420728.526	3429257.25
420784.932	2943684.25
420844.332	2673616.75
420902.526	3068029
420960.132	3216562.75
421017.732	2779099
421076.526	2877329
421133.526	2769772.75
421192.332	2728990
421250.526	2737971.75
421308.126	3265491
421365.138	2351254
421423.926	2280430.5
421483.926	3579947.25
421540.326	2911374.25
421598.532	3205011
421657.332	3447472.75
421713.132	3194495
421770.174	3150047
421827.726	3223726.75
421885.926	3589993.5
421942.332	3027969.25
421999.326	3188372
422055.726	3132264.25
422113.326	3025897
422169.726	3022763
422227.332	3495638
422284.926	2956773.75
422341.926	3412558.25
422397.726	2790402.5
422455.932	2862622
422512.932	2894360.25
422570.526	2959663.75
422627.526	3005286
422684.526	2836693.75
422742.726	2600300.25
422800.332	2905425
422858.526	2423227.25
422916.732	2832093.75
422974.326	2750867.5
423031.332	2935656.75
423088.326	2974036.25
423145.938	2865234
423202.926	2821960.25
423260.526	2950776.5
423319.326	2887503.75
423377.532	2855230.25
423434.526	3016008.75
423491.544	2969418.75
423547.926	3349215
423603.726	2709932.25
423661.932	2661430.75
423719.526	3005332.25
423777.126	3644021.5
423832.926	2964724.25
423889.332	3871978.25
423945.132	3264542.75
424002.732	3354849.25
424057.932	3456970.25
424114.326	3205187.5
424170.732	3137434.5
424227.174	3317651.75
424282.932	3237221.75
424339.926	3444059.75
424395.732	3264621.5
424452.132	3128081.5
424508.526	3555784
424563.726	3226806.25
424620.726	3211588.75
424676.526	3456113
424732.326	3251531.75
424788.726	3518613.5
424844.526	3303996
424902.132	3083508.25
424957.332	3382626.25
425013.726	3422142
425068.926	3294597.25
425125.326	3280118.75
425181.732	3918994.25
425236.332	3558138.5
425291.526	3880479
425347.326	3573312.5
425403.126	3301671
425459.526	3547022
425514.732	3787039.25
425569.932	3591032
425625.126	3862351
425680.332	4156372.75
425734.932	4301610.5
425788.926	4140489.5
425844.726	4140268.25
425898.738	4391376
425953.344	4745216.5
426007.326	5038729.5
426060.726	5232637.5
426114.126	5816717
426167.544	6669461.5
426219.726	9118368
426271.332	9402612
426322.926	8543231
426374.532	9235801
426426.126	9463151
426477.732	10646474
426528.732	12764106
426580.326	12632126
426630.132	11529782
426681.126	12677642
426732.126	12817310
426783.144	13229828
426833.526	13655179
426884.532	13813683
426936.132	14564227
426985.926	14056007
427036.344	13642570
427087.926	13314865
427137.726	13512770
427188.732	12727017
427239.732	13497305
427291.332	13027566
427341.126	13521363
427392.126	12879886
427442.532	12684373
427493.532	12697426
427544.532	12218543
427594.926	12285312
427645.926	12219057
427697.532	11612732
427747.926	11371055
427798.326	11257634
427849.326	11246301
427901.526	10954510
427950.732	10722472
428001.726	10670214
428052.726	9494991
428103.732	9781612
428154.726	9458169
428205.132	9201483
428257.332	9062142
428307.126	9023612
428360.292	8482461
428414.55	7971554
428472.15	7971480.5
428529.15	7243814.5
428586.15	6975427
428643.75	6572869.5
428700.756	6525982.5
428757.75	6414962
428815.35	5979129.5
428872.344	5257649
428929.35	5010929
428986.35	4428646
429043.356	3989245.75
429101.55	3430823.5
429157.356	3167844.25
429213.768	2939293
429270.75	2886502.25
429328.992	2479608.75
429384.744	2233755.25
429441.75	2088038.25
429498.75	1883288.75
429556.35	1745100.75
429613.344	1782417.75
429670.35	1581379.75
429727.35	1494364.625
429784.95	1304879.875
429842.55	1334938.125
429899.55	1311711.25
429957.15	1211384.375
430014.75	1034898.125
430072.35	977961.3125
430129.95	1029545.375
430187.544	939089.5625
430245.15	868192.6875
430302.75	824165.3125
430360.35	809003.8125
430419.75	662842.3125
430476.156	663455.625
430534.362	705377.5625
430592.55	608880.5
430650.75	580858.5
430708.992	563878.5
430767.15	512500.84375
430825.95	540861.4375
430884.15	521389.15625
430942.95	527238.8125
431001.762	632106.4375
431059.95	569432.875
431118.144	583246.8125
431176.944	572244.6875
431235.75	559767.3125
431293.962	576414.9375
431352.75	571522.875
431411.55	539087.8125
431469.756	573234.875
431528.55	542670.875
431587.35	564879.75
431645.544	602734.25
431704.35	582347.3125
431763.15	594237.75
431821.95	524633
431880.744	527636.8125
431939.55	539973.5
431998.35	547795.625

