MS:1000894_[sec]	MS:1000285
354802.77	119211.8046875
354865.176	120071.625
354926.376	123335.734375
354988.17	101258.515625
355049.97	118966.75
355111.77	117270.2578125
355172.976	115155.0703125
355234.77	119544.5625
355296.576	105239.5078125
355358.976	114368.203125
355420.17	117292.3203125
355483.176	115159.9375
355543.176	107764.2578125
355606.776	125850.1796875
355666.776	105390.421875
355729.77	112773.15625
355790.37	110786.8984375
355852.176	119992.03125
355913.976	111365.0390625
355975.77	116995.4609375
356037.57	102302.0703125
356101.176	122003.8828125
356162.376	106592.2265625
356224.17	108914.75
356285.37	109610.9296875
356346.576	101994.6171875
356408.376	112695.1953125
356470.17	111078.28125
356531.97	109454.5703125
356594.382	111691.8671875
356655.594	109737.90625
356717.37	115599.671875
356778.57	116885.34375
356840.976	105843.3359375
356902.176	97718.28125
356965.776	118225.296875
357026.97	110838.21875
357089.37	115555.7890625
357150.576	113490.5546875
357212.376	111793.0625
357272.97	112302.5
357334.77	113192.0625
357396.57	119654.578125
357458.376	123729.9765625
357519.576	120632.359375
357581.37	125447.8984375
357642.576	114252.703125
357704.37	121891.3359375
357765.57	115807.6796875
357827.376	124199.828125
357889.77	101565.8046875
357950.376	119495.7734375
358011.624	124761.40625
358073.37	115528.84375
358134.57	132492.375
358195.776	122763.3828125
358256.97	110290.3203125
358319.37	122624.6640625
358380.576	120803.2265625
358442.376	114848.203125
358503.57	124964.859375
358564.77	130342.3828125
358625.97	120840.3828125
358687.77	113303.828125
358748.37	108676.953125
358809.576	109864.3359375
358871.376	110665.3203125
358933.17	117950.1015625
358994.376	130799.09375
359056.17	121095.1875
359117.382	106593.4921875
359179.17	115137.6484375
359239.776	116647.84375
359301.57	120098.265625
359362.17	109164.3828125
359423.976	114806.125
359485.176	114388.578125
359546.97	111080.6953125
359608.17	108397.1484375
359669.97	118083.28125
359731.176	124600.1484375
359792.97	100143.2734375
359854.77	112884.703125
359917.83	109573.1875
359977.77	114451.4609375
360039.576	109579.34375
360100.776	121918.6640625
360163.776	113338.21875
360224.376	113621.4375
360286.77	130337.4296875
360347.376	123740.9140625
360409.776	117722.5390625
360469.188	113862.015625
360532.776	122752.9453125
360592.176	118244.1875
360654.576	117736.8515625
360714.588	121567.3828125
360776.37	117892.453125
360836.97	123211.2890625
360898.176	126339.5546875
360959.37	119563.0703125
361021.77	113822.078125
361082.37	119763.1171875
361144.176	117568.0078125
361204.77	126738.3125
361266.57	112966.4140625
361327.77	121924.671875
361389.57	118773.8203125
361450.788	110820.8828125
361511.976	130923.1640625
361572.57	119816.34375
361634.37	120382.859375
361695.57	128913.65625
361756.77	115884.90625
361817.97	114592.75
361879.17	112886.9765625
361939.776	119720.2890625
362000.976	120917.703125
362062.17	116030.6875
362123.376	131307.5625
362184.576	123883.6796875
362246.376	126552.5390625
362306.976	121710.1328125
362368.776	119693.484375
362429.976	117265.3203125
362491.176	111774.4296875
362552.376	113719.546875
362614.17	107290.4609375
362675.376	109939.4375
362737.176	103768.65625
362798.376	121869.109375
362859.57	113699.5
362921.37	109928.515625
362982.576	113493.796875
363044.97	104201.3515625
363105.57	119405.2265625
363166.77	114978.8671875
363227.976	119599.3515625
363289.776	116310.984375
363349.776	116739.65625
363411.57	101066.7578125
363473.376	110858.515625
363534.576	114562.921875
363596.37	108373.5625
363656.376	109140.4921875
363718.17	111893.546875
363778.776	119464.3828125
363839.97	106078.96875
363900.57	108016.3828125
363961.782	105742.0625
364022.976	108954.140625
364083.624	116986.015625
364144.77	101008.7421875
364205.976	107391.375
364266.57	103700.53125
364327.77	111308.6875
364388.37	106595.4609375
364449.57	102605.921875
364510.176	108382.640625
364570.77	102235.109375
364631.37	109414.9765625
364691.976	105252.265625
364752.576	92546.9609375
364814.376	115504.90625
364874.37	96027.375
364935.57	107187.4375
364996.176	112588
365057.376	111149.1875
365117.37	101698.046875
365177.97	98441.71875
365238.576	108463.140625
365299.176	98391.7734375
365359.17	101221.484375
365420.37	108495.1875
365479.776	108125.265625
365539.77	101474.2734375
365599.77	87009.7421875
365660.37	93093.7578125
365720.376	92983.3515625
365780.976	94793.2109375
365840.37	105779.140625
365900.37	106165.34375
365959.17	99888.6015625
366019.176	92712.5390625
366077.97	96268.2578125
366136.77	88281.3125
366195.624	91049.140625
366253.806	87923.296875
366312.57	93260.421875
366371.37	97384.8125
366428.97	94699.609375
366487.176	83732.609375
366545.376	83288.71875
366602.97	88821.375
366661.17	94618.9609375
366718.77	96983.609375
366776.976	83471.5703125
366834.576	83615.8359375
366893.97	94164.265625
366952.176	86966.28125
367010.976	95956.8515625
367067.988	95991.3046875
367125.57	97068.2890625
367183.17	104274.4375
367240.776	104907.4453125
367298.418	86137.1796875
367355.97	84086.921875
367414.17	94162.703125
367472.37	96560.9609375
367529.976	90102.9296875
367587.576	86965.40625
367645.17	76473.515625
367703.37	80994.9453125
367760.376	93471.25
367817.376	76690.84375
367874.37	65987.8515625
367940.856	93858.078125
367995.594	86989.6015625
368059.194	62173.82421875
368123.394	79402.0546875
368186.994	76234.0234375
368250.594	82873.2421875
368314.194	78670.53125
368377.194	75812.0078125
368441.394	73274.84375
368504.994	75054.8984375
368569.794	55273.46875
368632.794	84729.109375
368696.994	85649.5078125
368760.594	61819.91796875
368828.994	69552.640625
368892.588	79373.703125
368956.812	86066.6015625
369020.394	77979.84375
369084.594	77123.3046875
369148.794	84940.5703125
369213.594	72075.046875
369277.86	78320.15625
369341.394	102744.1796875
369407.4	117635.9375
369470.394	120121.4296875
369533.994	107824.546875
369598.794	93510.6328125
369662.994	97979.921875
369726.594	88263.953125
369790.806	94777.21875
369856.194	76351.171875
369921.99	88471.4921875
369977.976	80505.3125
370035.57	101687.7421875
370093.176	98563.71875
370150.17	87736.1953125
370207.17	79514.4609375
370264.77	91538.625
370322.376	91194.296875
370379.37	96181.9375
370436.97	103494.296875
370494.57	96009.4609375
370551.63	95471.4921875
370610.376	100262.46875
370666.77	108546.390625
370724.37	112629.6640625
370781.376	112405.953125
370838.976	106409.046875
370895.97	96686.921875
370953.57	108083.03125
371011.17	105714.1484375
371068.176	99984.171875
371125.776	115174.3984375
371182.17	112618.8515625
371239.17	104872.203125
371296.776	112531.171875
371353.776	101707.0390625
371410.176	123181.3125
371467.17	111215.9453125
371524.182	129556.6640625
371583.948	158749.390625
371644.794	173682.84375
371707.794	163592.09375
371770.788	127508.6484375
371833.794	112667.8359375
371897.4	128735.78125
371960.394	136232.6875
372023.394	117152.59375
372086.4	127035.5390625
372149.394	130037.0234375
372211.788	114876.9453125
372275.394	130397.3671875
372338.406	115096.625
372401.4	124199.2109375
372463.794	150330.453125
372527.994	135065.15625
372590.394	138624.3125
372653.394	148787
372716.394	165919.578125
372779.994	166331.40625
372842.4	162667.34375
372905.994	166820.015625
372968.394	172728.140625
373032.594	168921.859375
373094.994	160916.21875
373158.612	162251
373221.594	163143.609375
373284.594	187444.609375
373346.994	172479.859375
373410.594	175130.109375
373472.988	153197.328125
373535.994	175805.875
373598.994	178104.96875
373662.594	182841.53125
373724.394	178107.53125
373787.394	187406.609375
373850.394	188889.78125
373913.994	181995.265625
373976.394	223049.109375
374039.994	798665.625
374102.4	1052722.875
374165.406	1208851.125
374228.994	1423306.5
374291.988	1379612.375
374354.994	1362192.125
374417.994	1350479.375
374480.988	1415448.875
374543.994	1286566.625
374606.994	1202007.875
374669.994	1191422.875
374732.994	1071410.25
374797.842	1029452.3125
374858.994	915891.375
374922.6	744850.3125
374984.994	640770.1875
375049.194	485295.375
375110.994	340198.84375
375173.994	219488.5625
375236.988	159069.9375
375299.994	176504.484375
375363	182276.625
375426	154224.09375
375488.394	137861.171875
375551.994	145096.0625
375615	130900.03125
375678	129444.5703125
375740.994	148112.015625
375803.994	145875.96875
375866.994	194444.328125
375930.6	191623.640625
375992.994	199519.625
376056	214290.484375
376118.994	176899.3125
376181.994	151093.484375
376243.794	132740.90625
376307.394	159980.546875
376370.994	144228.234375
376432.794	147752.703125
376495.794	155721.578125
376558.794	154706.125
376621.194	149974.90625
376685.784	161041.9375
376743.348	150398.203125
376803.594	133674.265625
376866.006	156171.03125
376928.994	141758.546875
376991.994	142022.390625
377054.394	141907.890625
377116.794	149319.265625
377179.194	148440.734375
377241.588	141786.828125
377304.594	147844.515625
377366.994	166078.96875
377430.594	153547.234375
377492.994	135590.984375
377555.994	155232.0625
377617.8	156110.625
377680.794	146635.578125
377744.406	148436.296875
377808.594	138870.8125
377871	143558.421875
377935.194	147760.28125
377998.794	148693.671875
378062.994	143552.859375
378128.196	140041.484375
378184.176	133969.96875
378241.176	134065.09375
378298.77	137669.78125
378356.97	131840.15625
378414.576	139735.25
378472.176	135727.0625
378530.982	136150.4375
378587.376	137767.28125
378644.988	154671.171875
378702.576	145958.84375
378759.576	135224.578125
378817.212	142722.171875
378874.788	147699.5
378932.376	134221.28125
378989.376	142970.296875
379046.97	142147.046875
379104.57	144038.09375
379161.576	133396.3125
379219.77	131705.421875
379277.37	153563.9375
379336.176	151262.671875
379393.17	153388.9375
379449.57	144234.765625
379507.776	141107.96875
379565.97	150771.6875
379623.57	140212.875
379681.188	143062.703125
379739.376	156233.234375
379796.37	154061.015625
379853.97	148666.953125
379911.576	147467.75
379970.976	148311.234375
380027.37	181420.09375
380084.976	166415.921875
380141.382	164036.53125
380199.576	161166.5625
380257.176	178658.25
380314.77	184680.421875
380371.77	183031.53125
380429.97	195101.21875
380487.588	204433.765625
380545.17	189086.171875
380603.376	351474.59375
380660.976	678895.625
380717.388	889420.5
380774.976	1084170.75
380831.97	1060564.5
380889.576	925200
380946.576	789472.8125
381002.976	578455.5625
381060.57	435942.96875
381118.176	343340.1875
381174.576	242737.859375
381232.176	238968.25
381289.77	243883.609375
381347.97	237787.703125
381405.576	264608.5625
381463.776	271863.65625
381521.376	244929.21875
381579.576	231611.46875
381637.776	234795.40625
381695.376	250060.171875
381753.588	256395.328125
381811.776	257311.734375
381869.97	279327.40625
381927.57	271889.1875
381985.776	256929.875
382043.376	248611.375
382101.624	298524.03125
382159.176	271610.59375
382216.776	285286.21875
382274.37	278404.65625
382333.17	269454
382391.37	331080.875
382449.576	422646.4375
382508.376	510744.375
382565.37	556760.9375
382622.976	581456.375
382681.176	641239.0625
382739.376	706353.125
382796.97	656139.375
382855.176	671609.3125
382913.376	712283.125
382972.176	723412.5
383030.376	716194.5625
383087.97	705910
383146.17	690621.0625
383204.976	667637.9375
383261.97	662190.5
383320.776	507790.125
383378.976	579371
383437.176	636901.5
383494.788	582165
383552.976	516923.40625
383611.77	575165.3125
383669.97	532439.5
383728.176	506709.5625
383786.988	468747.28125
383845.17	485668.0625
383903.37	480141.9375
383960.97	435322.4375
384018.576	439444.6875
384077.37	421670
384135.576	388230.25
384193.176	415351.21875
384250.77	426370.96875
384308.376	412996.96875
384366.57	416224.59375
384424.77	416498.1875
384482.37	438232.46875
384540.576	433621.34375
384598.77	461241.96875
384656.97	461464.0625
384715.182	397894.65625
384772.77	469032.75
384830.97	428736.21875
384889.77	467015.59375
384947.976	433727.96875
385007.376	464305.34375
385064.376	467888.5625
385121.976	476767.15625
385180.17	485065.0625
385237.776	456292.75
385296.576	453695.03125
385356.024	495748.90625
385414.17	448199.28125
385472.388	482601.09375
385531.176	456004.625
385589.37	509797.65625
385647.57	485682
385706.382	484982.21875
385763.976	520267.09375
385823.376	463024.6875
385880.976	467927.1875
385939.77	509659.59375
385998.576	483814.28125
386056.17	488335.53125
386114.97	547946.0625
386173.17	502837.6875
386231.37	511312.09375
386289.576	514684.03125
386348.37	532341.5625
386405.97	518498
386464.182	531510.6875
386522.37	550230.8125
386579.994	517325.28125
386638.17	528944.3125
386696.97	510772.75
386755.194	519549.9375
386813.376	566738
386871.57	508841.71875
386929.176	518239.15625
386987.976	532085.3125
387047.388	546243.8125
387103.776	540316.625
387161.37	551778.6875
387220.17	540794.3125
387278.976	585026.25
387335.976	537435.375
387394.824	499084.78125
387452.37	546067.5625
387510.576	538211.1875
387568.776	546279.5625
387626.97	519434.75
387685.77	558421
387743.97	544300.5
387802.176	562372.4375
387860.37	573260.875
387918.57	564317.0625
387976.776	566454.875
388034.976	613071
388092.576	534407.5
388150.17	500395.34375
388208.37	552409
388266.588	605300
388324.176	746128.9375
388381.77	690560.8125
388439.97	709816.625
388497.576	642675.625
388553.976	602852.5625
388610.976	646727.9375
388667.376	610487.125
388725.57	554917.6875
388783.176	674508.6875
388840.83	608419.625
388896.57	556633.125
388954.17	606786.8125
389011.176	627359.375
389068.176	597963.1875
389126.37	635588.8125
389183.376	618403.125
389240.37	672077.5
389297.376	665825
389353.77	651268.875
389411.37	611420.0625
389468.37	632252.8125
389525.976	568771.6875
389584.17	577831.5
389641.77	675699.6875
389698.77	708797.1875
389755.776	625238.0625
389812.776	575583.875
389870.376	693866.25
389928.57	673816.4375
389984.976	658972.4375
390041.976	682133.5625
390098.976	670854.375
390156.57	675931.8125
390212.37	643047.25
390269.376	606510.8125
390326.976	683897.375
390383.97	625839.875
390440.97	618090.5
390498.576	648796.75
390555.576	597417.25
390613.176	588739.25
390671.37	595880.5625
390728.976	651745.5
390787.176	682726.375
390843.576	636218.8125
390901.176	654546.5625
390958.17	651240.5625
391015.77	694905.125
391072.17	600584.375
391129.17	523936.65625
391187.97	628953.875
391244.976	643809.25
391302.576	561712.4375
391360.176	689722.875
391416.57	627829.5
391472.976	588038.5625
391530.576	594862.6875
391587.57	652044.875
391644.576	591409.125
391702.17	659599.5
391758.57	655094.0625
391815.576	659072.375
391871.976	673566
391928.976	656511.75
391985.37	666130.8125
392042.976	649773.1875
392099.376	674091.875
392155.776	590913.625
392212.776	647756.9375
392269.176	661326.5625
392326.176	620591.3125
392383.176	697630.25
392438.976	589842.3125
392496.57	614839.5625
392554.77	648276.75
392611.176	568576.375
392669.376	694098.25
392725.77	667567.1875
392782.17	701259.75
392838.57	582234.375
392895.576	571621.1875
392953.17	603034.8125
393010.17	619068
393067.776	593097.75
393125.376	600774.75
393182.37	574013.8125
393240.57	586062.6875
393298.17	553678.5625
393355.176	581045.625
393412.77	603023.5
393469.776	561864.75
393528.57	559470.8125
393585.624	556130.875
393643.776	596681.9375
393699.57	584577.6875
393757.77	580856.1875
393814.776	659811.75
393871.776	570776
393929.97	609777.625
393986.37	580956.6875
394043.37	578426.3125
394100.976	607481
394157.976	596378.5625
394214.97	557492
394272.57	570330
394330.176	590555
394387.776	553445.25
394445.376	614091.9375
394502.37	602858.375
394559.97	588757.5625
394618.176	579215.875
394674.588	617684.5625
394731.57	640869.625
394789.17	600614.0625
394846.776	570345.5625
394903.176	623128.8125
394961.376	594437.25
395017.776	599950.375
395074.776	592740.5625
395132.376	603902.5
395189.976	629408.375
395246.97	609538.0625
395303.97	592203.1875
395362.17	643930.1875
395419.176	606222.125
395476.77	632054.1875
395533.77	587676.375
395591.376	621834.1875
395648.976	690388
395705.376	603258.1875
395762.37	654083.0625
395819.976	641769.8125
395876.37	600670.3125
395933.376	639834.3125
395990.976	643494.875
396047.376	609847.9375
396104.982	647741.0625
396161.982	638870.625
396218.982	648256.0625
396275.976	614431.875
396332.97	605850.5625
396389.976	632450.875
396447.576	635144.75
396503.97	610876.875
396560.97	621181.1875
396618.576	631084.625
396675.576	640117.875
396732.57	619713.4375
396789.57	638061.5
396847.176	591461.6875
396904.77	720016.75
396961.188	526443.5
397019.976	656022.125
397076.97	652070.8125
397133.976	632015
397190.988	646515.5625
397248.576	602837
397305.57	607974.75
397364.37	621723.3125
397420.176	684957.375
397477.176	656832.4375
397534.17	672852.4375
397591.17	613081.5625
397648.77	668406.25
397706.376	620322.875
397763.376	643251.0625
397820.37	659627.875
397877.976	634840.125
397934.37	543189.75
397993.176	654805.1875
398050.776	643497.6875
398107.17	584567.875
398165.376	640101.8125
398222.376	648714.3125
398279.376	659222.9375
398336.37	649975.375
398393.37	671780.75
398449.782	653279.8125
398506.776	650396.1875
398564.976	647456.4375
398620.776	643983.8125
398679.63	661097.0625
398735.376	627005.75
398792.37	635944.5
398849.376	651453.375
398906.97	668342.0625
398963.388	659119.875
399020.376	642764.4375
399077.37	616344.5
399134.376	636150
399191.376	609918
399248.382	581244.3125
399304.77	543396.75
399361.776	552434.375
399418.182	572447.6875
399474.576	577796.1875
399530.97	605701.3125
399587.97	584159.125
399644.376	616862
399701.376	592592.0625
399758.976	555104.125
399815.376	609726.1875
399872.37	636907.5625
399929.388	631292.125
399986.376	637605.625
400042.77	552449.6875
400101.57	648680.25
400157.97	590444.3125
400216.776	577320.375
400273.776	666187.5625
400330.77	611427.375
400387.77	604228.25
400445.976	629736.125
400502.97	656512.6875
400559.97	553010.1875
400618.17	657617.875
400675.176	641205.5625
400733.382	576600.0625
400790.37	667695.375
400848.57	669057.3125
400903.776	608315.3125
400961.376	771530.8125
401017.176	610965.4375
401074.776	660840.4375
401131.77	618811.9375
401188.782	622473.5
401246.37	677143.625
401303.37	618240.125
401360.37	624416.1875
401417.388	671658.5625
401474.976	630707.9375
401531.376	634734.0625
401588.37	653115.9375
401645.97	635159.3125
401702.982	567316.5
401761.176	664529.375
401818.17	567245.375
401876.97	591834.4375
401935.176	655188.8125
401992.17	672636.5
402050.97	645304.5625
402106.77	656554.8125
402163.776	691022.625
402220.176	657517.125
402277.17	647912.9375
402334.17	656992.6875
402391.17	673049.0625
402448.176	663773.375
402505.176	655606.625
402562.176	684653.8125
402619.17	668247.0625
402676.776	673604.6875
402734.376	648553.4375
402791.37	677275.0625
402848.37	654585.9375
402904.776	655947.8125
402962.376	664103.5625
403019.376	689059.0625
403075.77	639191.25
403132.77	696365.75
403189.788	666976.6875
403247.976	597642.375
403303.776	673665.8125
403361.376	636482.9375
403417.77	640091.9375
403475.376	653514.4375
403532.376	624435.0625
403589.37	621143.9375
403646.97	632022.9375
403703.376	623500.6875
403760.376	626745.0625
403817.376	608380.9375
403874.37	638459.5
403930.77	672495.375
403987.776	605546.8125
404045.376	699923.75
404101.17	620730.25
404158.17	625562.5
404215.176	621387.6875
404271.576	643237.25
404330.376	670660.75
404385.576	586288.0625
404442.576	613152
404499.57	662294.3125
404555.976	696769.5
404612.97	776933.5
404667.57	741313
404723.37	805994.375
404778.57	739369.6875
404834.37	772705.5625
404890.17	754307.75
404945.97	714378.0625
405001.776	796202.75
405057.576	758836.875
405112.77	691589.5
405169.176	674968.3125
405224.976	691357.6875
405281.376	749021.1875
405336.576	705482.3125
405392.97	705253.1875
405448.776	690373.0625
405504.57	716532.75
405560.37	845640.5
405615.57	626837.75
405673.17	747063
405729.636	648680.6875
405786.576	731813.3125
405842.97	725134.4375
405899.37	651169.4375
405955.776	692062.0625
406012.77	736228
406069.176	805070.3125
406126.176	707429.3125
406181.37	771373.8125
406237.824	598976.6875
406295.376	615421
406352.37	699683.625
406407.57	722566.875
406464.576	738869.0625
406520.388	703890
406576.776	783198.625
406633.17	743732.125
406690.17	818227.5625
406745.976	718738.25
406801.776	739007.125
406858.77	557356.1875
406918.176	690731.125
406973.976	694333
407030.976	822045
407089.194	791882.3125
407143.17	797627.625
407199.576	841611.8125
407255.97	777250.375
407311.776	915970.125
407368.17	824848.375
407424.57	777089.125
407480.976	835815.25
407536.776	806015.5625
407593.77	792251.6875
407650.176	849360.5
407706.576	696090.75
407764.776	884291
407820.576	876179.9375
407876.37	854538.5625
407933.37	863301.4375
407989.176	800031.0625
408044.976	812012.5
408101.988	838408.9375
408159.624	738150.75
408214.776	745619.25
408271.176	675537.625
408328.77	834486.3125
408385.176	888260.4375
408441.57	841879.75
408497.97	975802.9375
408554.976	999593.75
408611.376	953519.125
408667.77	1085207.625
408723.57	967120.5625
408779.376	768529.8125
408835.776	1010750
408891.576	828536.4375
408948.576	850065.1875
409004.37	846772.625
409061.376	651008.25
409118.976	949480.125
409175.37	906672.9375
409231.17	860237
409288.17	987955.125
409344.588	992747.5625
409400.97	932228.5625
409457.37	863104.125
409513.776	836636.625
409571.976	807013.9375
409629.576	919569.625
409685.97	887890.25
409741.77	877315.375
409798.776	900396
409854.576	907113.8125
409910.976	889945.375
409968.57	979300.4375
410023.776	911550.8125
410080.788	914932.4375
410137.176	876463.125
410193.57	919149.8125
410249.976	828075.5625
410306.376	960294.375
410362.17	841158.25
410419.17	837166
410475.57	664548.5625
410535.576	845209.1875
410593.776	892974.9375
410650.176	818584.375
410707.17	932651.375
410764.17	989985.9375
410820.576	1027875.4375
410876.376	957405.375
410933.37	984081.0625
410989.794	985063.8125
411046.17	904596.25
411102.576	931171.75
411158.976	975961.1875
411215.37	947173.875
411271.776	908432.625
411328.17	928247.625
411384.57	960527.25
411441.57	927513.1875
411497.376	981396
411553.776	985988.625
411610.776	890802.3125
411666.57	889361.875
411722.97	950501.3125
411779.97	909052.6875
411836.37	959429.9375
411892.188	860406
411949.17	929842.5625
412004.976	916136.4375
412061.976	944046.125
412118.376	948332.125
412174.17	992970.0625
412230.57	968567
412286.97	1015900.75
412342.776	942868
412399.776	1001853.3125
412455.57	990443.5
412511.97	836734.125
412568.376	889036.75
412623.576	867467.3125
412683.342	866228.8125
412742.994	819039.625
412805.394	826372.6875
412868.394	943278.4375
412930.794	974374.4375
412993.794	949602.25
413056.194	993784.8125
413119.206	860483.1875
413181.606	952996
413245.188	998621.1875
413307.594	985474.3125
413369.394	953295.8125
413432.994	1194986.5
413494.794	1026866.5
413558.442	1032705.6875
413620.2	982282.125
413683.194	959814.6875
413744.994	1004183.5625
413807.994	1049671.5
413870.394	921066.25
413933.406	778556.875
413996.394	871243.4375
414059.394	1002796.125
414122.4	911542.9375
414185.394	964647.0625
414248.394	919119.1875
414311.394	1059251.875
414373.794	962711.25
414436.194	954304.25
414499.194	982111.8125
414561.594	930688.625
414624.6	946173.875
414686.994	845505.375
414749.988	984194
414812.394	963918.375
414875.394	917367.0625
414937.194	925321.6875
415000.194	842532.9375
415062.594	722723.5
415129.206	911899.0625
415190.394	1008335.6875
415252.794	874157.625
415315.794	946063.375
415378.794	946160.8125
415441.194	1086358.25
415502.994	920310.625
415565.394	894343.625
415629	869530.8125
415690.206	718897.5
415756.194	1010532.375
415818.594	869525.375
415881.006	944343.0625
415943.412	972909.25
416006.394	931050.6875
416069.394	1099736.5
416131.794	1055692.875
416193.594	893950.1875
416257.194	847544.1875
416319.594	781236.1875
416382.6	801852.125
416447.394	760403.875
416507.994	830633.5
416570.394	833288.0625
416632.812	900456
416694.594	822442.25
416759.196	809919.6875
416813.97	800548.9375
416869.77	781025.375
416923.176	802923.125
416981.97	793755.25
417037.77	758612.875
417094.776	782200.25
417150.576	801524.0625
417206.376	792102.25
417262.77	781376.125
417319.176	760851.0625
417374.97	752328.5625
417431.976	772052.8125
417488.37	751506.875
417544.77	703041.125
417601.77	781687.875
417658.176	797212
417713.976	799108.1875
417770.376	738404.375
417826.176	677272.8125
417881.976	693656.3125
417938.376	758425.8125
417994.818	704804.5
418050.57	792248.1875
418105.77	702531.625
418162.176	671525.75
418218.576	797672.9375
418274.37	698731.125
418330.77	698802.3125
418385.976	705738.3125
418442.376	688016.0625
418498.782	657343.125
418555.17	735166.0625
418611.57	712686.5625
418667.976	718949.1875
418724.376	693193.0625
418781.37	759542.4375
418837.176	715164.3125
418892.97	737898.8125
418949.976	757464.8125
419005.776	805781.25
419061.624	766434.3125
419117.97	740048.125
419173.782	718807.375
419230.182	735214.8125
419286.57	809711.8125
419342.37	843534.1875
419398.176	770818.6875
419454.576	776796.3125
419510.376	763455.9375
419566.77	771776.5625
419622.576	789879.375
419678.994	814423.8125
419734.782	818579.3125
419791.17	760188.5625
419846.976	776311.25
419903.376	759778.3125
419959.176	799276.3125
420014.97	778546.125
420070.77	811024.125
420126.57	764371.0625
420182.976	820654.5
420237.576	767487.3125
420296.736	852538.8125
420355.794	878809.5
420417.594	792724.125
420480.6	772705.0625
420542.994	723081.4375
420604.794	813667.625
420667.2	764247.1875
420730.194	775147
420793.794	849027.3125
420855.594	803949.4375
420917.994	788743
420980.394	810723.0625
421042.794	733862.875
421105.794	864229.3125
421167.594	870620.6875
421230.006	859461.8125
421292.394	801406.75
421354.194	770312.6875
421417.194	775907.5625
421480.842	823368.4375
421541.994	795698.625
421604.994	840048.125
421666.8	812928
421728.6	832831.625
421790.994	818892
421852.794	789101
421915.794	861995.75
421977.594	812997.375
422039.994	824847.375
422101.194	800643.125
422164.2	807934.1875
422225.994	796399.75
422288.394	818798.9375
422350.194	666186.5625
422413.194	853617.875
422474.994	829793.6875
422537.394	771066.8125
422599.194	813790.875
422661.594	829798.875
422723.394	790700.9375
422785.194	807935.9375
422847.594	828658.4375
422909.394	853990.9375
422971.2	781717.75
423034.842	925667.375
423094.794	736940.625
423154.89	821585.25
423219.648	804020.75
423281.994	767954.5625
423343.8	843185.25
423406.794	862066.75
423467.394	842732.6875
423530.394	920010.4375
423590.994	852399
423652.794	820442
423714.612	852296.875
423776.394	896310.8125
423837.594	879876.4375
423899.394	821083.3125
423961.2	877840.375
424022.994	898162.625
424084.194	873583.375
424146.594	805646.125
424208.394	805640
424270.194	861633.6875
424331.394	881564.1875
424393.794	842176.3125
424454.994	891938.9375
424517.394	898177.9375
424578.594	898623.5625
424640.394	863992.0625
424701.594	931276.0625
424763.394	945575.75
424824.594	896327.875
424886.394	970646.4375
424948.194	930054.4375
425009.394	971652.1875
425069.994	927542.5
425131.794	940180.5
425192.394	1000354.625
425253.594	1173662.5
425312.4	1080003.375
425372.994	1010188.9375
425432.994	1023567.3125
425494.194	1061960.25
425554.794	1161101.75
425614.794	1137757.875
425674.794	1335360.625
425735.394	1302706
425794.806	1246609.625
425854.794	1386322.875
425916.036	1539207.125
425974.794	1518874
426034.194	1678638.125
426093.594	1748868.375
426152.394	2677388.5
426210.594	3644235.25
426268.194	4210849.5
426325.8	4087670.75
426383.394	4025592.75
426440.394	4740546.5
426497.394	4716583
426554.412	4453533.5
426611.394	4562485
426668.394	4200623.5
426725.394	4564806
426782.394	4209364
426839.4	4247842
426895.794	4137758.75
426953.394	4185408.5
427010.394	3852985.5
427066.8	4451833
427123.794	4271435.5
427180.794	4335303.5
427238.454	4098770.5
427294.794	4197528.5
427351.794	4069928
427408.794	4489114.5
427465.794	4293830
427522.8	4532699.5
427579.194	4763498.5
427636.794	4833896
427693.188	4586346
427750.206	3993883.5
427807.194	4561015.5
427864.194	4454248
427921.194	4675288.5
427978.194	4552011
428035.2	4885254
428091.594	5232752.5
428149.194	4423483
428205.594	5337677.5
428262.594	4823964
428319.6	4957905.5
428376.594	4709906.5
428432.994	4513093
428489.994	4562785.5
428546.994	4533084
428604	4318326.5
428660.994	4022308
428717.394	3878436.5
428774.394	4253679
428831.394	4379327
428888.394	4378419.5
428944.794	4505885
429001.8	4366389
429058.794	5187924
429115.194	4064443.5
429172.194	4190310.75
429228.594	3615554.5
429285.6	3564156
429342.594	3360324
429399.642	3334249.25
429455.994	3003244
429513.594	2796465.75
429570	2562720.75
429626.994	2398938.25
429683.994	2257482.5
429740.994	2123655.25
429797.994	2022687.625
429855.594	2116190
429912.594	1896257.625
429969.588	1643624.375
430027.194	1773135.25
430084.2	1560049.125
430142.394	1592410.375
430199.394	1375852.875
430256.994	1054742.5
430314.6	1223880.75
430372.194	909702.6875
430430.394	821835.3125
430489.794	901934.625
430546.794	815084.875
430604.994	758412.1875
430662.594	767203
430721.394	778680.625
430778.994	787971.75
430837.2	851711.9375
430895.4	611437.6875
430954.2	744255.3125
431012.394	695794.9375
431070.594	724146.875
431129.394	746193.9375
431187.594	727161.1875
431245.794	718086
431304.594	742101.125
431362.794	717220.1875
431422.194	696123.75
431479.794	711675.4375
431538.594	681279.1875
431597.394	716793.9375
431656.194	648016.4375
431714.994	694613
431773.794	644630.4375
431832.612	666388.375
431891.394	667015.125
431950.794	661246.0625

