MS:1000894_[sec]	MS:1000285
322616.016	274200.5
322672.416	312071.3125
322728.21	301531.75
322784.01	253171.78125
322840.416	268320.90625
322897.41	249890.453125
322953.828	288349.3125
323009.61	274463.4375
323066.01	307691.09375
323121.222	287643.65625
323178.216	377554
323231.616	293226.03125
323286.816	304150.40625
323342.61	313067.59375
323398.416	323404.84375
323454.216	266346.65625
323510.616	309468.75
323566.41	290269.0625
323622.21	288292.0625
323678.61	325943.3125
323733.81	287772.8125
323790.21	284071.25
323846.016	311507.84375
323903.022	279009.625
323958.828	273469.875
324015.81	278371.6875
324072.816	274454.25
324129.216	309975.3125
324185.01	272941.15625
324242.016	306408.09375
324297.81	302611.65625
324354.21	263230.96875
324411.222	297360.4375
324467.016	284596.59375
324522.81	274262.03125
324579.81	302175.71875
324636.21	288360.8125
324692.616	284743.875
324749.016	267206.3125
324805.41	290336.0625
324862.41	293495.46875
324918.816	294288.0625
324975.816	300501.5
325031.61	341541.875
325087.416	282353.375
325143.81	315749.28125
325199.61	314062.3125
325255.41	332119.15625
325311.21	309161.1875
325367.01	307480.0625
325423.428	312224.125
325479.216	332586.5
325534.416	330943.125
325590.21	330056.4375
325646.61	328276.625
325701.816	321239.96875
325758.216	308648.8125
325814.016	405574.96875
325867.41	280645.21875
325924.416	306811.03125
325980.81	324130.78125
326029.8	2899.37670898438
326300.052	269521.53125
326336.61	288713.28125
326392.41	316644.4375
326448.216	411885.90625
326501.616	309864.03125
326558.61	300082.625
326614.41	285469.78125
326670.216	346100.3125
326724.216	270260.1875
326781.21	315725.78125
326836.416	324166.875
326892.216	319274.28125
326948.616	433543.375
327001.41	295908.78125
327057.21	293557.40625
327113.61	282116.21875
327170.01	280731.625
327226.41	288891.96875
327276.732	3699.97973632812
327536.046	234359.703125
327573.816	286638
327629.61	299772.34375
327685.41	310818.53125
327741.228	264755.96875
327797.616	267865.0625
327854.61	250319.3125
327911.01	354693.375
327965.016	307193.09375
328020.816	496478.53125
328073.01	265661.375
328129.41	305452.5
328185.216	270091.625
328241.616	252372.09375
328298.61	279682.3125
328354.41	313809.1875
328409.61	281727.34375
328465.416	290642.21875
328521.816	251927.453125
328579.41	262188.59375
328635.21	290147.46875
328692.822	338846.5
328745.616	277891.5
328802.016	279649.65625
328858.41	279213.5
328913.61	230535
328970.616	305585.375
329027.01	274618.125
329082.81	301249.34375
329138.016	276695
329194.41	286200.71875
329250.81	240999.171875
329306.61	283143.625
329363.01	285720.40625
329420.01	250468.71875
329474.628	279763
329531.616	328703.53125
329586.21	270815.8125
329643.21	271059.0625
329699.01	271750.875
329755.416	257253.53125
329811.816	285985.875
329867.61	285765.75
329923.416	292760.84375
329979.21	255464.328125
330036.816	270534.5625
330092.016	251568.28125
330149.01	277986.65625
330204.81	271814.21875
330261.216	311015.21875
330317.016	251066.546875
330375.228	312228.4375
330429.216	280405.6875
330485.016	280530.5
330541.416	291890.125
330597.216	259138.40625
330654.21	252092.671875
330710.61	262876.875
330766.416	293712.0625
330822.81	291398.125
330878.61	244458.140625
330935.61	251351
330992.616	284997.28125
331049.022	270101.90625
331105.416	260916.25
331161.81	268919.78125
331218.21	274530.46875
331274.616	301528.21875
331331.016	256388.671875
331386.816	296981.3125
331443.21	463010.40625
331495.416	274782.375
331551.81	257042.5
331608.816	272028.375
331664.61	302664.03125
331721.01	274148.21875
331776.828	267677.125
331833.816	276080.28125
331890.21	294901.75
331945.41	284659.59375
332001.816	275890.90625
332059.41	297412.875
332114.616	262779.6875
332171.016	269626.21875
332228.01	290882.4375
332284.476	274944.4375
332340.216	266928.34375
332396.61	290647.125
332452.41	250506.6875
332509.416	350803.65625
332563.416	265331.78125
332619.21	236940.28125
332676.21	291078.0625
332732.61	286431.0625
332788.41	291533.65625
332844.816	283313.03125
332901.21	248272.625
332958.216	245782.078125
333015.216	283846.09375
333071.616	278217.4375
333129.216	292277.65625
333184.41	303893.34375
333240.81	270939.9375
333296.616	295738.25
333353.016	277188.6875
333409.41	309444.21875
333464.61	275679.03125
333521.616	297264.5625
333578.016	282143.375
333634.416	254637.03125
333690.21	290986.75
333746.616	274447.78125
333803.016	281409.75
333859.416	245042.90625
333915.816	303636.90625
333972.81	246103.578125
334028.016	290278.03125
334085.01	283816.65625
334141.422	276809.25
334197.81	276940.9375
334254.81	294010.09375
334310.616	299795.8125
334365.816	278871.28125
334421.61	285255.03125
334477.416	324383.9375
334531.416	273200.59375
334587.216	343899.71875
334641.816	268993.40625
334698.21	267902.40625
334755.216	245638.28125
334811.016	257796.1875
334868.016	237635.3125
334925.61	294711.6875
334982.01	256169.046875
335037.822	275109.25
335094.816	274636.5
335150.616	259682.796875
335207.61	274519.5625
335264.01	275515.625
335319.816	363615.375
335373.816	264355.40625
335430.21	262304.71875
335486.61	269719.84375
335542.41	284895.625
335598.816	246137.390625
335655.216	207466.828125
335712.21	250381.984375
335769.816	251102.296875
335825.016	261097.609375
335881.41	312109.21875
335936.61	268243.25
335993.01	246474.875
336049.416	258097.359375
336105.816	247835.609375
336162.216	244041.296875
336219.816	247517.125
336275.61	253167.09375
336331.416	242151.046875
336388.416	244341.4375
336444.816	258736.984375
336501.21	252836.3125
336557.016	258696.6875
336614.616	241421.34375
336669.816	251700.15625
336726.822	227820.953125
336782.616	242024.328125
336839.01	285539.96875
336894.216	425003
336946.41	229003.25
337003.41	275304.53125
337059.216	244781.5
337116.21	268966.71875
337172.028	246357.515625
337228.41	252284.5625
337284.81	240958.5625
337341.216	237573.21875
337397.616	358851.3125
337452.81	228335.828125
337508.616	306286.4375
337564.416	231516
337621.416	264345.25
337677.21	236851.375
337733.61	223588.890625
337790.61	229686.28125
337847.616	248339.59375
337903.416	229378.640625
337960.41	231673.671875
338016.21	250752.71875
338073.216	235145.9375
338129.61	239391.234375
338186.016	244855.5625
338242.416	385812
338295.21	254095.375
338351.616	253817.609375
338408.022	241125.359375
338464.41	240878.296875
338520.21	230284.734375
338576.616	245889.515625
338633.616	248624.5
338690.01	280463.03125
338745.21	241653.125
338801.61	236436.1875
338858.01	429755.65625
338910.822	233939.875
338967.21	243963.03125
339023.61	228652.8125
339080.628	246965.140625
339137.616	245253.859375
339194.016	218134.5625
339250.41	253716.390625
339307.416	256885.328125
339363.21	225568.640625
339420.216	216363.484375
339477.81	241905.265625
339533.61	238088.609375
339590.016	253093.046875
339646.41	243217.65625
339702.81	285809.46875
339758.61	245609.75
339815.61	289428.46875
339870.21	225750.046875
339927.816	242508.390625
339984.21	244827.953125
340040.616	261254.265625
340096.416	352421.09375
340149.822	224992.65625
340206.816	280191.53125
340262.01	307808.625
340316.61	227885.3125
340373.616	213872.65625
340430.616	223670.90625
340487.61	294888.3125
340542.21	255713.921875
340598.61	238112.046875
340655.616	309068.53125
340709.616	236920.265625
340766.01	220881.265625
340823.01	234499.390625
340879.416	228999.890625
340936.416	241662.859375
340992.216	224191.546875
341049.858	233580.5625
341105.058	234194.890625
341162.016	220654.15625
341217.816	235750.78125
341274.21	240609.21875
341330.01	211942.953125
341387.01	233045.96875
341442.816	232766.84375
341498.61	187476.1875
341555.61	210047.65625
341612.628	259744.140625
341668.416	217981.4375
341725.416	348753.28125
341780.01	203537.0625
341835.81	211142.515625
341892.816	202678.546875
341949.816	237310.828125
342005.616	207185.453125
342062.016	198689.796875
342119.616	203448.03125
342176.616	197076.984375
342233.016	186796.703125
342290.01	183750.234375
342347.61	220780.5625
342403.428	186309.875
342461.016	192434.4375
342518.016	321193.53125
342571.41	204676.3125
342627.816	185473.921875
342685.416	291984.3125
342739.416	213872.15625
342795.21	183367.03125
342854.016	161942.625
342910.416	148986.859375
342969.228	185527.75
343025.61	204400.703125
343080.81	329623.75
343133.616	163490.859375
343191.21	159738.734375
343248.21	172255.734375
343305.81	205545.3125
343362.21	181208.953125
343419.216	177148.296875
343476.81	195238.859375
343534.41	167008.265625
343592.016	170367.890625
343649.616	235770.3125
343704.816	192794.46875
343761.816	265559.84375
343817.01	249925.015625
343871.016	195183.59375
343929.27	157511.390625
343986.216	171903.34375
344043.21	184184.484375
344100.81	231275.234375
344157.21	176049.34375
344214.828	191250.4375
344271.816	172607.078125
344328.81	167128.875
344387.01	178762.953125
344444.628	206327.890625
344501.616	194440.03125
344558.01	183656.84375
344615.61	199383.59375
344672.016	192280.84375
344730.216	267792
344784.81	199645.015625
344842.41	169199.046875
344900.616	173222.453125
344958.216	211614.1875
345015.216	188739.6875
345071.61	198859.46875
345128.016	256304.5
345184.416	184374.6875
345242.016	187125.296875
345299.61	238512.78125
345357.21	402562.4375
345411.216	414484.34375
345465.228	311666
345522.216	295463.71875
345578.616	390365.3125
345633.81	376550.375
345690.864	380404.875
345748.41	460099.875
345803.61	432837.25
345861.21	458771.125
345916.41	468576.1875
345972.816	403288.90625
346029.816	475775.125
346086.216	629999.4375
346140.81	642360.1875
346194.816	434893.875
346252.41	396294.75
346310.01	428907.875
346367.61	613413.625
346422.816	448844.78125
346479.816	430024.09375
346536.816	404835.8125
346594.416	422049.1875
346652.01	438196.9375
346709.016	398314.59375
346766.616	445288.84375
346822.41	446672.71875
346878.864	433102.8125
346935.216	425982.53125
346991.616	384613.78125
347049.216	378224.75
347105.616	369313.53125
347163.858	413806
347217.816	440904.40625
347273.61	340237.5625
347330.01	298675.8125
347388.21	312364.1875
347444.028	319853.75
347501.016	285281.25
347558.616	272843.03125
347616.81	281551.65625
347673.81	407907.34375
347728.428	292398.3125
347785.416	251498.09375
347843.61	250107.703125
347900.01	257704.25
347957.01	214208.09375
348016.416	229419.015625
348071.61	228885.078125
348128.016	218120.640625
348185.61	197431.953125
348244.416	268253.34375
348300.216	203037.84375
348357.81	225528.1875
348415.41	229248.640625
348472.428	229880.6875
348528.864	210341.375
348586.41	262338.53125
348643.41	242260.40625
348699.216	260706.8125
348755.01	210663.140625
348812.622	262961.1875
348868.41	237232.25
348925.416	238031.578125
348981.216	209190.3125
349038.816	260701.390625
349096.41	239952.125
349152.21	221669.109375
349209.216	237037.203125
349265.616	226854.40625
349323.216	218543.84375
349380.216	226249.65625
349437.816	257351.578125
349495.416	212540.40625
349553.016	247286.671875
349609.41	239677.640625
349667.01	305884.75
349722.21	249345.546875
349778.016	228111.328125
349835.616	222332.328125
349892.61	218626.65625
349949.61	202062.015625
350008.416	197381.078125
350066.01	262308.125
350121.21	203231.4375
350178.864	181875.875
350237.028	208759.640625
350295.816	226519.890625
350351.016	237089.453125
350408.01	209831.046875
350465.61	207482.75
350523.816	210555.78125
350581.422	221578.359375
350639.01	213736.953125
350697.21	214525.796875
350754.216	225997.3125
350810.61	219576.578125
350867.61	212582.46875
350924.61	256524
350981.028	223703.625
351038.616	243421.078125
351095.016	222458.53125
351153.21	247116.71875
351209.616	222488.9375
351266.616	211799.265625
351324.216	195847.703125
351383.01	266858.125
351438.81	221809.890625
351498.216	203519.5
351555.81	221142.515625
351612.222	256247.25
351669.21	259198.03125
351725.01	214724.8125
351783.816	236540.640625
351840.21	206880.125
351897.81	221777.984375
351955.41	252363.65625
352011.216	195597.140625
352069.416	191736.6875
352127.61	220993.640625
352185.81	215016.359375
352244.016	230373.921875
352300.416	198431.40625
352358.016	217723.984375
352416.216	241495.796875
352472.61	198213.296875
352529.61	232591.203125
352587.816	210538.4375
352644.216	201009.5625
352702.41	201514.84375
352760.016	229807.125
352816.416	205166.375
352874.016	195664.25
352932.216	233905.25
352989.216	220192.453125
353046.816	218323.15625
353104.41	197078.0625
353162.016	203202.140625
353219.01	197179.765625
353277.216	222422.390625
353333.616	287703.3125
353389.41	218568.71875
353447.01	177250.65625
353505.816	193936.734375
353563.416	202086.21875
353621.016	199384.1875
353679.216	186028.125
353737.41	217792.359375
353795.616	226234.1875
353852.616	304849.03125
353906.61	188004.203125
353966.01	196580.4375
354023.616	250872.625
354080.01	204660.90625
354138.864	186604.921875
354196.416	169011.640625
354255.216	260373.65625
354311.628	183933.796875
354369.216	208384.796875
354426.852	299665.1875
354481.41	209675.671875
354538.416	196176.46875
354596.616	209602.171875
354654.21	168642.984375
354712.416	201145.59375
354770.01	170275.1875
354829.416	268123.84375
354884.016	219936.78125
354941.61	205119.453125
354999.81	219659.953125
355057.416	220817.59375
355114.416	200706.671875
355172.61	275713.3125
355227.816	306196.625
355282.416	331892
355337.616	235440.46875
355392.216	219042.765625
355449.864	317435.8125
355503.858	218533.671875
355560.816	183258.78125
355619.016	216544.09375
355676.01	262021.828125
355731.21	190773.34375
355790.016	252849.25
355845.81	212007.578125
355903.416	209335.96875
355960.41	216647.078125
356018.61	199047.046875
356076.228	244905.765625
356132.616	231368.796875
356190.21	214017
356247.21	195590.90625
356305.416	232341.9375
356362.416	178715.03125
356420.616	183674.046875
356478.216	234933.734375
356534.616	206063.9375
356592.816	230026.6875
356649.858	255029.203125
356705.016	205077.984375
356761.41	220737.390625
356819.61	190815.71875
356877.216	204924.125
356934.21	205844.59375
356991.21	170467.78125
357050.022	190361.75
357107.616	294476.6875
357162.816	191924.1875
357220.41	234740
357276.81	179739.4375
357335.016	168738.6875
357393.81	245333.484375
357450.21	239348.390625
357505.416	193364.828125
357564.228	216998.953125
357621.216	216647.0625
357678.216	231592.171875
357736.41	203505.140625
357792.21	188565.28125
357849.822	170942.46875
357908.01	173533.875
357966.864	183981.71875
358024.41	184399.890625
358083.21	168090.765625
358140.828	189128.75
358199.01	222600.46875
358255.41	207673.96875
358313.01	273833.40625
358367.616	198455.25
358424.616	203662.9375
358481.622	267244.53125
358536.21	201328.5
358593.822	168156.78125
358652.01	186156.546875
358710.21	187530.34375
358767.81	182804.71875
358825.416	206785.875
358882.416	202183.671875
358940.016	227826.890625
358994.61	204632.65625
359051.616	189876.484375
359109.216	197192.796875
359166.21	183542.328125
359224.416	198414.9375
359281.41	181871.09375
359339.016	167517.578125
359396.616	187708.140625
359454.816	163457.671875
359513.61	197920.234375
359570.616	208790.46875
359627.61	212768.203125
359683.434	231566.671875
359739.21	207403.96875
359795.616	220510.703125
359851.416	182171.984375
359909.016	236694.9375
359965.416	204046.515625
360021.81	188782.890625
360078.21	149797.921875
360137.616	182601.5625
360195.216	163591.546875
360254.61	245376.359375
360308.016	230345.515625
360363.21	189882.796875
360420.816	172157.359375
360477.816	213131.953125
360533.61	223515.734375
360590.01	191502.796875
360647.016	293242.65625
360701.016	179260.0625
360758.01	179687.203125
360815.61	198559.4375
360872.016	333748.84375
360924.81	172337.09375
360982.41	218105.140625
361038.816	184829.546875
361093.41	182418.40625
361154.01	188378.265625
361211.016	185889.96875
361268.016	235707.515625
361325.058	196788.046875
361380.816	289823.75
361435.416	187936.84375
361492.41	161487.390625
361550.61	265142.65625
361604.616	189412.5
361662.87	172984
361720.416	198648.3125
361776.81	216363.734375
361833.81	258581.171875
361888.416	300710.25
361942.416	243314.375
361997.616	202567.296875
362055.21	154664.90625
362112.816	214298.125
362168.628	185015.21875
362225.058	159715.21875
362283.21	178992.734375
362340.816	187864.203125
362398.428	244954.171875
362455.416	197889.21875
362511.81	215286.21875
362568.21	200466.84375
362625.21	214515.578125
362681.016	250878.03125
362736.81	229813.671875
362792.01	226125.75
362847.81	210683.96875
362904.216	212247.390625
362960.616	161786.90625
363020.01	198475.359375
363077.01	182107.65625
363135.816	195946.296875
363191.616	231227.28125
363249.264	175504.78125
363306.81	206973.765625
363363.21	198874.234375
363420.216	350752.46875
363473.01	183935.015625
363530.01	225058.421875
363585.816	364102.34375
363638.01	207036.515625
363695.634	261006.609375
363750.816	192583.1875
363807.816	174732.671875
363866.01	184978.671875
363923.016	352358.4375
363977.016	188408.09375
364032.816	211460.8125
364086.858	210994.890625
364146.216	192146.109375
364204.416	215982.828125
364260.81	214593.609375
364318.41	201687.09375
364375.416	203124.703125
364431.834	194876.453125
364488.816	205526.90625
364545.81	200939.46875
364602.216	193698.0625
364659.816	258166.875
364715.61	366037.40625
364768.416	207071.578125
364825.41	193363.109375
364883.01	365912.125
364937.01	171851.15625
364994.016	184605.4375
365051.61	161304.515625
365110.41	235240.140625
365165.616	214205.578125
365222.628	191848.84375
365279.016	210527.015625
365335.41	197998.421875
365391.816	205523.671875
365448.81	250731.046875
365504.016	175705.109375
365562.21	167229.765625
365619.81	202134.484375
365676.216	205023
365733.816	187776.96875
365790.81	193912.1875
365847.216	187328.765625
365904.21	235877.515625
365960.616	211663.6875
366017.016	181921.21875
366074.616	225553.4375
366132.216	209116.25
366188.016	211599.1875
366244.416	201682.765625
366301.41	200338
366357.81	204009.953125
366414.864	222571.625
366471.216	203251.65625
366527.628	212738.28125
366584.61	245508.828125
366639.21	202568.734375
366696.216	277372.25
366750.816	249917.640625
366806.616	244996.765625
366861.81	215397.59375
366918.216	265570.84375
366974.016	305273.25
367026.228	220002.359375
367082.61	240309.390625
367137.81	290974.9375
367192.41	349606.03125
367248.228	650845.9375
367300.422	572114.9375
367355.01	639546.4375
367410.816	800619
367465.416	862522.1875
367520.016	1078623.875
367575.81	1154530.625
367628.016	1050450.625
367683.828	1858685.375
367734.216	1103790.875
367788.216	968420
367843.41	1392470.75
367896.21	1091145.125
367949.616	1085854.25
368003.016	1075152.125
368058.816	1098570.25
368109.81	1229079.875
368162.616	1556123.625
368216.016	1866541.625
368268.828	1848834
368321.61	1953753.625
368375.016	2321549.75
368427.81	2129134.25
368480.616	2452598
368534.016	2560941.5
368585.01	2211322.25
368637.21	2246048.5
368690.01	2548602
368741.616	2435201
368793.216	2289796.25
368845.416	2108038
368899.41	2394455.5
368949.816	3280047.75
369000.816	2582545.5
369053.016	3480700.75
369104.01	2590985.5
369156.21	3103507.5
369207.816	3038411.5
369260.616	2745215
369311.616	2695966
369362.61	2798965.25
369414.81	2814474.75
369466.416	2881471.25
369516.864	2449179
369568.416	2360744.5
369620.016	2196276.5
369671.616	2351504.5
369722.616	2347456
369774.816	2710863.75
369825.81	2694251
369876.81	2365947.5
369929.61	2301857.25
369980.616	2558249
370032.216	2551814.5
370083.816	2303075.5
370135.41	2278738.75
370187.01	2187971.25
370238.616	2160116.75
370289.616	1840496.375
370341.822	1906003.5
370393.41	1676873.125
370445.016	2104966.5
370496.016	1523561
370548.216	1598157.125
370599.216	1586401.125
370650.81	1537758.125
370701.81	1271721.25
370753.416	1250914.125
370805.616	1166138.875
370857.216	1245194.5
370908.21	1091961.75
370959.81	1012625.4375
371012.016	1078838.875
371063.022	1044918.5
371114.016	1031486.4375
371166.21	947907
371217.21	994253.125
371268.816	1032573.375
371320.416	1018406.0625
371372.01	961169.1875
371423.616	1130826.75
371475.81	993224.5
371528.016	1095936.125
371578.416	1106200.125
371630.01	1101693.625
371681.616	1022753.1875
371733.21	1174619.25
371784.816	1395572.25
371835.816	1749818.125
371896.89	2266755
371945.034	2533740.25
372003.882	2990506.25
372060.24	3067151.5
372118.434	3694039.25
372176.034	3873046.25
372233.034	3603089.25
372291.234	3859722
372348.234	3653329.25
372406.434	3399754.75
372464.034	3417388.25
372521.034	3105676.75
372578.634	2709267.75
372636.828	2494387
372694.428	2632798.75
372752.034	2047888.25
372809.634	2082371
372867.234	1831712.5
372924.828	1726941.375
372983.034	1684314.75
373040.652	3166847
373098.834	4987558
373155.234	7839853
373212.234	11445036
373269.834	13560387
373326.834	17722432
373383.834	20921106
373440.234	25405462
373497.234	21307092
373552.95	271505.8125
373636.482	19955924
373674.882	23792516
373730.634	26629848
373787.634	25058524
373844.034	23539004
373900.434	23875972
373956.174	14325.244140625
374130.282	26352858
374167.44	23055692
374223.834	20756104
374281.434	17756684
374338.44	17455622
374395.434	20471414
374452.428	15566591
374509.434	20385240
374566.434	18473664
374623.44	21409562
374680.428	17524620
374737.434	18788740
374793.318	138118.578125
374894.694	16859864
374931.834	15851012
374988.834	14617579
375046.434	14152301
375102.504	138643.96875
375188.682	16517903
375225.834	13713515
375282.834	12231477
375340.434	13878447
375396.576	53053.9765625
375550.488	10054479
375588.246	9744159
375645.834	10327583
375703.434	8537049
375761.034	9868467
375818.046	10159780
375875.634	8014830.5
375933.234	9827875
375991.434	8249179
376048.44	7946569.5
376106.634	8925874
376164.234	7430337
376221.834	8879919
376279.434	7962652
376338.234	7621512
376394.652	7286783.5
376452.234	6831235
376510.434	6954799.5
376568.634	7235306.5
376626.24	7086206
376684.434	6677834.5
376742.634	7896907.5
376800.84	7190646.5
376858.434	7559319
376916.646	7637958.5
376974.234	7690738
377032.434	6717517.5
377090.634	7600573
377148.84	8079128.5
377206.434	7715630
377264.034	7187593.5
377322.234	6988321
377380.434	6805992.5
377439.234	7675597.5
377496.834	8172779
377553.834	7323661
377612.034	6421866
377670.834	7101954.5
377729.034	7240186
377787.234	6762704
377845.434	6975054.5
377903.634	5610938.5
377962.434	6506134.5
378020.634	6334998.5
378080.034	6328480
378139.434	6405681.5
378195.84	6848144.5
378254.034	6303995
378312.834	6791413
378371.034	6774877.5
378429.24	5985595
378488.034	6347655
378546.234	6242016.5
378604.44	5650765
378663.24	5945566
378721.428	5951079.5
378779.634	5867567.5
378838.434	6130546.5
378896.64	6128106.5
378955.434	6317881
379013.634	6083349.5
379071.834	6266453.5
379130.034	6053658.5
379188.84	6090647
379247.034	6553348
379304.652	5762530
379363.434	5868484.5
379421.634	5884198.5
379479.834	6216825.5
379538.034	5403131
379596.234	5882788.5
379654.434	5773742
379713.234	5616509
379771.434	5414978
379829.634	5109302.5
379888.434	5520465
379946.634	5502192.5
380005.434	5433007.5
380063.634	5494554.5
380121.234	5281437
380180.034	5361164
380238.234	5129445
380297.634	5283879.5
380354.634	5305751.5
380413.434	4683436.5
380471.034	4767525.5
380529.834	5116265
380588.076	4626844
380646.834	4590849
380705.04	4234101
380763.834	4424920.5
380822.676	4247219
380880.834	4448762
380939.634	4355231
380997.834	4327561
381056.628	4293046
381115.434	4419732.5
381173.034	4001184
381231.84	4159226.75
381290.628	3991143.5
381348.834	3608428.75
381407.634	3859936.75
381466.446	3567809.75
381524.634	3603652.5
381583.44	3590822
381642.234	3614711.5
381701.034	3047566
381760.434	3635477.75
381819.234	3380875.75
381878.034	3416543
381936.834	3322897.5
381995.034	3436405.5
382053.834	3477468
382112.034	3347197.75
382170.834	3034214.25
382229.634	3194502.75
382288.434	3638956.5
382346.628	2991731.5
382405.434	2836675.5
382464.84	3397522.5
382523.034	3330924
382581.834	2965472.5
382640.04	2849707.5
382698.834	2564174.25
382758.234	2980542
382818.234	2893285.5
382875.234	2823210
382934.034	2658408.5
382993.446	2812097.75
383052.834	3083619.5
383109.834	2820637.25
383169.24	2750576.25
383227.434	2387623
383286.24	2331530
383345.076	2388747.25
383404.434	2587970.5
383462.64	2423939
383521.434	2582471.25
383580.234	2523301.5
383638.434	2128686
383697.834	2271472.5
383756.634	2115556.25
383815.434	2146951.25
383874.834	2286967.75
383933.034	2093002.25
383992.434	2209754.75
384051.234	1938993.375
384110.034	2064770.25
384168.888	1849712.75
384228.252	2097768.25
384287.034	1909395.375
384345.834	1845537.25
384404.64	1884544.625
384463.434	1731765.25
384523.434	1889520.125
384581.634	1762454.625
384640.434	1645904.875
384699.834	1824208.625
384758.64	1776975.625
384817.434	1736546.125
384876.234	1835134.25
384935.034	1680565.125
384993.834	1588446
385053.234	1549008.5
385112.028	1553742.25
385171.434	1605078
385229.634	1321945.125
385289.634	1527093.375
385348.434	1406035.625
385407.234	1533726.5
385467.234	1218984.375
385526.64	1534837.375
385584.834	1576023.25
385643.634	1303284.125
385702.434	1244759
385761.834	1294437.375
385820.634	1213912.375
385880.034	1209133
385938.84	1164180
385998.234	1288368.125
386058.234	1230575.875
386115.84	1295082.25
386175.852	1072342.75
386234.634	1144119.125
386294.64	1050626.875
386352.834	1198289.875
386411.634	1129426.125
386471.034	1022466.9375
386530.452	986631.375
386589.84	821698.375
386648.082	1042468.0625
386709.834	1025590
386768.64	970510.0625
386828.034	980079.9375
386888.088	1030509.0625
386945.634	963639.4375
387005.04	927716
387064.434	940949
387123.834	1063579.25
387182.04	989951.625
387240.834	977521.1875
387300.234	861295.625
387360.234	872475.5
387420.234	838294.125
387480.234	916477.3125
387539.634	880490.375
387599.034	994246
387657.834	937021.625
387717.834	1066841.75
387776.634	973740.6875
387835.434	1073924.5
387894.234	966735.6875
387953.634	848533.5
388013.634	859807.625
388073.634	871311.625
388133.634	928524.875
388193.034	685764.875
388255.434	882500.75
388315.452	911893.1875
388375.434	860592.1875
388434.834	851933.5
388495.434	914286.625
388554.834	885173.3125
388615.452	880675.0625
388674.228	866868.625
388735.434	903785.625
388794.84	888258.375
388855.434	876022.875
388915.452	774722.4375
388977.24	677335.625
389039.64	743444.125
389100.834	927480.375
389160.228	822146.5625
389220.834	900613.0625
389280.234	952453.0625
389340.234	864482.4375
389400.234	868819.375
389460.234	995537.875
389519.634	967944.6875
389579.034	915084.0625
389638.434	856932.1875
389698.434	944291.75
389760.006	969386.125
389810.61	732075.125
389866.41	854134.4375
389919.81	811754.75
389973.828	967218.375
390026.616	1060095.75
390078.816	916327.5
390132.216	868135.3125
390186.21	916982.3125
390239.01	775638.6875
390293.616	931847.625
390346.416	987775.8125
390399.21	822426.3125
390453.81	712059.5625
390509.616	719663.0625
390565.416	862653.4375
390620.61	915643.9375
390672.21	721030.875
390729.216	816492.25
390783.216	898397.1875
390839.982	996671.875
390896.034	1023476.25
390954.834	807593.9375
391016.034	845740.9375
391077.234	906391.4375
391137.234	952785.125
391196.634	723447.375
391259.034	913376.4375
391319.04	803181.9375
391380.834	819860.4375
391440.834	731307.9375
391502.634	952126.9375
391562.634	931238.9375
391622.034	791507.375
391682.634	802928.25
391743.834	943491.9375
391803.834	871963.75
391863.84	1035786.25
391922.64	784303.0625
391984.434	795057.8125
392046.84	801590.4375
392107.434	712905.3125
392169.834	900764.5625
392229.834	735554.1875
392293.44	845903.5625
392353.434	919841.5
392412.834	879096
392472.834	753699.5625
392535.834	782341.8125
392596.434	915602.5
392656.434	822620.875
392718.234	845450.875
392780.034	806472.4375
392840.634	801870.75
392901.834	845131.75
392963.034	953457.3125
393024.03	858504.0625
393075.822	767336.3125
393131.016	962727.25
393184.41	760694.5625
393239.61	693682.625
393296.01	942986.6875
393349.416	737332.0625
393405.21	716528.625
393461.016	902671.75
393515.01	802195.4375
393569.616	874909.6875
393624.216	950175.1875
393677.61	840198.6875
393732.81	871189.3125
393786.216	815150.0625
393840.816	795403.5
393896.01	859418.8125
393950.01	663966.75
394007.01	810189.25
394061.616	750102.75
394117.41	852253.125
394172.01	747936.3125
394227.816	721448.875
394284.21	872493.125
394338.216	656525
394395.228	817734.0625
394449.816	836033.1875
394503.81	872111.75
394557.816	829936.4375
394612.416	764453.5625
394667.61	933492.875
394721.61	802657.5
394776.822	820470.6875
394832.016	992237.1875
394885.41	769859.0625
394941.21	860951.5625
394995.828	903413.9375
395049.816	741392.875
395106.21	710697.1875
395162.622	861266.1875
395217.21	893332.5
395271.21	928718.0625
395325.216	829140.875
395379.816	685986
395436.81	817108.1875
395491.41	857807.0625
395546.616	847145.8125
395601.216	849994.25
395657.016	734137.8125
395712.216	961648.8125
395765.01	858784
395822.436	894422
395880.834	856570
395942.034	777659.25
396003.234	806037.0625
396064.434	714523.6875
396128.04	840211.125
396188.634	644954.6875
396252.234	726089.875
396315.234	899134.375
396377.034	786699.4375
396437.634	938622.875
396498.834	765405.5
396560.634	824057.5
396621.234	860065
396681.84	865536.125
396742.434	720343.625
396805.434	907048.125
396865.44	915127.3125
396926.034	970680.875
396984.828	815163
397046.634	701687.6875
397109.034	780205.5
397170.882	978843.625
397230.234	761127.0625
397292.034	737939.4375
397353.834	792554.1875
397415.634	804352.9375
397476.234	885449.0625
397537.434	932045.5625
397597.434	940795.0625
397657.434	827248.5625
397718.634	919167.0625
397778.634	800511.75
397840.434	797036
397902.24	726757.125
397965.234	851942
398027.034	834204.9375
398087.634	838259.0625
398148.834	734482.1875
