MS:1000894_[sec]	MS:1000285
325378.512	349471.40625
325438.512	464605.65625
325495.512	482154.46875
325552.518	574358.0625
325607.112	559038
325662.312	366898.9375
325721.718	489808.875
325778.718	450284.75
325836.312	430300.625
325893.312	331012.46875
325952.712	245197.671875
326015.718	467394.6875
326073.318	484178.875
326129.712	461075.75
326186.712	485976.96875
326243.718	434878.34375
326301.318	504740.65625
326359.512	417034.90625
326417.112	419506.21875
326475.318	516415.8125
326531.112	509544.09375
326587.518	498957.0625
326643.912	853877.8125
326696.112	469969.3125
326752.512	505858.4375
326808.318	520648.34375
326864.112	549333.75
326919.312	483348.1875
326975.118	665959.875
327030.93	531578.375
327086.718	600817.125
327141.354	468096.6875
327197.712	411717.3125
327255.912	514832.59375
327311.712	398414.09375
327370.512	481768.125
327426.912	531626.25
327482.73	547714.6875
327538.524	430650.40625
327596.712	472975.9375
327652.512	440158.59375
327710.112	516181
327765.912	456155.46875
327822.918	483447.65625
327879.312	492114.96875
327938.112	400800.96875
327996.93	398709.625
328055.118	521936.5625
328110.918	455841.3125
328167.912	552241.125
328222.518	344459.03125
328282.524	366871.9375
328341.312	401473.9375
328399.518	535252.6875
328455.912	495847.25
328512.324	537357.5
328566.918	470478.1875
328623.912	396693.34375
328681.512	415184.6875
328739.112	466145.46875
328795.53	477560.15625
328850.718	346891.40625
328911.312	478853.75
328967.712	393471.40625
329025.918	541367.6875
329081.118	484813.1875
329137.512	590346.1875
329192.112	418810.625
329250.318	484348.6875
329305.512	535800.25
329361.318	392843.25
329419.518	378916.53125
329478.954	431401.4375
329535.318	465319.375
329592.318	434851.96875
329650.512	547759.5
329705.718	480923.375
329761.53	438988.0625
329819.718	530450.4375
329875.512	392918.1875
329933.112	368421
329993.112	475502.25
330049.518	499512.84375
330105.918	471270.75
330162.312	425741.3125
330219.918	508113.8125
330275.73	497761.40625
330333.312	367364.4375
330390.318	390858.5625
330449.712	482483.71875
330505.512	494057.625
330561.918	499432.59375
330617.118	529053
330672.312	486876.96875
330728.112	371923.40625
330787.518	439782.40625
330844.53	453639.28125
330901.512	266352.125
330963.912	300570.0625
331026.312	484467.8125
331082.13	367359.46875
331140.318	385942.3125
331197.912	412782.5625
331255.512	581100.25
331310.712	513732.03125
331366.53	576583.375
331421.712	393163.65625
331479.912	541976.5625
331535.118	425413.46875
331592.112	472667.09375
331649.712	412136.71875
331706.712	574602.0625
331761.912	479635.8125
331818.33	577538.625
331872.93	462098.78125
331928.712	305963.8125
331991.13	293217.65625
332053.512	534514.1875
332109.912	346403.25
332169.312	469069.8125
332225.712	468794.09375
332282.112	390422.28125
332340.33	488433.46875
332396.712	359862.40625
332454.912	270449.96875
332517.312	480963.46875
332573.712	454578.6875
332630.718	495348.09375
332686.512	403225.125
332745.312	503699.4375
332800.518	255812.421875
332865.312	467375.71875
332921.718	586312.9375
332975.712	1050241.75
333026.712	456991.09375
333083.118	388088.75
333141.318	391603
333200.76	447049.25
333257.112	556022.1875
333311.718	412656.3125
333368.118	520614.78125
333422.712	341117.53125
333485.712	487274.53125
333542.112	385099.28125
333600.318	383442.90625
333658.518	362566.59375
333717.912	524742
333773.112	497197.4375
333828.918	476037.15625
333885.312	431077.71875
333942.318	528339.75
333997.512	416779.3125
334055.712	519624.53125
334111.512	361342.53125
334169.712	288586.25
334232.112	526989.4375
334288.512	345477.5
334346.718	529960.25
334402.518	479941.84375
334458.318	536471.0625
334513.512	507999.625
334568.718	403460.46875
334626.93	597306.875
334681.53	544313.75
334737.312	532808.9375
334792.512	423965.625
334850.118	428772.9375
334908.918	707738.25
334961.112	360645.375
335020.512	569275.375
335075.712	497970.65625
335132.118	375636.9375
335190.912	495412.4375
335247.312	412981.5625
335302.512	527845.4375
335360.112	257015.640625
335423.118	551407.0625
335478.312	843338.4375
335529.912	384428.34375
335588.112	474567.78125
335644.512	622206.5
335699.112	524824.375
335754.912	429719.15625
335811.312	424768.4375
335868.312	504157.0625
335923.512	290246.3125
335985.912	370739.65625
336045.312	528491.25
336100.524	576415.0625
336156.318	425211.6875
336214.512	292562.25
336275.712	329696.75
336338.118	504874.40625
336394.518	584358.8125
336450.318	450615.28125
336506.712	492095.40625
336561.96	554707.625
336616.518	508779.8125
336673.512	292225
336734.712	286755.125
336797.13	263189.625
336859.518	576334.4375
336914.118	507841.25
336969.918	345703.96875
337029.912	553169.4375
337085.112	593551.75
337139.712	463451.6875
337195.518	356537.875
337254.912	472268.4375
337311.912	347132.65625
337371.312	433460.28125
337428.318	337830.3125
337487.112	481703.0625
337542.312	524971.5625
337597.512	310232.90625
337659.918	464150.09375
337715.718	478070.53125
337770.912	326730.34375
337829.112	255835.609375
337893.312	248298.453125
337956.318	591728.9375
338012.112	375414.71875
338069.712	517297.46875
338121.96	522466.9375
338179.53	387375.875
338237.112	455720.8125
338294.112	532305.5
338349.312	580805.9375
338403.318	523880.75
338458.518	364092.84375
338516.712	459460.1875
338573.112	322937.5
338633.118	447964.375
338689.518	534887.0625
338744.712	284129.375
338806.512	490018.59375
338862.312	281884.5
338926.518	414365.15625
338982.312	359509.34375
339041.112	469989.125
339096.912	352708.0625
339155.118	472555.90625
339212.112	550057.125
339266.112	571670.5625
339321.366	495480.8125
339375.918	395263.84375
339433.518	507418.96875
339488.712	398930.65625
339546.312	357172.84375
339604.512	520360.625
339659.73	358541.75
339718.518	412910.125
339776.712	512303.0625
339831.912	434370.5
339888.918	364282.46875
339948.318	489760.4375
340003.512	364518.125
340062.312	513172.5
340117.512	403575.71875
340175.118	464616.625
340231.518	379239.09375
340290.912	283155.0625
340352.712	336956.8125
340415.712	487320.5
340471.518	439048.71875
340530.312	572615.9375
340583.718	615161.25
340637.112	594655.5
340691.112	394527.875
340749.312	434331.96875
340805.712	540685.25
340860.912	358081.90625
340919.718	575313.5
340974.318	518729.96875
341029.512	301277.0625
341091.312	289266.375
341153.718	616730.4375
341208.918	268048.6875
341272.53	303332.1875
341335.512	434646.03125
341392.512	539110.25
341447.73	289476
341509.512	257755.828125
341571.918	478967
341628.312	421363.90625
341685.918	476412.75
341741.718	404675.65625
341798.712	427751.5
341856.312	431127.21875
341913.318	534404.6875
341968.518	458501.59375
342025.518	417255.3125
342083.118	515151.6875
342138.318	513686.0625
342193.518	552614.9375
342249.312	553833.125
342304.512	469227.3125
342361.512	450599.71875
342418.518	471929.28125
342474.312	510314.84375
342529.512	403721.25
342587.112	500168.28125
342642.912	515903.5625
342698.718	773656.3125
342750.912	298985.28125
342813.912	501094.3125
342869.112	373688.25
342927.312	314473.28125
342990.33	498281.84375
343046.118	354331.9375
343105.518	468966.46875
343161.918	545525.3125
343216.518	591107.5625
343271.112	403128.0625
343328.712	456615.53125
343385.712	397039.75
343443.918	431446.25
343500.918	510796.6875
343556.712	254384.078125
343619.112	387037.375
343677.366	277155.40625
343740.312	665617.625
343794.912	373092.65625
343853.712	455675.59375
343909.512	509102.28125
343965.318	372538.65625
344023.518	414881.75
344081.112	401749.53125
344139.36	486125.21875
344195.118	536958.5625
344250.318	560333.375
344304.918	426192.71875
344362.512	513919.53125
344416.518	401821.5625
344474.112	478677.90625
344529.912	414801.21875
344587.512	553222.4375
344642.112	379565.25
344701.518	468036.28125
344755.518	250276.984375
344818.518	552591.875
344873.112	247212.078125
344935.512	291675
344997.366	465179.03125
345053.712	262003.09375
345116.712	451398.6875
345173.112	531384.5625
345227.712	583856
345282.312	419625.1875
345339.912	451381.09375
345395.718	371222.65625
345454.524	522112.65625
345509.118	612957.9375
345560.166	354149.8125
345621.918	403019.71875
345678.312	263728.125
345740.754	345648.65625
345799.518	346509
345858.918	482519.15625
345914.712	291352.03125
345976.512	503367.03125
346031.718	562232.75
346086.312	836218.875
346137.912	601146.875
346191.912	750781.0625
346244.718	455089.84375
346301.112	502065.53125
346356.312	339289.21875
346418.118	529621.5
346473.318	380822.5625
346532.712	393658.6875
346589.112	459889.4375
346646.112	341378.40625
346704.312	274394.625
346766.718	301476.375
346827.33	286372.90625
346889.712	277591.28125
346950.318	561607.125
347004.918	616327.9375
347058.918	518468.21875
347114.112	519489.375
347170.512	374515.90625
347228.118	555133.25
347282.718	369062.3125
347340.912	503206.46875
347396.118	540289.25
347450.712	496267.8125
347506.512	642165.5
347559.312	499105.6875
347614.512	408480.375
347670.912	463017.4375
347727.312	391871.8125
347784.318	394313.21875
347838.414	282908.09375
347902.518	210099.34375
347964.918	507665.09375
348019.512	450005
348075.318	420343.09375
348132.318	262748.90625
348194.112	283932.4375
348255.318	342481.90625
348314.712	294336.65625
348375.912	372485.84375
348435.312	260871.53125
348497.718	470759.96875
348552.93	564514.8125
348607.53	355690.3125
348665.712	516386.84375
348720.312	451032.71875
348776.718	483321.5625
348831.318	319133.09375
348888.912	368809.03125
348947.112	351938.0625
349005.918	406140.46875
349062.912	398677.6875
349119.912	682249.125
349172.112	315492.3125
349234.512	477704.78125
349291.518	461469.25
349346.118	589610.25
349400.712	409598.375
349455.954	642084.25
349509.312	653722.0625
349562.712	392824.71875
349619.718	317005
349679.712	643360.75
349733.112	484445.46875
349788.918	335047.21875
349850.718	270774.21875
349911.912	793950.25
349962.912	328466.40625
350022.312	401740.71875
350078.712	383489.53125
350135.718	377671.1875
350193.318	602520.1875
350247.312	305927.25
350304.918	295642.3125
350366.118	309964.28125
350426.712	321011.75
350488.512	304507.15625
350547.33	426375.90625
350603.718	300824.78125
350665.512	522980.78125
350720.712	402780.4375
350776.512	1072711.75
350827.518	501753.09375
350882.118	309414.5625
350940.912	421308.25
350997.312	489412.875
351051.318	351427.65625
351109.518	437658.6875
351165.912	656596.5
351218.718	254397.1875
351281.712	410537.71875
351338.13	406248.3125
351393.918	682088
351447.912	388814.625
351503.118	364042.15625
351558.312	282059.09375
351619.512	401809.84375
351676.512	263452.28125
351737.112	346111.40625
351795.318	272800.8125
351856.56	240439.6875
351918.312	481317.5625
351974.112	273340.6875
352035.918	308540.84375
352095.912	357382.71875
352154.718	260450.96875
352215.312	248343.359375
352276.512	420371.5
352332.912	324760.25
352391.718	256305.828125
352452.312	262482
352514.112	450243.3125
352569.918	254233.3125
352630.518	386373.71875
352686.912	875593.8125
352739.112	390811.71875
352796.118	389365
352853.166	461459.84375
352908.912	375358.21875
352965.912	407369.96875
353021.718	402066.84375
353078.112	409929.4375
353134.518	442461.4375
353190.912	389448.1875
353243.712	403334.1875
353303.118	508374.0625
353357.118	355174.09375
353414.118	383892.71875
353470.512	371907.25
353526.912	262730.875
353588.118	645994.375
353641.518	415275.59375
353698.512	271086.3125
353756.112	469058.25
353811.912	388403.15625
353868.312	597437.3125
353921.13	230667.65625
353982.312	315785
354041.16	436200.25
354097.512	252940.328125
354158.112	282087
354219.312	605982.3125
354272.712	260531.765625
354333.318	480985.9375
354388.518	290940.9375
354449.718	294358.34375
354509.718	354685.40625
354570.318	274148.125
354630.918	297948.03125
354690.912	281317
354750.912	269707.8125
354812.712	337638.25
354869.718	269113.90625
354931.518	297281.65625
354990.312	410595.75
355046.712	243100.5
355107.918	276962.09375
355169.118	253764.171875
355227.912	452698.28125
355283.712	400909.625
355339.554	536654.875
355392.312	449961.6875
355446.918	400802.3125
355503.312	380859.6875
355559.166	258837.953125
355619.13	532024.75
355673.112	397243.28125
355729.512	436356.09375
355784.712	220291.890625
355844.118	438637.71875
355899.312	443308.09375
355954.512	543908.5
356008.512	417363.65625
356062.512	678110
356114.712	342086.15625
356172.33	535396.5625
356225.718	539862.875
356279.112	425034.25
356334.312	523375
356387.718	375503.40625
356443.518	563914.6875
356496.912	394734.03125
356552.112	346410.84375
356607.912	473036.28125
356662.512	368203.53125
356718.318	373781.3125
356774.112	444398.15625
356828.718	407776.15625
356883.912	377359.625
356939.73	319423.375
356996.112	471104.9375
357050.112	321865.125
357106.512	478211.6875
357160.512	470888.03125
357214.518	394619.90625
357269.712	312123.1875
357327.912	379053.0625
357382.518	425746.09375
357437.112	370524.6875
357492.312	335714.0625
357548.712	332387.59375
357604.512	361898.625
357660.33	401640.6875
357714.93	273949.625
357771.912	328709.25
357828.312	323638.0625
357884.118	324060.5
357939.918	352878.1875
357996.312	479756.5625
358050.912	284243.9375
358106.712	432989.71875
358161.318	380559.84375
358215.918	328795.90625
358271.712	318824.96875
358328.112	352429.46875
358383.312	334191.09375
358439.118	305925.15625
358496.712	560915.1875
358548.912	298058.28125
358605.912	503164
358659.318	386352.84375
358713.918	428359.96875
358769.112	409918
358823.112	455105.59375
358877.112	355131.8125
358932.912	449532.0625
358986.312	321565.8125
359042.112	389403.4375
359097.312	354487.84375
359153.718	347999.625
359208.918	531485.5
359262.318	431113.71875
359316.912	468484.0625
359372.112	497434.90625
359424.318	271354.0625
359481.918	571133.875
359534.112	556756.5625
359586.912	438079.625
359640.918	403577.78125
359696.112	510462
359748.918	380748.84375
359804.112	633898.25
359856.312	370134.15625
359911.512	344357.28125
359969.112	422610
360021.918	508269.8125
360077.16	571080.375
360128.712	376638.34375
360183.312	591816.0625
360236.712	401951.0625
360291.912	328756.84375
360348.312	481844.28125
360402.312	574626.4375
360455.718	297623.96875
360513.318	586917.3125
360565.518	344062.78125
360623.112	579796.9375
360675.918	282433.625
360734.112	535674.375
360788.112	594339.125
360840.912	463653.59375
360895.512	309969.5625
360953.118	585460.3125
361006.53	379161.90625
361062.312	403257.9375
361118.112	346448.5625
361174.518	576083.5
361227.912	354008.96875
361284.912	397744.3125
361339.518	602551.125
361392.312	279639.09375
361451.118	415375.40625
361505.13	295895.4375
361562.712	387793.875
361619.112	431432.90625
361673.718	508790.03125
361727.13	332379.6875
361784.718	314884
361842.318	366567.40625
361898.112	554475.75
361952.118	345361.0625
362008.512	622873.1875
362061.312	378719.78125
362117.718	287846.71875
362176.518	296214.15625
362234.118	302945.125
362291.718	314330.53125
362349.912	483067.59375
362403.912	392516.375
362460.918	629532.25
362513.112	551126
362567.118	384457.75
362623.512	345023.625
362682.312	385839.03125
362739.312	610760.0625
362792.118	384588.15625
362850.912	484753.6875
362906.718	424990.8125
362961.312	362080.09375
363019.518	409496.71875
363074.712	401131.71875
363129.312	419708.875
363183.93	430422.53125
363239.118	411421.3125
363294.324	414685.59375
363348.912	402990.90625
363404.712	409952.28125
363459.912	393051.90625
363515.13	421735.96875
363570.912	399353.03125
363625.512	464914.53125
363680.718	375588.28125
363735.912	428755.9375
363791.73	478762.15625
363846.918	465979.75
363901.518	441784.40625
363956.712	478471.875
364011.312	419445.15625
364065.912	400961.5625
364121.712	462594.6875
364176.312	410658.75
364232.712	458705.5625
364289.712	448061.15625
364342.518	487377.71875
364397.712	437574.90625
364452.918	506815.90625
364507.512	474027.53125
364562.718	461284.59375
364618.512	444219.59375
364674.312	520316.6875
364728.33	485522.40625
364784.112	443537.0625
364839.312	414382.96875
364895.712	511085.84375
364950.312	431006.9375
365006.718	445678.40625
365062.518	492382.78125
365117.712	477689.28125
365172.312	428604.28125
365229.912	484189.84375
365286.312	521215.90625
365341.512	382171.53125
365399.112	460269.5
365454.924	470383.1875
365511.318	517495.90625
365565.918	576645.1875
365621.112	437302.4375
365676.312	483513.75
365733.318	513289.46875
365786.718	457741.59375
365841.918	467209.96875
365897.712	544604.625
365952.912	490388.96875
366008.718	318198.75
366069.912	468916.59375
366126.312	439697.75
366182.112	434667.84375
366238.518	556558.0625
366293.718	422862.59375
366349.512	558012.25
366403.512	527286.5625
366459.312	325442.53125
366518.718	410627.46875
366576.312	536749.3125
366631.512	494745.9375
366687.918	430881.625
366744.918	557849
366799.518	477344.9375
366855.912	308037.09375
366915.312	400354
366972.912	582842.6875
367028.112	590622.25
367082.112	577582.1875
367137.312	566627.8125
367191.912	433605.625
367250.112	645631
367304.718	442500.25
367363.512	389880.21875
367420.512	515409.71875
367475.712	424459.9375
367533.912	757012.5625
367586.718	374436.9375
367644.918	363458.21875
367703.718	479170.5
367760.718	455967.375
367817.118	352937.6875
367877.718	583173.3125
367933.512	394507.5
367991.112	342268.34375
368049.33	403212.84375
368107.518	397029.84375
368166.312	351694.3125
368225.112	426673.15625
368282.718	428402.5
368340.912	398067.625
368400.312	470256.90625
368457.312	403098.84375
368515.518	463947.3125
368572.524	556180.375
368628.33	480794.34375
368684.712	576589.375
368738.712	574764.0625
368795.718	356713.09375
368856.318	387534.125
368915.118	400109.875
368974.512	395893.0625
369034.518	477788.0625
369092.118	463779.90625
369150.312	444364.71875
369207.312	388983.59375
369266.112	404808.625
369324.918	359834.40625
369383.718	471233.25
369441.96	399330.84375
369501.312	401055.625
369559.518	483293.78125
369617.166	405384.59375
369678.96	441235.6875
369737.112	368807.40625
369795.318	562459
369855.918	490979.8125
369914.118	462261.8125
369973.518	468213.9375
370032.918	295494.1875
370098.924	478723.125
370158.318	359199.09375
370222.518	584016.625
370281.33	208663.546875
370356.918	428547.0625
370416.912	407294.09375
370477.512	484141.03125
370537.518	424564.5625
370596.93	515077
370653.318	390082.3125
370713.912	547967.625
370770.312	571535.4375
370823.718	424486.75
370886.118	476102.25
370944.318	436853.0625
371006.118	443558.59375
371064.33	426569.53125
371123.112	502053.71875
371180.712	720395.375
371234.112	295318.6875
371297.112	572978.0625
371354.118	426479.40625
371414.112	584269.125
371471.718	222918.890625
371532.918	383157.90625
371594.13	567497.875
371649.318	494071.4375
371705.112	252942.90625
371769.312	429145.25
371828.118	545797.3125
371885.112	755535.125
371939.712	311021.875
372002.712	493395.65625
372059.166	413644.96875
372117.318	374818.21875
372176.712	186878.5
372251.712	604591.125
372308.118	391716.3125
372371.118	313344.96875
372432.912	465882.15625
372490.512	505462.71875
372546.912	296271.5625
372610.512	319852.53125
372675.312	508493.5
372732.912	796835.25
372786.312	516123.375
372845.718	443774.15625
372905.712	666392.25
372960.912	238665.09375
373023.912	630567.1875
373080.912	253862.828125
373152.33	385046.59375
373209.912	454312.40625
373265.712	629027.5
373323.312	741334.125
373377.318	361069.71875
373440.918	323817.75
373504.518	403816.375
373565.13	239997.9375
373626.312	527256.4375
373682.718	467805.96875
373740.912	453625.375
373800.912	328411.4375
373866.912	270106.09375
373928.718	311941.09375
373987.512	568384.5625
374045.112	472901.125
374105.166	578746.75
374162.112	488039
374223.912	537348.5
374282.712	422535
374342.718	420560.78125
374403.918	461554.3125
374463.312	431482.28125
374522.712	351627.375
374585.73	488619.21875
374643.912	370169
374702.118	735454.4375
374757.312	371784.8125
374818.512	604411.625
374873.712	461049.09375
374933.118	516809.96875
374990.112	367834.0625
375049.518	500869.875
375108.918	385459.375
375167.112	496043
375222.312	490736.34375
375278.712	561221.125
375332.718	511950.21875
375389.718	495040.34375
375447.918	469548.75
375504.312	439512.0625
375562.56	532381.75
375618.96	554046.125
375675.312	322159.65625
375737.118	461613.71875
375794.112	480596.78125
375851.112	416188.65625
375908.718	446176
375965.718	637536.5
376022.712	503377.90625
376080.312	472936.21875
376138.518	499193.90625
376196.112	485723.71875
376253.112	443637.5625
376310.112	472132.53125
376367.718	535136.25
376422.918	475877.46875
376478.712	492377.28125
376534.512	446819.90625
376592.712	431002.4375
376650.918	433162.53125
376706.118	476704.59375
376763.112	486037.96875
376818.912	535774.5
376873.518	497115.71875
376928.718	446364.28125
376983.912	506621.5625
377039.112	492938.25
377096.712	510162.625
377151.312	447782.03125
377207.166	435182.625
377262.912	489715.6875
377318.112	429033.0625
377374.512	465505.78125
377430.318	425518.4375
377486.712	470475.84375
377540.712	473613.03125
377597.172	436527.21875
377651.112	401467.65625
377706.312	408880.09375
377762.712	389896.375
377819.112	454578.78125
377873.112	324141.71875
377930.712	411036.71875
377986.53	456435.71875
378041.112	346960
378096.912	406447.53125
378152.112	437147.40625
378209.718	501022.8125
378263.166	420565.15625
378318.918	406737.25
378374.118	471268.875
378429.312	337789.21875
378485.718	461944.78125
378540.312	416624.625
378596.112	369114.59375
378652.53	482392.59375
378706.512	542492.875
378760.512	327453.5625
378817.512	420830.78125
378872.712	407330.34375
378929.724	362303.46875
378984.318	429005.71875
379039.518	422343.15625
379094.712	437172.0625
379149.318	410684.34375
379204.512	373770.5625
379260.918	392910.71875
379315.512	399384.65625
379371.312	400582.59375
379426.512	382570.15625
379482.33	362983.03125
379538.112	358393.59375
379594.512	392129.875
379650.918	400522.65625
379704.918	354072.53125
379761.966	368317.6875
379816.512	331490.0625
379873.512	325264.875
379929.318	271629.96875
379986.912	325611.1875
380044.512	296365.46875
380102.712	306152.25
380159.712	347524.625
380217.318	251793.90625
380274.912	533667.125
380327.112	594117.875
380382.318	246751.53125
380446.512	395894.40625
380508.918	592401.5
380561.112	375590.5625
380622.312	501301.34375
380680.518	337761.40625
380742.912	333793.28125
380805.312	222007.125
380876.112	442428.75
380935.518	368425.34375
380996.712	380411.25
381058.512	443243
381119.712	415519.84375
381181.512	513604.25
381241.518	479391.65625
381303.912	421549.40625
381365.16	303557.125
381427.518	413745.59375
381489.918	417660.09375
381551.712	433252.25
381613.512	442595.03125
381675.33	316103.3125
381738.96	421611.3125
381800.118	471548.65625
381861.912	482284.03125
381922.518	604789.625
381980.112	359127.125
382042.518	460184.75
382104.318	345174.21875
382170.318	337071.96875
382233.912	306428.25
382300.512	448136.9375
382362.912	394802.375
382427.13	413480.59375
382490.718	393846.5
382554.312	500251.4375
382613.112	333341.21875
382679.712	372011.90625
382743.918	287823.5625
382808.712	338608.03125
382874.112	449116.78125
382932.912	327610.40625
382998.366	264087.65625
383064.912	360164.78125
383127.312	237836.046875
383192.118	434251.90625
383251.518	433842.78125
383310.318	347521.34375
383372.712	389440.84375
383430.312	373458.34375
383490.912	396757.6875
383548.512	327546.71875
383609.166	383093.25
383666.118	353216.75
383725.518	364030.0625
383783.118	310045.0625
383841.918	362525.84375
383900.112	342823.03125
383959.518	364350.4375
384017.718	355729.71875
384077.16	275551.15625
384134.112	348925.6875
384192.918	299482.125
384251.112	339317.1875
384309.924	300896.28125
384369.912	332007.78125
384428.712	339779.1875
384488.118	355391.4375
384546.33	308309.5
384605.718	323711.15625
384665.166	331161.125
384723.912	350170.75
384782.712	329672.90625
384842.112	325766.28125
384901.512	342637.5625
384960.918	342243.78125
385019.112	301763.75
385079.118	301199.78125
385139.112	360604.5625
385196.712	342436.21875
385256.112	336374.09375
385316.112	289106.15625
385376.712	360596.9375
385434.918	323282.96875
385493.712	433639.46875
385550.112	292024.90625
385610.712	287251.15625
385670.712	308789.4375
385730.712	287629.8125
385789.518	268869.46875
385848.312	269781.75
385911.312	299376.5625
385972.518	288721.4375
386034.918	288137.78125
386094.912	275076.21875
386157.312	265024.90625
386218.518	260279.171875
386282.118	285097.1875
386343.918	275601.0625
386406.912	311105.3125
386468.112	290251.5625
386531.112	226646.96875
386598.918	248314.984375
386663.712	296932.125
386726.718	262900.875
386790.918	273667.21875
386853.918	262970.34375
386919.912	268770.4375
386984.73	273877.125
387049.518	288010.59375
387114.312	208815.3125
387185.112	300567.5625
387248.718	301875.9375
387312.312	249240.46875
387377.112	260833.359375
387444.318	151548.75
387510.318	74562.09375
387566.712	342599
387622.512	212470.875
387690.912	235074.296875
387753.318	229737.453125
387818.712	221998.671875
387884.712	195071.359375
387953.112	230340.28125
388017.312	122535.921875
388084.518	201516.578125
388151.112	208213.203125
388217.718	203152.5
388284.318	224709.5625
388349.118	257137
388412.712	240551.078125
388475.712	220601.453125
388540.518	205361.234375
388604.718	249068.578125
388667.712	233430.46875
388731.312	226141.5
388794.924	246347.375
388857.312	292580.0625
388918.512	365681.84375
388979.112	424298.71875
389039.118	506713.0625
389099.118	558948.25
389159.718	629382.4375
389220.312	719292.25
389279.13	769980.125
389337.918	830117.0625
389396.112	708367.25
389454.912	755598.75
389513.718	703756.875
389573.712	844976.625
389631.318	834945.625
389690.712	802336.6875
389748.912	836636.25
389805.912	850748.1875
389865.318	786228.8125
389922.312	833245.875
389980.512	860770.875
390036.912	737236.25
390094.518	669997.0625
390152.712	617186.75
390213.312	608360.875
390269.718	604554.625
390326.718	536497.875
390384.312	421312.375
390442.518	365505.125
390500.718	352595.75
390557.712	372683.09375
390615.33	365701.75
390671.166	327140.625
390728.112	396160.25
390784.518	467831.28125
390840.918	692341
390896.112	771992.4375
390952.512	930884.3125
391008.312	891695.75
391064.112	1489009.625
391118.712	2667117.75
391173.318	3761040
391228.512	6260065
391283.712	8835926
391335.93	10402850
391389.912	11665064
391443.318	15601171
391496.112	15220841
391548.918	13723679
391602.318	17924220
391655.118	16283232
391701.78	20078.302734375
391994.142	13865334
392027.112	13029556
392079.312	18241112
392130.912	14272609
392182.518	9132560
392235.912	9785633
392288.712	11529564
392340.93	9035801
392393.718	9177124
392446.518	8202193.5
392498.712	7433680.5
392551.518	7960776.5
392604.318	7563374
392655.312	5493475.5
392708.712	6008708
392762.112	4561839.5
392814.912	5740038
392867.118	3289029.75
392920.518	4619667.5
392972.112	3743918
393024.912	3858175
393078.972	3317407.25
393130.512	3717359
393182.118	4189462
393234.918	3365448.25
393287.712	2835328.25
393340.518	2454728.25
393395.718	1926197
393450.312	2391997.5
393502.518	2962856.5
393555.312	2603623.5
393607.518	2157293
393660.312	1553147.125
393713.712	1925667.125
393766.512	2546514.75
393818.712	1803756.5
393872.118	1836779.5
393920.712	2244180.5
393975.312	1341098.25
394028.712	1949541.25
394080.912	1852221.75
394132.512	1670994.125
394185.318	1604912.625
394238.718	1100840.25
394292.712	1585504.5
394344.318	1452349
394398.918	1974646.375
394451.112	1316123.375
394505.712	1435905.5
394557.912	2389587
394608.912	1324385.625
394661.112	1610800.25
394713.312	1229718.125
394765.512	917660.3125
394820.718	1106979
394874.118	1786796.5
394925.118	1474866.125
394977.312	1535069.625
395028.918	1050388
395082.318	2090439
395133.312	1269250.125
395185.518	2429021.5
395236.512	1162585
395289.312	1469225.25
395340.918	1316662.25
395393.712	1415562.5
395445.918	1240676.75
395497.512	1858473.25
395549.124	1971086.375
395601.336	1662957.375
395652.918	2008852.125
395705.112	1038727.4375
395759.712	1224046.375
395812.518	1537295.5
395864.718	1831812.625
395910.354	3262.953125
396226.542	732228.625
396260.718	1605406.125
396311.712	1738698.625
396365.112	2303446.75
396414.912	2256626.75
396466.512	2044573.125
396518.112	1678630.75
396571.518	2351981
396621.93	849699.5625
396674.118	803825.5625
396729.918	1681923.75
396782.112	1139586.375
396835.512	2183111
396886.512	2689127.75
396938.118	1545849.125
396989.718	3395478
397038.912	2917826.5
397097.586	3272748
397146.336	3240682.75
397202.736	3327333.25
397259.136	3207768
397315.53	3157989
397371.936	3230736.25
397428.348	3311643.5
397485.336	3192810.25
397541.736	3156314
397598.736	3141687
397655.136	3197105
397711.536	3302110
397768.536	3371446.5
397824.33	3246150.5
397880.742	3153117
397938.792	3175723.5
397987.512	3417053
398037.312	3501829.25
398087.712	3293703
398138.112	3386486
398187.93	3419163.25
398238.918	3014091
398288.712	3141931.5
398338.524	3188408.75
398388.918	3249369.5
398439.318	3303827.5
398489.718	3193215.75
398539.512	3348589.25
398589.912	3243477.25
398639.73	3214975
398690.118	3020083.25
398740.512	3294901.75
398790.312	3299528.75
398840.712	2942779.75
398891.112	3050230
398940.924	2793194.25
398991.312	3108719
399041.712	3011223
399093.312	3206420.75
399141.918	3190031.25
399192.318	3183930
399242.718	3416651
399292.512	3118362.25
399342.912	3591391.25
399393.318	3414331.75
399443.718	2938162.25
399493.518	3254150.25
399543.912	3051849
399593.712	3282370.5
399644.112	3207201.5
399694.512	3355139.25
399744.312	3294529
399794.712	3328859.5
399845.166	3044962.5
399894.912	3205380.75
399945.318	3004698.75
399995.712	3043294.25
400047.312	2927099
400096.512	3343660.5
400146.312	3092028.75
400196.712	3027603.75
400247.118	3156814
400296.912	3553986.25
400347.312	3015383.25
400397.718	3126576.25
400448.118	3173792.5
400497.93	3278397.25
400548.312	3257758
400598.112	2849800.5
400650.318	3344661.75
400698.912	3207229.75
400749.318	3112730.75
400799.712	3085299.25
