MS:1000894_[sec]	MS:1000285
303366.09	319839.84375
303424.284	342329.4375
303481.884	297489.0625
303540.084	356618.6875
303598.284	325312.40625
303655.884	316395.375
303714.084	341718.3125
303771.09	331778.625
303829.284	340865.9375
303886.884	344669.1875
303943.884	332645.8125
304001.49	335279.34375
304059.69	327428
304116.684	344976.34375
304175.484	326269.46875
304232.484	350922.25
304289.484	289922.375
304348.284	317519.53125
304405.884	351082.40625
304463.484	353259.15625
304521.138	324377.0625
304579.884	332682
304637.484	333793.5625
304696.284	317630.625
304753.29	344856.71875
304811.484	330382.5
304869.084	328613.0625
304927.284	331438.5
304984.884	316764.21875
305043.684	328603
305101.284	331974.71875
305158.884	316039.71875
305216.484	377018.71875
305273.484	346833.1875
305331.684	321966.125
305389.884	318540.28125
305448.084	379559.84375
305505.684	328331.625
305563.284	395975.4375
305619.684	306477.1875
305678.484	349914.96875
305737.884	342135.65625
305793.69	327775.15625
305852.484	314055.65625
305911.284	293143.65625
305971.302	331837.90625
306028.926	311463.4375
306087.084	300009.46875
306145.884	328886.40625
306204.084	324674.25
306262.884	307363.78125
306321.684	351124.875
306378.684	330292.9375
306436.884	349198.875
306494.49	324114.3125
306552.684	317768.53125
306612.084	302159.9375
306670.284	340761.0625
306728.484	363100.65625
306786.09	315305.34375
306843.09	322186.1875
306901.284	350748.84375
306959.484	313268.8125
307017.684	295725.4375
307077.084	332176.3125
307135.284	346100.15625
307193.484	334516.46875
307251.684	339181.40625
307309.302	364785.875
307366.884	296297.875
307425.684	332237.65625
307483.29	347663.375
307542.084	349208.03125
307599.084	334399.96875
307656.684	316700.8125
307714.284	299020.875
307773.084	347084.5
307831.284	323630.5
307890.726	341960.3125
307947.084	316997.59375
308005.89	339845.21875
308063.484	346551.6875
308121.084	310062.8125
308179.884	266756.03125
308239.884	316575.375
308298.09	332202.84375
308356.89	303631.4375
308415.132	334492.34375
308472.684	342082.46875
308530.884	297128.09375
308589.69	309334.6875
308648.484	343298.125
308706.084	327992.84375
308764.89	339250.84375
308822.484	308560.78125
308880.69	322945.09375
308938.884	362047.90625
308996.484	320899.5
309054.084	328025.8125
309112.29	323405.34375
309170.484	292985.21875
309228.684	308727.03125
309286.89	307894
309345.084	338984.65625
309403.284	503396.21875
309457.884	276159.90625
309516.69	349694.46875
309574.884	341999.125
309631.884	310019.0625
309690.684	326251
309748.326	325762.75
309806.484	295730.46875
309864.684	308168.75
309922.284	299941.09375
309980.484	342925.28125
310038.096	347978.84375
310095.684	315153.90625
310154.484	336188.25
310212.084	298254.59375
310270.884	330986.1875
310328.484	334734.125
310386.09	290935.96875
310446.084	304967.5
310503.084	275030.34375
310562.484	328812.8125
310620.684	303337.40625
310678.884	275396.28125
310737.084	303962.25
310795.884	314714.4375
310854.084	298179.78125
310912.284	336130.65625
310971.084	325952.375
311028.69	308200.3125
311086.884	323436.15625
311144.502	312871.375
311202.084	299041.65625
311261.484	283754.8125
311319.132	305905.15625
311377.284	326137.0625
311435.484	309896.4375
311496.084	299422.09375
311552.484	293135.90625
311611.284	330802.625
311669.484	343027.34375
311727.132	300893.71875
311785.884	329166.6875
311844.684	324000.34375
311902.884	289208.21875
311961.684	306855
312019.884	309457.65625
312078.084	339080.875
312136.284	281761.5
312195.684	284287.375
312254.484	331885.375
312312.084	470248.4375
312367.284	315147.40625
312424.884	318136.28125
312484.284	332893.96875
312542.484	339438
312600.684	333248.3125
312658.284	298165.6875
312717.684	287037.84375
312776.484	329614.375
312834.084	317157.3125
312892.884	330937.34375
312950.484	310622.15625
313009.284	317144.1875
313068.09	329599.125
313125.084	348643.75
313183.29	348338.78125
313241.484	320407.59375
313300.884	337650.625
313357.284	344482.34375
313416.096	297477.875
313474.284	330431.28125
313533.084	344021.375
313591.29	324359.96875
313649.484	341197.6875
313707.084	316059.375
313764.684	316828.875
313823.484	339447.0625
313881.684	290634.53125
313940.484	351004.3125
313998.684	331466.125
314056.284	295348.15625
314115.684	324942.8125
314173.284	333612.21875
314231.484	317876.09375
314290.884	346816.0625
314347.884	351265.78125
314406.09	347143.15625
314464.284	329802.59375
314521.884	296011.5
314581.296	352606.6875
314638.89	551002.5625
314691.69	283353.28125
314751.132	327821.71875
314809.284	297903.375
314868.69	306021.15625
314928.09	313672.4375
314986.284	323354.6875
315044.484	350400.78125
315103.29	298262.71875
315160.884	309178.875
315219.084	330914.40625
315277.284	288841.0625
315336.684	329052.15625
315394.296	335129.8125
315452.484	345060.59375
315510.684	339108.90625
315568.884	333442.59375
315626.484	320977.78125
315684.684	321208.09375
315742.884	320623.03125
315801.084	323161.125
315858.684	295588.5
315918.084	314868.75
315976.884	319959.25
316035.084	326462.78125
316093.29	294619
316152.084	310724.59375
316210.284	313027.84375
316267.884	313860.21875
316326.09	304356.375
316384.29	303579
316442.484	304904.6875
316501.884	345272.375
316559.484	300117.6875
316617.684	296517.46875
316677.09	278674.71875
316735.884	303835.375
316794.684	285127.6875
316854.084	328097.875
316911.684	272665.34375
316971.084	316822
317029.884	294761.40625
317088.084	300326.5
317146.29	290310.65625
317204.484	296092.6875
317263.284	311799.6875
317321.484	307033.1875
317380.896	321089.78125
317439.084	353960.46875
317497.884	347932.84375
317553.684	324541.875
317611.89	271013.5
317671.284	475691.75
317725.884	332639.90625
317783.484	319729.75
317841.684	292279.84375
317901.084	304053.1875
317959.884	311969.28125
318018.084	331446.375
318076.284	294604.34375
318135.084	319733.125
318192.684	329226.75
318250.284	331974.375
318308.484	320175.5
318366.684	304396.4375
318425.484	308775.71875
318483.684	323693.96875
318541.884	315463.75
318600.084	315334.625
318658.284	299413.375
318717.096	280448.96875
318776.484	288546.65625
318834.684	295048.53125
318893.49	291073.34375
318951.684	278380.40625
319010.484	297097.6875
319069.284	271335.1875
319128.084	262430.65625
319188.696	313853.03125
319245.684	310343.5
319304.484	311146.5
319362.084	307923.46875
319422.096	295067.375
319478.484	307954.90625
319537.884	275034.65625
319596.084	289916.71875
319654.884	316331.53125
319712.484	263524.96875
319771.884	292654.8125
319830.726	331633.65625
319888.284	283250.0625
319947.684	302333.1875
320005.884	319590.1875
320064.084	314347.21875
320121.684	311203.03125
320180.484	306668.5
320238.09	289813.28125
320296.884	292779.46875
320355.084	283161.03125
320413.884	310761.9375
320472.684	295489.4375
320530.884	386293.78125
320587.284	306012.40625
320645.484	313020.75
320704.29	277319.09375
320764.284	284576.21875
320822.484	289312.78125
320881.284	317240.84375
320940.09	301638.96875
320997.09	368699.375
321054.684	314864.875
321112.884	426346.21875
321168.684	283263.78125
321228.69	294785.5625
321287.484	352377.9375
321344.484	332192.0625
321402.084	301561.0625
321461.484	305668.0625
321520.284	303768.90625
321575.484	298049.46875
321636.084	335020.90625
321695.484	289164.9375
321752.49	297327.78125
321811.284	310466.125
321869.526	323011.34375
321927.684	327358.90625
321986.49	311937.34375
322044.684	286574.15625
322102.884	312760.90625
322161.084	264471.53125
322220.484	279764.375
322279.884	327068.3125
322337.484	334600.5
322394.484	322102.15625
322453.29	317746.71875
322511.484	304954.8125
322569.684	279341.5
322629.084	360065.84375
322685.484	296010.21875
322744.284	303763.6875
322802.484	310459.375
322861.284	279492.75
322921.284	328004.4375
322978.284	287978.65625
323036.484	299036.96875
323095.884	313847.28125
323154.084	304114.21875
323212.89	307760.4375
323272.284	295208.5
323330.484	315870.1875
323388.684	444522.25
323443.29	289576.21875
323503.284	320106.1875
323560.29	272813.71875
323621.484	304516.84375
323678.484	308666.3125
323737.89	325809.375
323795.484	282733.6875
323856.084	326347
323913.684	325132
323972.49	294892.25
324030.69	331845.75
324089.532	297439.5625
324148.284	309383.3125
324206.484	415100.3125
324261.684	324033.28125
324319.89	459253.03125
324374.484	308145.9375
324433.284	319046.28125
324490.884	290995.84375
324550.89	319205.75
324609.084	274222.53125
324669.084	301600.3125
324727.284	313935.65625
324786.15	329420.71875
324844.284	296363.34375
324903.084	319685.5625
324961.302	275190.25
325021.284	302661.625
325080.084	284168.3125
325138.884	287478.78125
325198.884	341144.84375
325257.084	277521.375
325315.896	281225.34375
325374.684	306966.1875
325433.484	281875.125
325492.884	315763.0625
325551.69	317322
325609.884	257173.5625
325670.484	310911.28125
325728.696	351829.25
325785.084	284815.15625
325845.084	308676.125
325903.284	421141.46875
325958.49	285838.78125
326018.484	271389.59375
326078.484	323609.3125
326136.684	286853.3125
326195.484	318935.46875
326253.684	311812.40625
326312.484	296529.5
326371.38	285858.375
326430.084	279060.15625
326490.084	310532.03125
326547.084	274985.09375
326608.326	264571.9375
326667.084	288794.65625
326727.09	296888.03125
326785.89	258884.796875
326847.132	333780.875
326903.49	292811.65625
326962.884	372505.625
327019.884	302257.25
327078.684	294781.25
327138.684	290978.5
327197.484	303075.6875
327256.29	348177.78125
327314.484	291257
327373.284	306026
327432.084	310745.09375
327490.884	282989.0625
327550.284	562964.5625
327601.884	304448.09375
327661.884	292686.46875
327720.684	297416.75
327780.084	303873.5
327838.284	290895.21875
327897.084	333125.96875
327955.884	305085.375
328014.684	296945.6875
328074.684	323960.1875
328132.884	287429.40625
328191.684	317681.78125
328250.484	327912.15625
328308.69	315709.96875
328367.484	274876.75
328428.69	295584.96875
328486.884	255378.453125
328547.484	271871.59375
328606.884	288896.28125
328665.684	291271.4375
328725.084	297964.34375
328783.89	317057.4375
328842.69	503802.9375
328897.884	434684.15625
328951.284	259954.171875
329011.38	374099.84375
329068.29	321341.46875
329126.484	286045.21875
329185.284	250407.59375
329246.532	284775.125
329304.084	298559.6875
329363.49	302104.84375
329422.284	291718.03125
329481.084	290656.90625
329539.884	313120.34375
329598.684	304128.03125
329656.884	453335.53125
329712.684	265708.84375
329772.69	299101.25
329831.484	312229.96875
329889.69	322702.9375
329948.484	296328.3125
330007.284	301806.78125
330066.132	288295.09375
330124.284	270682.71875
330184.884	258320.5
330245.484	316083.71875
330303.69	270882.53125
330363.084	298795.25
330422.484	294739.5
330481.284	392764.34375
330537.084	315907.34375
330595.29	352330.125
330652.284	254771.53125
330712.284	299541.59375
330771.684	275691.6875
330830.484	295581.875
330888.684	281331.6875
330948.684	271024.875
331008.084	292511.84375
331067.484	280561
331126.884	296989.59375
331186.884	285102.28125
331245.084	243025.15625
331305.084	277605.65625
331364.484	269576.53125
331424.484	261783.203125
331484.484	253006.765625
331544.502	274364.125
331603.884	299200.15625
331663.29	310386.53125
331720.884	287165.6875
331780.884	478390.53125
331833.684	378135.5
331887.132	557135.9375
331941.684	267909.0625
332001.084	311267.125
332060.484	306337.71875
332119.284	285374.875
332178.132	381532.1875
332233.284	288474.875
332292.684	277089.15625
332351.49	270401.75
332411.484	277382
332470.284	267532.125
332530.884	270081.9375
332589.69	290615.34375
332647.284	288319.28125
332706.684	274603.3125
332765.484	237451.421875
332826.096	338207.5
332884.29	265984.90625
332944.284	287251.15625
333003.084	262549.71875
333063.702	286337.46875
333122.49	279576.28125
333181.29	293313.8125
333240.684	270271.78125
333300.132	228659.171875
333360.684	265828.625
333420.684	267379.78125
333480.684	247804.53125
333541.884	278082.46875
333601.302	281593.65625
333660.084	284564.90625
333718.89	270426.84375
333777.684	277074.5
333837.684	259925.46875
333897.684	281221
333957.084	250394.515625
334017.084	299633.03125
334075.284	271233.9375
334134.684	267850.84375
334194.09	269107.21875
334254.084	346016.28125
334310.484	283932.34375
334369.29	257654.015625
334429.284	261200.140625
334488.132	270757.90625
334547.49	303673.625
334605.684	254920.03125
334664.49	257719.921875
334723.884	259535.9375
334783.284	264301.40625
334842.084	259578.65625
334902.084	259130.8125
334961.484	258294.015625
335022.084	226484.078125
335080.884	258211.109375
335141.49	256113.625
335199.09	328239.75
335256.684	233141.78125
335316.684	249622.421875
335377.884	237211.625
335437.29	240639.546875
335496.684	266702.34375
335556.084	340250.84375
335611.89	240455.421875
335672.484	263671.125
335731.884	238026.4375
335791.884	255860.78125
335851.284	257493.453125
335911.302	239294.3125
335972.484	241010.34375
336031.284	227248.109375
336091.89	247762.546875
336151.29	239276.03125
336208.938	247529.03125
336271.284	243659.28125
336331.29	242346.140625
336390.684	245343.90625
336450.09	237953.328125
336510.684	294930.0625
336568.932	243337.765625
336628.884	253058.5625
336688.284	222503.28125
336748.89	273302.125
336808.932	229237.15625
336868.284	238998.640625
336927.684	236854.40625
336987.684	244802.734375
337048.332	253678.15625
337107.09	271493.34375
337166.484	258635.484375
337225.884	245620.765625
337287.732	313969.5625
337344.084	233186.625
337404.084	233063.40625
337464.684	266212.90625
337524.684	249540.515625
337584.084	238836.84375
337644.084	250462.09375
337703.484	262513.25
337762.284	244758.375
337822.884	252671.359375
337882.296	249567.453125
337942.29	247384.4375
338001.084	248171.171875
338061.084	218400.171875
338121.09	231094.140625
338182.296	223706.3125
338241.084	239546.625
338301.084	227696
338360.484	222603.28125
338420.49	250770.03125
338480.484	346240.5
338535.684	228685.9375
338595.684	248596.453125
338655.09	229357.234375
338715.084	229195.5625
338775.084	229324.25
338835.684	231587.046875
338894.484	227001.3125
338954.484	237288.40625
339013.884	201774.40625
339073.884	307566.96875
339131.484	215663.296875
339192.084	205797.796875
339252.684	221054.5625
339313.284	222840.5625
339373.284	335372.90625
339429.084	264373.1875
339489.084	228253.921875
339547.89	261537.84375
339606.684	239886.015625
339666.084	236514.828125
339726.09	233508.296875
339786.084	229184.0625
339846.084	203104.9375
339907.284	231943.359375
339966.684	227373.453125
340026.684	197191.921875
340087.284	212305.25
340147.884	201272.09375
340208.49	231895.359375
340268.484	212646.578125
340328.484	239849.703125
340387.884	242232.796875
340447.89	198063.515625
340508.49	216047.359375
340569.084	221743.75
340629.684	223673.0625
340689.684	233828.859375
340749.684	224268.953125
340809.678	220029.609375
340870.284	220831.609375
340930.884	199373.734375
340992.09	196402.671875
341052.684	237379.296875
341111.484	212770.546875
341171.484	211249.09375
341232.09	221823.609375
341292.684	199644.515625
341353.29	217602.921875
341412.69	220261.09375
341473.284	332152.21875
341530.29	215037.875
341590.884	219909.703125
341651.484	220174.953125
341711.496	262247.03125
341769.684	251887.234375
341828.484	210337.890625
341889.684	225841.953125
341949.096	255817.25
342007.284	209619.6875
342067.884	216049.390625
342127.884	214372.328125
342188.484	218425.265625
342248.484	204973.359375
342309.684	214098.265625
342369.684	219629.421875
342429.684	212192.140625
342490.284	216350.671875
342552.084	265427.78125
342609.684	224966.90625
342670.884	233295.640625
342730.884	485867.5
342783.684	189081.9375
342844.884	217661.625
342906.084	267154.59375
342963.684	224573.453125
343024.296	206462.5
343085.484	203425.734375
343146.084	310090.21875
343204.29	198413.125
343264.284	209077.828125
343325.484	289165.625
343382.478	210464.59375
343443.684	206452.609375
343504.884	328021.40625
343560.684	256326.5
343620.084	235100.234375
343678.884	283483.53125
343735.884	197003.921875
343797.084	212021.546875
343857.684	212885.5
343918.284	214654.96875
343978.284	207226.421875
344039.484	199471.859375
344100.084	211605.15625
344161.284	192130.828125
344222.484	215043.078125
344283.09	186318.9375
344343.684	407892.0625
344398.284	203555.15625
344459.484	248409.515625
344517.684	216381.5625
344578.284	205209.25
344639.484	203635.765625
344700.684	228480.90625
344760.084	201685.21875
344821.29	430020.625
344874.684	208150.59375
344935.284	216612.96875
344995.308	211540.453125
345055.884	202740.84375
345117.084	196156.546875
345177.084	180426.71875
345238.884	327284.78125
345294.684	401472.375
345347.484	212891.03125
345408.084	321101.6875
345463.284	182054.65625
345525.096	193496.15625
345586.284	180351.25
345646.884	193440.96875
345708.684	232261.90625
345768.084	183707.203125
345829.284	211578.703125
345889.878	206567.40625
345949.884	185901.515625
346011.084	193249.5
346071.69	175318.84375
346133.484	207920.828125
346193.484	203060
346254.09	261633.1875
346312.284	175745.578125
346374.084	208365.75
346433.484	213010.328125
346492.884	303054.40625
346548.684	190723.9375
346611.084	186002.65625
346671.684	183288.28125
346732.884	180946.4375
346794.084	287137.5625
346850.484	187379.828125
346911.084	181032.609375
346972.884	362709.53125
347027.484	178288.515625
347089.284	274752.8125
347146.284	418135.71875
347200.284	182504.5625
347261.484	193084.453125
347323.284	179818.703125
347384.484	174687.03125
347445.684	175303.109375
347507.484	172332.765625
347568.084	219603.28125
347628.084	170620
347688.684	201019.78125
347748.684	363204.1875
347803.284	482861.15625
347857.284	172997.265625
347917.884	172281.421875
347979.684	188578.65625
348040.884	193769.765625
348102.084	184541.734375
348162.084	221550.53125
348222.084	218264.265625
348280.884	162445.859375
348343.284	188909.453125
348403.29	225900.46875
348462.084	174816.84375
348523.884	192700.03125
348584.484	171979.890625
348645.684	295111.3125
348702.084	246087.84375
348761.484	191589.265625
348822.684	206390.796875
348883.284	258842.21875
348940.884	242509.875
348999.084	192098.96875
349061.484	267529.28125
349118.484	193572.109375
349180.884	308495
349235.484	172482.703125
349299.084	192448.140625
349358.484	202578.640625
349420.884	262212.0625
349476.69	171514.046875
349539.684	364642.5625
349594.284	177312.65625
349655.484	290260.90625
349711.89	180418.03125
349774.284	184892.671875
349834.89	227108.328125
349894.884	186457.1875
349955.484	203731.40625
350016.684	188778.203125
350076.684	189003.65625
350138.49	166845.28125
350200.284	217704.484375
350260.284	163864.234375
350322.084	166253.859375
350384.484	192185.84375
350445.084	198325.03125
350505.684	189615.5
350566.89	169525.21875
350628.69	177818.921875
350691.084	259893.5
350749.284	196337.09375
350809.89	184853.125
350871.084	184488.90625
350932.884	207461
350992.884	229902.65625
351052.284	229094.078125
351111.102	246020.421875
351169.284	291220.65625
351226.284	273997.6875
351282.084	251378.453125
351341.49	197985.125
351401.484	242961.109375
351459.084	171986.765625
351521.484	189195.203125
351582.684	306550.28125
351638.484	152484.171875
351701.484	169703.71875
351762.684	163640.859375
351825.684	196118.40625
351886.296	192511.046875
351947.484	161930.4375
352010.484	175732.40625
352071.684	262835.5
352129.284	282603.25
352186.284	196652.515625
352247.484	181226.984375
352309.29	318563.96875
352365.084	183554.8125
352427.484	179707.890625
352489.284	229242.734375
352548.084	182901.328125
352610.484	205233.078125
352670.49	238675.5625
352729.284	252131.59375
352788.084	251371.21875
352846.29	189365.921875
352908.09	164284.953125
352971.084	194137.046875
353032.884	218296.890625
353094.084	351643.90625
353149.284	189758.8125
353211.084	181405.546875
353272.284	338953.78125
353328.09	189959.46875
353390.49	334979.5625
353446.884	182114.34375
353509.884	178316.359375
353571.684	183628.859375
353633.484	234602.84375
353693.484	211360.421875
353754.084	279153.5625
353812.284	186764.875
353873.49	225373.421875
353932.884	193350.140625
353994.684	287843.46875
354052.284	205014.734375
354113.484	255450.484375
354170.484	189702.34375
354232.884	200953.46875
354293.484	223551.703125
354354.084	287521.4375
354411.09	236692.328125
354469.884	236621.859375
354529.284	222530.296875
354590.484	161716.203125
354653.49	178288.0625
354715.284	182267.796875
354777.684	192332.640625
354839.49	259497.828125
354897.084	248969.5
354955.284	198203.25
355016.532	197550.921875
355077.084	253687.90625
355135.884	229710.328125
355195.284	233463.28125
355253.484	247511.203125
355312.884	292736.15625
355369.89	294587.78125
355426.884	206718.5
355487.484	175775.03125
355549.284	183446.859375
355611.684	217415.578125
355671.684	204450.609375
355732.284	302627.65625
355788.684	165457.015625
355852.29	244275.34375
355911.084	235883.5625
355969.89	200176.015625
356031.084	174766.046875
356093.484	232388.84375
356152.89	170691.015625
356214.69	188535.390625
356276.484	223991.859375
356336.532	210259.796875
356396.484	166323.3125
356460.084	191232.171875
356521.284	195039.4375
356582.484	173184.6875
356645.484	285347.34375
356701.284	205876.34375
356762.484	215578.453125
356821.884	201755.609375
356883.084	178455.640625
356944.284	203887.5625
357004.884	267662.90625
357062.532	168102.078125
357124.884	195704.96875
357186.684	186417.921875
357247.884	198983.78125
357309.084	203918
357369.084	175748.34375
357431.484	178176.671875
357493.284	209758.96875
357553.284	179054.546875
357615.084	204118.3125
357675.684	184180.453125
357736.284	215115.390625
357796.284	171309.703125
357858.084	175944.234375
357920.532	180867.65625
357982.284	213687.21875
358042.284	228480.8125
358101.084	157413.0625
358163.484	192799.28125
358224.102	178742
358286.484	200303.46875
358347.084	160865.5625
358411.332	223982.421875
358469.496	162709.609375
358533.084	231591.40625
358591.884	150034.375
358654.884	248371.6875
358713.09	148908.625
358776.684	155811.609375
358838.484	165684.265625
358902.684	162943.234375
358964.484	181065.375
359026.884	182480.546875
359088.084	163543.3125
359150.484	195441.53125
359209.884	224617.53125
359269.884	147615.1875
359333.484	152824.875
359397.09	199171.6875
359456.484	162169.921875
359518.884	280597.34375
359574.684	177230.453125
359636.532	157021.9375
359699.484	224391.71875
359757.684	161175.0625
359820.084	151933.796875
359882.484	194857.296875
359943.09	258567.109375
359999.49	206449.890625
360058.884	223937.453125
360118.284	295911.5625
360174.09	215370.640625
360233.484	158787.34375
360295.884	157081.140625
360358.284	165828.515625
360420.684	179044.953125
360480.69	155412.828125
360544.284	174118.734375
360606.084	217429.625
360664.884	228075.1875
360722.49	162719.390625
360784.284	167759.90625
360846.084	184918.09375
360906.684	239277.828125
360964.284	148147.953125
361027.884	203376
361087.284	199526.703125
361148.484	166163.96875
361209.684	151329.078125
361273.284	314532.6875
361328.484	200838
361387.884	184015.90625
361449.084	228428.828125
361507.29	169345.3125
361568.484	332212.25
361623.084	174340.921875
361684.884	162935.421875
361747.884	170515
361808.484	182514.28125
361869.084	245478.28125
361927.284	188861.8125
361987.284	160276.59375
362049.684	189688.1875
362109.684	266114.65625
362167.284	156931.5
362229.69	158104.203125
362290.896	170170.109375
362353.278	261297.375
362409.684	187158.140625
362469.084	178771.15625
362530.884	154664.0625
362593.284	302314.53125
362649.084	177382.90625
362709.084	152970.984375
362771.484	234253.953125
362829.084	179471.25
362890.884	257460.609375
362947.284	369630.28125
363001.884	182415.375
363061.884	212363.125
363120.684	197642.984375
363180.684	232704.40625
363238.284	184916.546875
363298.884	181776.578125
363358.884	202300.8125
363417.684	152913.65625
363480.09	155045.4375
363541.302	307023.9375
363596.532	159843.953125
363658.284	161718.703125
363720.684	255323.875
363777.084	351416.375
363831.684	422904.625
363883.884	287569.6875
363940.284	177510.25
364000.284	144694.921875
364063.314	179398.625
364123.884	157010.953125
364186.284	292851.46875
364241.484	172384.03125
364303.284	153773.109375
364365.684	270841.34375
364422.084	252454.515625
364479.69	155461.40625
364542.084	181839.09375
364602.084	188367.671875
364662.684	224993.03125
364720.284	159949.046875
364782.684	235214.546875
364840.884	216730.53125
364899.084	222843.8125
364958.484	165014.9375
365021.496	227941.921875
365078.49	269238.6875
365132.532	161396.328125
365197.284	181048.015625
365257.884	188395.109375
365318.484	421588.96875
365371.284	172177.609375
365432.484	246402.984375
365491.338	222372.5625
365548.284	194375.890625
365608.884	245665.015625
365665.884	200558.671875
365724.684	266197.03125
365782.884	198418.78125
365841.684	239988.890625
365900.484	312349.46875
365955.684	190648.078125
366015.684	185483.234375
366076.884	354634.8125
366130.884	182108.765625
366191.484	218253.078125
366250.884	318703.25
366306.084	240498.140625
366363.69	225164.625
366421.884	199652.8125
366481.884	180546.109375
366542.484	241727.15625
366600.69	210042.75
366660.684	181952.640625
366721.29	207451.34375
366780.684	189411.84375
366840.084	203502.171875
366899.484	212109.5625
366958.284	330645.21875
367013.484	261955.4375
367071.09	264780.96875
367128.684	270632.6875
367185.684	265623.3125
367243.284	236835.59375
367302.69	280136.59375
367360.29	338196.03125
367414.884	365583.875
367475.484	423288.4375
367534.884	903783.75
367588.284	501024.03125
367646.484	386929.65625
367704.084	611867.9375
367760.49	594443.0625
367817.484	623037.125
367872.684	421014.125
367930.284	480483.4375
367986.084	445374.09375
368042.484	481337.0625
368098.896	450936.5
368154.684	446527.8125
368209.284	596472.6875
368262.69	519377.5625
368318.484	705413.125
368374.284	850721.25
368428.284	1053477.25
368483.484	872790.1875
368538.084	1096746.375
368592.084	777559.8125
368646.684	1026980.375
368701.284	959829.4375
368756.484	913111.4375
368810.532	948666.875
368864.484	888088.25
368917.884	585372
368972.484	638299.375
369026.49	677991.625
369080.502	759643.5625
369134.484	919089.4375
369187.884	672301.6875
369241.884	682787.5625
369295.89	671761.5
369349.296	681663.5625
369403.884	722409.5625
369458.484	758724.1875
369510.684	736444.1875
369564.09	776773.8125
369617.484	714802.375
369671.484	883017.5625
369724.284	735682.8125
369778.29	718320.875
369831.684	818207
369885.084	831018.375
369939.684	793947.8125
369991.89	921746.3125
370045.284	867607.5
370098.09	973991.125
370150.29	853643.9375
370203.684	957417.8125
370255.884	918580.875
370308.69	915589.3125
370362.096	941129.1875
370415.484	914575.6875
370468.284	898121.75
370521.084	956192.1875
370573.884	962667.8125
370626.684	886501.0625
370679.484	997626.0625
370732.284	943080
370784.484	944925.625
370837.296	1024181.1875
370890.084	963462
370942.884	1002367.75
370995.696	1066255.625
371047.89	1083933.625
371100.084	1089302.875
371152.896	1124761
371205.084	1176418.375
371259.084	1147608.125
371310.09	1142989
371362.29	1175196.125
371415.09	1182698.25
371467.284	1192856.125
371520.084	1259873.75
371572.284	1278180.625
371624.484	1277929
371676.684	1189503.25
371730.138	1363005.125
371781.684	1414199.625
371833.884	1263048.75
371886.084	1636551.5
371938.284	1385480.125
371990.484	1416124.625
372042.684	1415000.875
372094.284	1451324.75
372147.084	1446663.125
372198.684	1551608.625
372250.884	1434841
372303.09	1452096.5
372355.284	1570222.75
372406.884	1473127.625
372460.884	1597989.375
372511.326	1520111.5
372564.09	1765612.625
372615.684	1709078.875
372667.284	1678794.125
372718.884	1804874.75
372771.084	1835399.25
372822.69	1693427
372874.884	1849051.625
372926.49	1641504.375
372978.684	1771002
373030.884	1755141.5
373082.502	1935791.125
373134.684	1819860.75
373186.302	1822478.375
373238.484	1813450.75
373290.084	1876804.625
373341.684	1815173.125
373393.29	1977541.5
373444.89	1720319.25
373497.084	1925093.25
373549.284	1850988.25
373600.884	1871004.375
373652.484	1781934.375
373704.684	1814971.25
373756.284	1617742.875
373808.484	1934759.125
373860.102	2029390.125
373911.684	1782474.125
373963.284	1960482.25
374014.884	1526152.125
374067.084	1808861
374118.684	1840409.5
374170.89	1565534.5
374222.532	1621791.875
374274.684	1581672.5
374327.49	1599420
374379.084	1615280.75
374431.284	1508798.5
374483.484	1879394.375
374535.084	1739970.125
374586.684	1390299.375
374639.484	1602326.375
374691.684	1667855.625
374743.284	1602938.25
374795.484	1258732.375
374848.284	1645394.125
374899.884	1324895.125
374953.29	1687221
375004.884	1374672.125
375065.358	1175951.25
375116.508	1421395.75
375174.708	1478572.375
375232.902	1562097.75
375291.108	1607920
375349.308	1524868.25
375408.108	1663256.5
375466.308	1408079.875
375524.502	1367939
375582.702	1108855.25
375642.108	1556456.625
375700.308	1093567
375759.702	1349131
375819.102	1299860.125
375876.12	1166247.625
375934.908	1114165.625
375995.304	1191347.5
376049.898	1266085.375
376104.102	1360069.25
376162.32	1338047.625
376220.502	1237682.375
376278.702	1090597
376338.102	1180153
376396.902	1126528.875
376456.308	1201086.5
376515.102	1300772.25
376573.302	1179489.5
376632.108	1383198.125
376690.908	1182841.5
376749.702	1242168.125
376809.102	1247278.875
376867.908	1378020.375
376926.702	1302747.5
376986.708	1806816.125
377043.702	1621615
377101.902	1541109.125
377161.308	1718787
377219.508	1609028.75
377278.902	1537407.5
377337.708	1613834.625
377396.502	1699560.875
377455.308	1678082.75
377513.502	1727129.875
377572.302	1649153.125
377631.702	1540948
377690.508	1932568.375
377748.714	1654987.875
377808.102	1367993.5
377868.102	1780897.5
377926.308	1836257.625
377985.102	1958052.625
378043.902	2072062.125
378102.702	2042556
378161.502	2268239.5
378220.908	2120831.5
378278.502	2203187.75
378336.702	1935720.5
378396.108	2258004.5
378454.308	2127584.75
378513.108	2569514.5
378571.938	2222165.75
378630.102	2388344
378688.308	2891402
378746.508	2254398.75
378806.556	2408191
378864.102	2319347
378923.502	2605852.5
378981.108	2455221.25
379039.902	3136878
379098.102	2609103.75
379156.302	2620216
379215.102	2601969.5
379273.902	2568937.25
379332.702	2625136.75
379391.514	2777527.75
