MS:1000894_[sec]	MS:1000285
319191.288	298348.125
319247.094	244512.265625
319305.888	267855.75
319363.488	269603.46875
319420.488	254541.46875
319478.688	278417.84375
319536.336	279779
319593.288	290128.71875
319650.288	270826.03125
319707.894	271780.6875
319766.688	294924.28125
319822.488	275343.4375
319880.142	265333.15625
319938.288	287013.875
319995.288	325184.78125
320052.288	292680.28125
320109.288	275127.65625
320168.088	282358.15625
320225.688	277829.03125
320283.294	270621
320341.488	270180.21875
320399.694	284940.46875
320456.688	289297.3125
320514.288	289361.03125
320572.488	272036.53125
320629.494	275036.96875
320687.088	266212.9375
320745.288	290134.6875
320802.288	276651.28125
320859.888	288927
320917.494	257920.4375
320975.688	280398.8125
321032.688	293718.5
321090.288	255955.546875
321147.894	271428.125
321207.288	286515.78125
321263.088	487764.96875
321315.888	269013.9375
321373.488	496586.9375
321425.688	297066.21875
321483.288	276466.78125
321540.9	251860.375
321599.088	300678.96875
321656.688	253497.484375
321715.488	278788.03125
321772.488	266835.03125
321830.688	280962.84375
321887.688	277715.28125
321945.9	459853.5
321998.688	276246.375
322056.888	268448.90625
322115.088	261936.859375
322173.888	274719.34375
322232.088	257798.265625
322290.888	299026.28125
322348.488	298886.53125
322407.288	283055.25
322464.288	308015.09375
322521.294	305939.15625
322578.288	270919.1875
322637.088	285251.59375
322694.688	276708.53125
322752.3	299396.1875
322810.488	290367.25
322867.488	293589.53125
322925.088	278043.53125
322983.888	278736.625
323042.094	283774.0625
323100.336	284010.96875
323157.888	262027.328125
323216.088	310594.53125
323273.088	286428.9375
323331.888	276396.25
323390.088	298673.59375
323448.288	293911.125
323506.488	281416.40625
323564.094	268201.5
323621.694	293434.84375
323679.288	307335.21875
323737.488	259119.390625
323795.088	291616.4375
323853.288	266247.21875
323911.488	266169.21875
323969.688	283945.78125
324027.894	272257.75
324086.688	275398.5
324143.688	275899.53125
324201.288	283254.71875
324258.888	264300.78125
324317.088	286030.5625
324375.288	255202.484375
324433.488	346970.65625
324488.694	269442.0625
324546.888	271118.9375
324605.088	292370.125
324662.688	286292.59375
324720.888	280519.75
324778.494	263002.21875
324836.094	278235.9375
324894.294	282244.875
324951.888	273205.6875
325010.688	289284.5
325067.688	276776.0625
325125.888	292376.9375
325182.888	265044.8125
325241.688	285727.625
325298.688	270793.625
325356.888	259755.265625
325415.088	259035.875
325473.294	249815.828125
325532.688	273199.75
325589.088	272392.65625
325644.288	323704.4375
325702.488	286899.0625
325760.094	263867.0625
325817.688	269076.6875
325875.894	246026.34375
325934.088	309134.34375
325990.494	241777.515625
326048.088	247917.390625
326106.306	236032.96875
326165.088	262698.75
326223.288	269297.15625
326281.506	265748.3125
326339.088	272487.15625
326397.288	262999.15625
326455.488	407360.8125
326509.488	255595.359375
326567.688	261528.640625
326625.288	269309.21875
326682.888	269027.0625
326741.094	256257.078125
326799.888	274518
326857.488	260963.890625
326916.288	263516.6875
326974.488	247570.375
327032.088	281422.8125
327090.288	287656
327148.488	270045.34375
327207.288	280793.6875
327264.294	275499.34375
327322.494	303512.9375
327380.694	290964.5
327438.294	276318.65625
327496.488	294265.6875
327555.354	273819.53125
327611.688	284395.0625
327669.288	250140.9375
327727.488	273652.65625
327785.694	256852.09375
327843.888	271470.5625
327901.488	263665.1875
327960.288	277076
328018.488	257246.546875
328076.688	297427.0625
328134.288	295685.6875
328192.488	288666.6875
328249.488	239060.921875
328308.294	261128.078125
328366.488	263183.8125
328424.688	272702
328482.288	256998.59375
328541.088	292092.78125
328598.688	274887.09375
328656.894	261449.609375
328715.094	290792.875
328772.688	306366.46875
328830.3	286082.75
328889.094	297947.28125
328946.088	293569.75
329004.888	318427.6875
329062.488	319093.53125
329120.088	321446.5
329177.688	299722.3125
329237.088	332856.25
329294.688	343122.6875
329352.294	326044.875
329410.488	325944.25
329468.688	331480.78125
329526.294	360784.625
329584.488	377749.625
329641.488	344425.625
329700.336	381732.9375
329758.488	333086.78125
329816.094	332956.0625
329874.294	322465.375
329932.488	369687.125
329989.488	324244.21875
330048.3	331339.65625
330106.488	329517
330164.088	317478.40625
330221.688	323831.90625
330279.888	484630.09375
330333.294	266144.8125
330392.088	290362.71875
330450.288	276213.90625
330509.688	275946.09375
330568.488	355787.46875
330623.688	268392.8125
330682.488	272094.90625
330740.088	245939.578125
330798.336	301434.5625
330854.742	251867.234375
330912.888	290078.25
330969.888	249496.4375
331027.494	228192.890625
331086.888	252034.703125
331145.088	224189.890625
331203.288	230588.9375
331262.088	253192.96875
331320.288	244631.5625
331379.088	245018.0625
331436.688	233259.6875
331495.488	238619.03125
331553.688	246198.96875
331611.288	259200.28125
331669.494	232846
331727.688	293553.71875
331784.688	238680.4375
331843.488	230693.3125
331902.294	247277.65625
331960.488	234222.84375
332019.888	248040.03125
332077.488	247682.890625
332135.694	229807.53125
332195.088	253503.59375
332253.288	255153.078125
332311.5	241873.15625
332370.888	271058.71875
332427.294	247067.46875
332485.494	255427.109375
332544.288	244977.171875
332602.494	237381.875
332660.694	231523.265625
332718.888	249735.625
332777.088	245978.953125
332835.888	249884
332894.13	268653.59375
332952.288	254182.75
333009.888	243770.015625
333068.688	256721.546875
333126.894	227057.84375
333185.688	257839.328125
333243.888	247644.828125
333302.688	204902.390625
333360.888	213127.109375
333420.288	230114.9375
333479.088	212379.984375
333538.488	229682.015625
333597.288	234812.40625
333656.694	243926.921875
333714.888	220359.890625
333772.488	236388.9375
333831.288	247761.0625
333890.688	253214.546875
333950.088	245264.734375
334008.294	220125.75
334067.688	240261.15625
334125.888	241393.984375
334184.688	367238.1875
334238.088	225359.5
334298.088	215752.9375
334356.888	223232.59375
334416.312	244965.515625
334475.088	249040.203125
334533.888	238614.015625
334593.294	252712.96875
334650.888	249460.453125
334709.694	245003.6875
334767.888	244338.90625
334826.088	239114.359375
334886.688	247074.0625
334943.688	223692.453125
335003.688	228375.921875
335061.288	241666.421875
335120.106	241510.5625
335178.894	230424.203125
335238.294	227470.5625
335296.488	235781.34375
335355.288	223049.15625
335414.688	266194.625
335472.888	262394.34375
335531.688	309843.25
335588.688	254564.28125
335647.488	274672.4375
335705.694	254503.109375
335764.488	264410.28125
335823.288	263960.40625
335882.088	247713.9375
335940.888	252314.921875
335999.688	240719.765625
336058.488	246490.640625
336117.306	408390.09375
336171.288	244675.9375
336230.088	260096.265625
336288.888	256488.234375
336347.088	225009.90625
336405.894	249948.359375
336464.694	234991
336524.088	221893.46875
336582.288	210279.0625
336641.688	242569.484375
336700.488	219972.0625
336759.288	229864.71875
336818.688	234455.875
336877.494	240971.6875
336935.688	239852.21875
336995.094	254119.625
337053.288	229492.453125
337112.094	224513.015625
337171.494	230636.296875
337230.288	232988.078125
337289.688	247815.6875
337347.888	239584.65625
337403.688	224007.65625
337465.494	262979.875
337523.688	220689
337581.888	235860.953125
337640.688	214683.515625
337699.536	213872.59375
337760.088	223510.609375
337818.342	242314.125
337877.136	226483.78125
337935.288	221276.078125
337994.088	237548.359375
338052.888	235915.34375
338112.288	232427.109375
338170.488	222634.390625
338229.894	255605.5625
338288.094	225789.96875
338347.488	223073.328125
338406.288	221343.40625
338466.3	236547.125
338524.488	213984.1875
338583.888	272097.5
338640.288	200566.890625
338699.688	200584.78125
338759.094	209953.421875
338817.888	227884.671875
338877.288	232390.09375
338936.088	224724.34375
338994.888	218032.578125
339053.688	213587.953125
339113.088	220015.28125
339171.306	242718.9375
339229.488	231407.40625
339288.888	219788.40625
339348.288	202131.953125
339408.288	231360.578125
339466.488	219762.21875
339525.906	213039.890625
339585.288	239930.8125
339644.088	199497.703125
339704.088	234170.140625
339762.888	209001.0625
339821.694	203153.140625
339881.688	230194.03125
339941.088	198885.484375
340001.1	197794.890625
340059.888	222194.5
340119.288	211740.71875
340178.088	325574.03125
340233.288	199003.84375
340293.3	209784.453125
340352.088	199334.203125
340412.094	212379.046875
340470.288	213536.40625
340530.294	193084.515625
340589.088	227746.578125
340649.094	202477.109375
340707.888	239164.484375
340763.088	214769.828125
340824.894	216569.46875
340884.288	204541.3125
340942.488	188139.25
341002.494	214227.59375
341061.894	198509.921875
341121.888	366169.9375
341175.288	204744.75
341235.288	334507.03125
341291.094	201013.484375
341350.488	196497.21875
341409.888	216966.578125
341469.288	195340.609375
341529.294	253847.796875
341586.888	191421.46875
341646.888	209379.828125
341706.888	406871.03125
341760.288	218995.078125
341820.288	209844.796875
341880.288	211521.46875
341939.688	210414.71875
341999.088	207401.875
342057.9	211200.8125
342117.888	205294.0625
342170.868	2238.67919921875
342851.712	170029.171875
342892.488	209250.4375
342951.288	192091.9375
343011.888	195449.9375
343071.294	194965.859375
343131.288	199324.65625
343190.688	189442.34375
343251.288	186979.90625
343311.288	235696.125
343368.888	198339.34375
343428.336	249495
343486.488	197207.671875
343546.5	198319.6875
343606.488	180376.078125
343666.488	192811.75
343726.488	184201.109375
343786.488	186109.875
343846.488	184595.875
343907.088	179730.328125
343967.094	214153.140625
344025.288	173830.34375
344086.488	169204.984375
344146.494	191053.15625
344206.488	180121.625
344266.506	192723.15625
344325.894	271524.53125
344382.288	166070.515625
344443.488	208407.171875
344502.288	208216.640625
344561.688	169298.390625
344621.688	166751.09375
344682.336	189682.046875
344742.294	174853.21875
344802.888	197682.984375
344862.888	180839.5
344923.488	174996.03125
344983.488	192382.0625
345044.088	195112.125
345104.094	198407.046875
345164.088	342353.21875
345218.688	184090.28125
345278.688	249437.796875
345336.288	179748.21875
345398.088	249323.71875
345454.488	176700.640625
345514.488	200454.875
345574.488	280503.5625
345630.888	174263.078125
345691.488	199652.484375
345751.494	183493.5
345810.894	260225.625
345867.294	189139.421875
345928.488	232985.234375
345986.094	357124.71875
346041.288	189130.515625
346100.688	179944.6875
346160.694	187060.53125
346221.288	185499.96875
346282.488	392630.21875
346334.688	183154.421875
346395.288	183195.5
346456.488	195349.953125
346516.488	191646.8125
346575.888	170175.4375
346637.088	192835.515625
346697.688	225590.21875
346756.488	189873.25
346817.088	205206.53125
346877.742	184373.09375
346938.288	177231.203125
346998.894	192637.25
347059.506	166583.5625
347121.288	185960.28125
347181.888	273195.84375
347238.894	177818.90625
347300.688	199098.921875
347361.348	178806.671875
347421.888	181305.0625
347483.688	192934.296875
347542.506	170664.203125
347603.088	190902.765625
347663.688	183290.265625
347726.088	194912.078125
347786.088	179681.125
347847.288	175384.640625
347909.088	181353.796875
347971.488	194406.953125
348030.888	185565.078125
348092.688	201681.421875
348152.088	181055.46875
348212.688	204459.171875
348273.888	188165.8125
348334.494	188335.328125
348395.694	187638.265625
348455.688	193143.34375
348516.894	226817.328125
348574.494	352336.0625
348630.288	226275.28125
348691.488	206091.453125
348750.888	203366.1875
348812.088	207781.953125
348872.094	198404.40625
348932.688	270844.59375
348990.288	201774.375
349052.088	186606.21875
349112.688	232973.71875
349171.488	185953.53125
349232.688	188887.875
349293.888	200569.65625
349353.9	219873.109375
349414.488	303575.96875
349470.288	196780.5
349530.888	436446.78125
349583.706	170584.125
349646.694	269816.34375
349703.088	178698.59375
349764.336	198145.21875
349826.088	523392.90625
349877.694	216830.03125
349937.088	214316.546875
349997.688	184425.828125
350058.906	185937.984375
350120.088	183544.375
350180.688	197259.421875
350241.288	236119.15625
350300.088	178027.0625
350361.888	176761.53125
350422.488	193469.984375
350484.288	208878.4375
350544.288	175209.84375
350607.294	189390.59375
350666.088	195208.375
350728.488	163908.296875
350788.488	187699.296875
350850.894	184035.203125
350910.288	267985.6875
350969.088	191690.984375
351027.288	175760.390625
351089.088	190445.40625
351149.706	170788.953125
351210.288	165196.859375
351272.088	196262.859375
351332.7	163455.359375
351393.888	167432.21875
351455.688	203821.5
351515.688	182330.609375
351576.288	183959.1875
351636.894	183274.859375
351698.688	175779.234375
351759.288	187655.765625
351820.488	178743.640625
351881.088	173934.140625
351942.888	175396.25
352004.088	173481.640625
352065.888	353801.90625
352120.488	161959.71875
352182.288	184428.15625
352244.088	170210
352305.888	185718.078125
352367.088	159727.90625
352428.288	161925.609375
352490.088	155396.421875
352551.288	260380.234375
352608.288	175512.28125
352670.094	170506.234375
352731.288	187615.234375
352791.288	156402.75
352853.094	174106.4375
352914.894	153670.9375
352977.888	178076
353039.088	173585.46875
353101.488	165355.84375
353163.888	170540.15625
353225.088	166530.109375
353286.288	224042.96875
353345.088	172581.625
353406.294	172541.3125
353468.088	150677.890625
353531.088	186419.453125
353591.088	418726.03125
353643.894	182631.53125
353704.488	191198.9375
353764.488	160970.84375
353826.288	263145.6875
353883.288	238228.71875
353940.888	148866.171875
354002.688	224264.15625
354060.888	350330.90625
354115.488	152525.1875
354178.494	154407.953125
354240.288	164510.390625
354300.888	174061.484375
354362.688	160786.859375
354424.488	170502.578125
354485.688	236003.9375
354543.894	173594.8125
354605.688	157272.578125
354667.488	165875.6875
354729.888	158615.9375
354791.688	163517.75
354852.888	166580.421875
354914.088	293874.46875
354969.888	163036.875
355031.688	161296.71875
355093.488	189364.75
355153.494	161266.578125
355215.288	350677.96875
355269.888	179568.140625
355330.488	167998.328125
355392.3	170544.375
355452.894	333410.3125
355507.488	258929.953125
355563.888	167552
355626.888	169895.890625
355687.488	219562.578125
355746.288	379871.9375
355799.088	166658.53125
355860.294	180222.390625
355921.5	186873.8125
355982.088	191794.125
356043.288	301338.3125
356097.888	172272.421875
356160.294	217268.90625
356219.688	169637.1875
356280.888	170458.0625
356342.688	181952.375
356402.688	166413.046875
356463.888	260977.6875
356520.888	189824.34375
356580.288	181132.234375
356642.1	168211.5
356702.688	402895
356756.088	148610.328125
356818.488	157541.171875
356880.294	169803.625
356941.488	165448.484375
357003.288	200655.609375
357063.288	199952.59375
357122.688	168756.40625
357184.488	170146
357246.288	234419.875
357304.488	191093.640625
357363.888	248950.078125
357421.488	152601.265625
357483.288	175740.921875
357545.088	153408.546875
357608.088	189839.03125
357668.688	209362.90625
357727.488	173573.484375
357789.288	169707.890625
357851.088	247062.09375
357908.1	171574.84375
357969.288	184141.65625
358029.888	204271.140625
358090.488	210552.5
358150.488	197258.3125
358210.488	303529.90625
358266.888	198663.109375
358326.888	180193.296875
358387.488	258516.984375
358445.088	239488.0625
358503.288	178723.6875
358564.488	185438.109375
358624.488	168595.828125
358686.288	203912.265625
358745.706	318839.40625
358800.288	174114.6875
358861.488	231712.234375
358920.288	180092.203125
358980.888	194714.5
359041.488	185331.65625
359102.688	199006.4375
359162.694	201379.21875
359223.288	187898.75
359283.888	193946.296875
359343.888	210407.6875
359403.288	186211.65625
359463.888	174182.15625
359523.888	176342.71875
359584.488	212210.34375
359643.288	245558.125
359702.088	188788.640625
359762.688	190463.84375
359822.688	178128.078125
359883.888	232696.296875
359942.094	204949.96875
360000.888	211780.75
360059.688	169920.296875
360120.288	200381.1875
360180.888	254286.703125
360237.888	192693.1875
360297.888	237523.796875
360355.488	212905.984375
360413.688	187980.09375
360474.288	208661.046875
360534.294	235227.40625
360592.488	183084.703125
360652.488	230994.578125
360710.1	193929.1875
360769.488	196845.3125
360828.888	206839.03125
360888.288	284307.8125
360944.688	168437.328125
361005.888	219505.578125
361064.688	229365.78125
361122.288	420171.71875
361176.294	204234.953125
361235.688	192820.578125
361295.688	239268.359375
361353.888	243354.265625
361411.488	188138.75
361472.088	232632.453125
361532.094	228323.53125
361588.488	224014.3125
361649.088	188374.203125
361707.888	207522.296875
361768.5	216191.359375
361826.094	206387.0625
361882.488	211656.109375
361943.706	189676.40625
362004.288	244504.953125
362061.894	214674.171875
362120.736	197487.6875
362180.688	217333.984375
362236.554	202317.859375
362298.306	199173.953125
362357.1	303925.34375
362412.888	179658.078125
362473.5	268401.5
362529.888	260727.046875
362588.088	201111.359375
362646.888	202488.84375
362706.288	257057.71875
362763.294	212872.6875
362822.088	224365.1875
362880.288	216026.609375
362938.488	197129.6875
362997.888	184955.203125
363057.9	204314.9375
363117.288	243398.765625
363174.288	201111.546875
363233.694	212424.109375
363292.488	209831.828125
363351.288	197731.203125
363410.688	198940.765625
363470.088	194862.203125
363529.488	199098.0625
363588.288	239658
363645.288	200970.21875
363704.688	163628.796875
363765.288	213194.359375
363823.488	183192.921875
363883.488	232096.671875
363941.088	195528.375
364000.506	243239.046875
364056.888	255779.8125
364113.888	184247.671875
364173.888	201167.53125
364233.288	187633.96875
364293.294	242226.578125
364349.694	242827.015625
364408.488	201634.203125
364466.688	166146.828125
364527.9	193500.828125
364587.288	206052.484375
364645.488	203002.84375
364704.288	210587.625
364763.688	196831.4375
364821.888	268924.25
364880.136	272925.15625
364934.088	219414.84375
364992.288	276083.3125
365048.088	206646.15625
365106.894	183226.5625
365166.288	196812.1875
365224.488	187056.890625
365285.094	264358.28125
365342.088	231719.125
365399.688	240915.46875
365456.088	187954.765625
365515.488	209093.09375
365574.306	277003.625
365630.088	201537.1875
365688.888	221990.765625
365746.488	213098.546875
365804.694	218795.984375
365862.888	224251
365921.088	212362.171875
365979.288	212586.421875
366036.888	231975.21875
366094.494	254842.53125
366152.088	337116.5
366207.288	224829.75
366264.348	192621.25
366324.288	233205.0625
366381.288	242054.0625
366438.894	201127.515625
366497.094	219080.421875
366554.688	224081.0625
366612.888	298732.21875
366668.088	219865.578125
366725.688	255500.859375
366783.294	217907.4375
366841.494	228109.46875
366898.488	347696.09375
366953.088	209419.3125
367011.888	265892.1875
367068.888	310872.90625
367125.894	363251.59375
367182.888	409135.65625
367239.288	441827.3125
367294.488	392571.0625
367351.488	424767.34375
367408.488	427317.1875
367464.288	487764.46875
367520.088	486799.78125
367575.894	497965.96875
367631.694	599343.75
367686.288	544455.4375
367739.688	418450.3125
367795.494	485623
367851.888	547457.125
367906.488	552085.9375
367962.294	550908.0625
368019.288	601127.875
368073.888	683298.125
368129.088	684976.5
368182.488	691823.375
368235.888	750007.0625
368288.688	547975.4375
368343.9	690910.5
368397.888	482844.28125
368453.088	517177.5625
368507.088	578293.25
368560.488	501269.9375
368615.088	517834.5625
368669.088	449015.46875
368723.088	486266.5625
368775.888	453137.59375
368829.288	454751.6875
368882.694	447847.875
368935.494	423467
368989.488	413548.1875
369042.894	469412.59375
369095.706	419915.84375
369149.688	442150.21875
369202.488	420424.65625
369256.488	447977.375
369310.494	454095.375
369362.688	523695.28125
369415.488	651232.4375
369467.088	538467.0625
369519.888	536014.625
369572.688	446308.25
369625.506	513666.5625
369678.294	556672.4375
369730.488	542711.6875
369783.288	529564.25
369836.088	713168.75
369888.288	636936.1875
369940.488	561089.5
369992.688	805580.5625
370044.288	546388.9375
370097.688	810195.0625
370149.888	623259.0625
370202.688	685777.4375
370255.488	723755.9375
370307.1	729152.25
370359.288	626573.375
370412.088	584217
370464.888	641578.75
370517.688	697562.8125
370570.494	684388.625
370622.088	769433.5625
370674.288	765671.375
370727.088	796056.3125
370779.288	772091.25
370831.494	772878.375
370884.894	757379.4375
370936.488	935833.0625
370988.688	804988.8125
371041.488	883162.25
371093.688	854028.8125
371145.894	894416.375
371198.688	947389
371250.288	878301.625
371302.488	985743.125
371354.688	867902.1875
371406.894	934813.1875
371459.688	893640.3125
371511.888	951957.0625
371564.094	1062783.625
371616.294	933937.125
371669.088	1005676.5
371720.694	986143.125
371772.888	958832.8125
371825.688	1001383.75
371877.888	1100810.875
371929.488	990203.6875
371982.288	1160290.25
372034.488	1055337.375
372087.306	1140344
372138.342	1272074.875
372190.488	1208122.5
372242.088	1091672
372294.888	1142191.75
372346.488	1201062.875
372398.688	1210778
372452.688	1335049.25
372502.488	1369240.375
372554.688	1389411.875
372606.288	1191598.75
372658.488	1216221.125
372710.688	1202109.875
372762.888	1278241.75
372814.488	1187304.75
372866.688	1189025.75
372919.494	1485157.875
372971.088	1192530
373022.694	1438626.375
373074.888	1425231.375
373126.488	1413700.75
373178.106	1433103.875
373230.288	1348951.375
373281.894	1330899.875
373333.494	1375770.75
373385.094	1526927.375
373436.688	1447070
373488.288	1274040.125
373540.488	1431667.625
373592.094	1498937.25
373644.888	1428238.875
373695.894	1411388.875
373747.488	1448830
373799.088	1359823.75
373850.688	1421994.875
373902.288	1302095
373953.894	1396828.125
374007.288	1456067.875
374057.688	1377468.25
374109.288	1578309
374160.894	1510045.875
374212.488	1502626.5
374264.088	1310118.875
374316.336	1500788.375
374367.888	1438911
374418.894	1464197.625
374470.488	1492218.125
374522.088	1464988.625
374573.688	1342800.375
374625.888	1588511
374676.888	1360134.5
374728.494	1408863.5
374780.688	1357401.125
374832.294	1333130.125
374883.894	1220029
374936.094	1339893.25
374987.688	1247424.875
375039.288	1061031.5
375091.488	912764.625
375144.288	1271280.375
375195.906	966848.875
375248.088	1099946
375300.288	1049305.625
375352.488	1045972.5625
375405.294	1080615.125
375456.906	942543.5625
375509.088	1031589.5
375563.088	1120155
375613.488	1251938.75
375665.088	1099919.75
375717.288	1236560.125
375768.336	942518.8125
375821.088	1023355.5625
375873.294	905694.0625
375924.894	973194.8125
375977.088	925226.3125
376029.888	869582.6875
376082.088	1080439.875
376133.688	891110.0625
376186.494	895675.1875
376238.088	1049911.625
376289.688	863600.875
376341.888	954747.1875
376393.488	736444.8125
376446.306	1007566.625
376497.894	802415
376550.688	879545.375
376602.288	644872.5625
376656.288	935046.625
376707.894	681469.125
376760.694	826907.375
376812.888	704455.375
376873.368	795407.1875
376923.312	570564.6875
376983.312	754794.25
377040.906	695939.625
377099.706	624354
377158.506	713362.9375
377216.712	594864.3125
377276.106	623300.75
377335.506	657261.0625
377394.306	598516
377453.712	658136.0625
377511.912	649027.875
377570.706	635872.875
377629.506	561155.0625
377688.306	621642.625
377747.112	533259.3125
377806.506	718150.0625
377864.706	432900.03125
377924.112	580150.375
377982.312	515333.25
378041.112	545870.5625
378100.506	492370.34375
378159.312	500154.65625
378218.724	638382.1875
378276.912	597632.6875
378335.712	517715.375
378393.918	490915.875
378453.306	516729.875
378512.712	568514.375
378572.106	502625.53125
378630.906	509319.53125
378690.906	562923.875
378748.524	494258.15625
378807.312	584160.5
378866.112	471111.375
378926.112	624434.1875
378984.912	592244.375
379043.106	546509.9375
379102.506	550615.125
379161.912	478329.34375
379221.912	642398.0625
379280.76	561667.375
379340.106	504793.1875
379399.512	556220.1875
379458.312	553925
379518.36	564345.0625
379577.706	597278.5
379636.512	750924.625
379694.754	693398.25
379752.906	594204.875
379812.306	637422.8125
379871.706	633844.125
379929.912	581689.1875
379989.306	706025.3125
380048.112	603692.375
380106.906	642918.6875
380166.318	579027.8125
380225.706	588955.5
380285.712	665703.625
380343.906	666468.0625
380403.306	640476.625
380462.112	641963.4375
380521.512	687837
380580.906	650735.25
380640.306	650974.4375
380699.712	735809.1875
380758.524	679461.5625
380817.306	597357.25
380877.306	787256.3125
380935.512	691487.4375
380994.906	652535.375
381054.312	677546.4375
381113.106	716695.8125
381172.506	685756.1875
381231.906	652517.3125
381291.318	666298.375
381350.706	651787.1875
381410.106	633706.25
381469.506	718231.1875
381528.912	729577.625
381588.306	723393.3125
381647.706	728043.75
381706.512	690284.25
381765.912	720502.9375
381825.306	666296.875
381884.706	699748.375
381944.706	749949.9375
382004.112	796960.625
382062.306	732999.9375
382121.706	747217
382181.106	712528.875
382239.912	739386.375
382299.312	711695.875
382358.706	807770.375
382418.112	782764.8125
382476.918	692548.1875
382536.906	731739.3125
382596.306	740638.875
382655.706	731242.9375
382715.112	722533.625
382774.512	722749.3125
382833.912	765499
382893.306	708003
382952.718	788825
383012.106	775705.8125
383071.512	788531.625
383130.306	662376.8125
383189.706	762827.125
383249.706	800652.125
383307.912	805507.4375
383368.506	684525
383426.712	795407
383487.306	761761.625
383545.512	811901.0625
383606.106	832685.5
383663.712	711204.25
383724.312	769215.0625
383783.112	826484.375
383841.912	809815.8125
383901.312	741010.25
383961.912	738778.875
384020.712	799591.625
384080.112	792962.375
384139.548	746019.5
384200.112	669930.75
384258.912	826826.5
384319.938	826827.25
384373.848	785591.25
384430.506	804379.3125
384489.912	793764.5
384549.312	781421.875
384609.306	759709.75
384668.712	821958.5625
384728.106	751594.5625
384788.112	786099.6875
384847.524	694275.3125
384907.506	704054.125
384967.506	772703.9375
385027.512	676215.6875
385087.518	758647.25
385147.524	818086.1875
385206.912	746922.5
385267.506	827155.25
385328.502	815626.1875
385382.46	842171.5
385439.106	804880.125
385498.512	837039.4375
385558.512	807018.1875
385617.906	751982.0625
385677.906	792980.0625
385737.918	846117.3125
385797.306	853131.125
385856.712	828163.5625
385916.706	848157.0625
385976.106	793059
386036.106	815539.6875
386096.112	821733.0625
386155.506	842803.875
386214.306	864027.5625
386273.706	828351.5625
386334.714	763885.375
386387.088	839929.3125
386439.888	868408.5
386495.454	680247.75
386554.512	821031.125
386613.912	862065.125
386673.306	795405.75
386733.306	741508
386792.712	867993.5625
386852.112	888822.1875
386911.506	751716.9375
386972.106	841157.875
387030.912	836703.4375
387090.912	695486.6875
387153.306	882334.25
387212.106	761007.0625
387272.118	801839.8125
387332.106	763051.5
387392.112	686097.5625
387454.902	853898.25
387506.094	776785.8125
387560.688	721685.9375
387614.688	885511.6875
387668.088	791777.5
387722.088	896014.0625
387775.488	734859.9375
387830.088	835913.625
387883.488	820523.125
387936.888	816504.1875
387990.288	801921.0625
388043.688	753920.75
388096.488	885567
388149.288	866379.3125
388203.288	879136.9375
388256.088	801651.875
388310.694	916533.5
388363.494	814896.375
388418.088	825364.9375
388470.288	887668.4375
388523.094	732178.625
388577.694	906317.1875
388630.488	852712.8125
388684.488	812125.6875
388737.888	826342.25
388791.894	902033.6875
388845.306	946354.6875
388898.088	774909.0625
388952.088	818717.625
389007.288	908302.375
389058.888	806427.75
389112.888	891752.5
389166.336	845309.8125
389219.688	864732.1875
389273.088	840777.375
389327.088	906336.0625
389379.888	796706.25
389434.488	919855.5625
389488.488	861485.1875
389540.688	841452.375
389594.688	918151.625
389648.094	866858.5625
389701.488	861540.125
389754.288	884700.4375
389807.688	816931.8125
389861.688	964362.1875
389913.294	814214.625
389968.488	771091.625
390021.288	917274
390075.336	854559.125
390128.094	851225.0625
390180.888	765626.5625
390235.488	791964.9375
390288.888	953913.25
390342.294	874857.6875
390395.088	797976.0625
390450.888	915456.0625
390503.088	874530.0625
390556.494	890027.25
390610.494	823404.75
390663.888	868149.75
390717.888	875961
390770.688	877937.5
390823.488	777664.0625
390878.088	799504.5625
390932.688	782633.25
390986.688	720973.6875
391041.294	888649.25
391095.288	851941.9375
391148.694	749090.5625
391203.288	1048602.75
391255.488	906620.5625
391308.294	761799.3125
391362.294	905644.4375
391416.3	911867.6875
391469.688	913440.3125
391522.494	816375.8125
391576.494	849553.375
391630.506	826723.4375
391684.488	777102.9375
391738.488	939123.3125
391791.888	829374.375
391845.294	709996.125
391901.094	841140.625
391954.488	814315.625
392009.088	848554.5
392061.888	813428.0625
392116.494	839417.3125
392169.888	872099.75
392223.888	735114.6875
392279.088	879383.3125
392332.488	937754.75
392385.888	672775.6875
392439.894	884098.3125
392493.288	825120.6875
392547.888	837484.0625
392601.888	858174.3125
392655.288	856089.125
392708.688	873572.8125
392762.688	915756.1875
392816.088	843071.25
392869.488	900809.1875
392922.888	729481.1875
392977.488	839710.25
393031.488	824250.25
393085.488	771785.875
393138.288	889948
393192.342	764049.1875
393246.888	815380.9375
393300.888	768019.6875
393355.488	922511.3125
393408.288	877307.9375
393461.688	824423.25
393515.688	780637.75
393570.288	726043.125
393626.094	943103.375
393678.894	918859.4375
393731.688	761097.625
393786.336	766446.3125
393841.488	741423.625
393896.694	942143.8125
393949.494	652343.25
394005.888	837213.1875
394059.288	757525.5
394113.888	835203.375
394169.094	821754.875
394222.494	705527.625
394277.688	834866.3125
394332.288	900041.625
394385.694	859838.75
394439.106	726447.6875
394494.888	857725.6875
394548.888	705395.0625
394604.088	845567.3125
394658.088	775170.75
394712.088	848883.5625
394766.688	769995.1875
394821.288	701470.1875
394876.494	784622.1875
394930.494	829092.125
394985.088	893946.9375
