MS:1000894_[sec]	MS:1000285
376404.924	4400535
376465.524	4670570.5
376526.124	4405137
376586.124	4672346
376644.924	4312260
376704.924	4360829
376763.724	4191711.25
376823.718	5456542
376883.718	4597356.5
376943.724	5475480.5
377003.724	5764644.5
377063.118	4505159
377124.318	4487872.5
377184.324	5101076.5
377244.924	5863374.5
377303.718	3387888.5
377365.518	4764139.5
377424.918	4267486
377485.524	4302496
377544.924	3211012.25
377606.118	2864512.75
377667.324	4183410
377726.73	3859017.25
377785.518	3186938.75
377844.318	2400381.25
377905.572	3082133.75
377964.33	2757373.25
378024.324	2622447.25
378085.314	2657883.5
378137.1	2456901.25
378191.7	2129861.25
378247.5	2532466.75
378300.306	2245752.5
378354.9	2086548.375
378410.7	2429326
378464.1	2364971
378518.7	2172102
378572.7	2493261
378626.1	2281820.5
378680.7	2217580.75
378735.3	2503242.75
378788.7	1943465.25
378844.5	1813681.875
378900.9	1771248
378957.3	1517755.5
379015.518	2249411.25
379068.9	2055995.5
379123.5	1708226.125
379179.9	1859142.875
379235.1	1683074.125
379291.554	1703010
379347.9	1783493.25
379403.7	2319827.75
379457.1	2132989.5
379511.7	1671688.875
379568.1	1463874.625
379623.906	1653769.875
379680.3	1783780.875
379736.112	1657172
379791.306	1381519.5
379848.9	1597501.25
379904.7	1747591.625
379959.306	1963560.125
380013.306	1797373
380067.906	1425624.5
380124.9	1360212.625
380182.5	1333054
380239.5	1763180.625
380294.1	1383747.5
380351.1	1812761.375
380406.3	1124698.125
380463.9	1419068.5
380516.754	1305426.5
380576.1	1718116.5
380630.7	1752050.125
380684.7	1522945.625
380738.706	1170078.375
380795.712	2056231.875
380849.7	1614809.75
380903.1	1332064.25
380959.5	1408499.625
381014.106	922988.1875
381072.906	1035825.625
381132.9	986910.75
381191.1	1164243.25
381248.706	1305242.375
381302.706	1117219.875
381359.7	1025717.3125
381417.9	1187508.25
381474.954	1670438.5
381527.706	1516383
381582.3	1474939.5
381635.7	1250185.375
381691.5	1239456.125
381746.706	1041610.3125
381804.9	1308560.375
381859.5	953822.375
381918.3	1324838
381973.5	1395598.375
382027.5	1041262.4375
382084.5	854821.4375
382143.9	1033477.375
382201.506	1303829.75
382255.5	918676.75
382314.936	1056679.375
382370.1	855448.75
382428.3	828156.8125
382487.106	1181510.125
382541.7	828277.875
382599.906	1181924.625
382654.5	857963.625
382711.5	979803.9375
382768.5	781300.4375
382827.9	1054997.625
382882.5	924197.375
382940.1	778833
382998.9	685255.75
383058.912	1071141.875
383114.7	902394.9375
383172.9	1018566.1875
383226.9	1124263.625
383282.706	939481.625
383338.548	779240.5
383396.1	961339.375
383451.3	1032837.625
383505.9	702155.25
383564.1	651747.125
383624.1	1010881.4375
383678.1	683560.625
383737.5	705399.1875
383796.306	687393.875
383855.1	908260
383910.3	683986.875
383969.1	667729.375
384029.1	834257.125
384086.1	700070.75
384145.506	676700.8125
384205.5	651250.125
384266.1	731148.4375
384325.506	713040.25
384385.5	977036.1875
384441.3	876754.6875
384498.9	784827.625
384556.5	789702.9375
384614.7	684246.375
384675.3	770042.875
384734.7	749900.1875
384794.1	687360.5
384854.718	961620.5625
384910.5	934231.5
384967.5	1019368.125
385022.118	751106.75
385082.106	748782.5
385142.106	862373.875
385200.3	762907.6875
385260.906	1093013
385315.506	1081086
385370.754	840963.5
385429.5	1017089.875
385486.5	1016894.75
385542.306	992543.1875
385599.306	771321.375
385659.3	770363.25
385720.5	975562.4375
385777.5	1057949.5
385833.906	1001567.0625
385891.506	859019.3125
385952.1	797290.25
386013.9	806153.6875
386073.918	906492.9375
386134.5	915279
386193.9	772665.1875
386255.1	988899
386313.9	897581.625
386375.106	914379.1875
386434.5	898931.875
386495.1	913405.125
386555.7	932670
386615.7	889097.875
386676.3	934836
386736.3	998537.125
386795.106	1048988.5
386852.1	882406.5625
386913.9	1095961.375
386970.9	936342
387032.106	897218.75
387092.1	992797.875
387152.1	1256363.75
387208.5	1377966.625
387263.1	946471.9375
387324.318	1012480.625
387384.306	1023764.6875
387444.318	1003673.75
387504.3	973164.625
387564.9	1252529.25
387621.306	956355.1875
387682.5	997895.5625
387743.1	1297189.375
387799.518	983790.9375
387860.1	1088523.875
387920.706	1036858.4375
387980.1	1073691.125
388040.1	1004980.625
388101.3	1084328.375
388161.912	1032888.125
388221.9	1285378.875
388278.306	1104095.25
388337.118	1192628.625
388395.3	1030044.1875
388454.1	1305841.125
388511.1	1309069.625
388569.9	1121296.125
388628.1	1542250.875
388684.506	1267033.75
388741.5	1232420.875
388800.906	1135048.625
388860.906	1068920
388922.706	1613464.625
388977.9	1212122.875
389037.312	1578137.375
389092.5	1127645.25
389153.7	1223053.75
389213.1	1242194.375
389272.5	1246989.75
389332.5	1279017.625
389391.3	1250436.125
389450.1	1284411.625
389510.1	1311087
389568.9	1601876.5
389624.706	1341755.5
389683.5	1270070.625
389743.5	1329795.5
389803.5	1273944.875
389862.9	1368379.375
389921.7	1287391.5
389981.7	1115604.25
390045.3	1241097.75
390105.9	1321288.25
390165.906	1105106.625
390228.3	1267333
390288.3	1443617.625
390347.706	1617493.125
390404.1	1261035.75
390465.9	1332090.875
390525.906	1414684
390585.306	1470097.125
390643.5	1709561.75
390699.3	1606770.5
390756.9	1252632
390818.1	1350923.125
390878.106	1270937.375
390939.312	1366505.75
390999.3	1479217
391058.7	1573446.75
391116.906	1258846.75
391176.918	1354613.25
391236.9	1495287.875
391295.1	1433194.5
391354.5	1755996.75
391410.9	1389717.625
391470.9	1538768.375
391529.1	1422280
391588.5	1395765.625
391648.5	1475005.75
391707.906	1626710.75
391766.1	1824719.75
391822.5	1541002.875
391881.3	1417584.25
391941.3	1555774.25
392000.7	1559373.25
392060.1	1950307
392115.3	1723403.375
392172.9	1472106.25
392232.9	1554682
392291.7	1865104.375
392348.7	1922578.625
392405.106	1565772.75
392463.906	1515584.125
392523.306	1514363
392583.9	1703636.75
392642.106	2285363.5
392694.9	1794546
392752.5	1517566.75
392813.7	1911163
392871.318	1905844.75
392928.906	1672447
392988.312	1895126.25
393047.1	1768332.625
393105.9	1815700.25
393164.106	1886060.875
393222.3	1999870.375
393279.9	1976748.75
393338.1	1875692.5
393396.9	1929351.875
393455.118	1925606.25
393513.3	1863239.625
393572.1	1966090.625
393630.3	1911739.25
393689.1	1936035.75
393747.3	1981753.5
393805.5	1973204
393863.7	1920095.5
393923.118	1961393.125
393981.9	1951282.375
394040.706	1956392.375
394098.9	2006965.625
394157.1	2066685.625
394214.754	2383078.25
394271.7	2045733.25
394329.9	2092680.375
394388.106	2105353
394447.506	2147424.5
394505.106	2098846.25
394564.5	2135706.75
394622.1	2292322
394680.306	2172577
394737.906	2166128
394796.706	2332254.25
394854.3	2254324
394912.518	2268467.75
394971.3	2079285.75
395029.5	2180416
395088.9	2396498.25
395146.5	2424658.75
395204.106	2232125.75
395263.506	2293467.25
395322.3	2402520.25
395380.5	2225016.25
395439.9	2387587.25
395499.3	2211571
395558.1	2252086.5
395618.1	2387866
395676.3	2482331.25
395734.518	2438347
395793.3	2442953.5
395851.5	2489525.5
395909.718	2569445.25
395967.906	2509926.75
396026.1	2331950.5
396085.5	2561082.5
396143.7	2427270.25
396202.506	2431261
396261.906	2647295.25
396318.906	2638394.75
396377.1	2449297.5
396436.5	2536798.75
396494.706	2461271.5
396553.5	2415069.25
396612.9	2476283.75
396671.7	2579771.25
396731.718	2674285.5
396788.754	2513012.25
396846.9	2538424.5
396906.3	2675965.5
396965.1	2660633.75
397021.5	2557549.25
397080.3	2799777.75
397137.3	2717250.5
397195.5	2556139.75
397254.306	2490685.75
397313.106	2396017.25
397373.1	2356935.25
397433.1	2563229.25
397491.906	2687004.5
397550.7	2754983.75
397608.3	2522617.5
397667.106	2797420.75
397724.7	2856333.75
397781.106	2928303.5
397838.1	2689958.25
397896.3	2577533.75
397954.506	2663703
398012.1	2621395.25
398070.3	2706073.5
398127.9	2456720
398187.306	2776481.75
398244.9	2465100
398303.7	2591823.25
398361.9	2602609.25
398420.1	2583392
398478.306	2736363.75
398535.906	2787331.75
398594.1	2566020
398652.3	2522013.75
398711.106	2593090.25
398769.306	2687741.75
398827.5	2643594
398886.3	2429515.5
398944.5	2641158.25
399002.718	2807030.75
399059.706	2707699.5
399117.348	2491869
399175.5	2475316.75
399233.706	2450076.25
399291.9	2455970.25
399349.5	2352089.75
399407.7	2336341
399467.1	2481584.25
399524.1	2427794.5
399582.3	2429557.75
399640.5	3053056.75
399695.1	2585092
399752.7	2534716.75
399810.306	2543992
399867.9	2568363.25
399925.5	2542074.25
399983.706	2438969
400041.9	2612154.25
400100.1	2319950.75
400159.5	2517107.25
400217.7	2712972.25
400274.7	2503466
400332.906	2645670.25
400390.5	2492575.5
400449.9	2510972
400506.906	2626572
400564.5	2706482.5
400621.5	2543916
400679.706	2391112.75
400738.542	2543391.25
400795.5	2211421.5
400856.1	2002066.5
400915.5	2626667
400973.718	2550895.75
401031.3	2434805.75
401089.5	2407001.25
401147.7	2614856
401205.3	2493764.25
401263.506	2540849.75
401321.106	2446114.25
401379.3	2551888.5
401436.9	2496991.25
401495.1	2536702.5
401552.706	2344039.5
401611.5	2378205.5
401669.7	2239555
401728.5	2433902
401786.106	2408857.75
401844.306	2439693.25
401902.5	2294439.75
401960.7	2455350.5
402019.506	2438821.75
402077.1	2506851.5
402134.748	2482908.5
402192.3	2706390.25
402250.5	2403681.25
402306.9	2366432.25
402364.5	2466800
402422.7	2446899
402480.306	2508740.75
402537.942	2494316.5
402595.506	2524869.25
402653.1	2440159.5
402710.7	2448516
402768.906	2600405.25
402825.9	2492269
402883.5	2380774.25
402941.7	2378592.5
402999.318	2361643
403057.506	2437754.25
403115.1	2439813.25
403172.7	2515538.75
403229.706	2486763.25
403287.9	2531533.25
403344.9	2443341
403401.9	2541025.25
403459.5	2492843.75
403516.5	2527643.25
403573.506	2499903
403631.7	2211388.5
403689.3	2206225.5
403748.7	2433120.25
403806.912	2507678.5
403862.706	2475308.5
403920.906	2434596
403978.5	2451638.25
404035.518	2507152
404093.7	2424184.75
404150.7	2291910.5
404208.9	2413491.5
404266.506	2525288.25
404324.1	2548323
404381.106	2521572.75
404438.1	2562134
404495.7	2472213
404553.3	2641407.25
404609.706	2487019
404667.3	2475265.25
404724.3	2570592
404781.306	2539739.5
404838.3	2568388.75
404895.9	2314239.25
404952.3	2653359.25
405009.306	2582811.75
405065.7	2528063.75
405122.706	2522626
405180.9	2426777.75
405237.3	2516190
405294.306	2575345.5
405351.9	2496607.5
405408.9	2450465
405465.9	2472142
405523.518	2762812.75
405579.306	2379910.25
405636.906	2601586.25
405693.3	2486576.5
405750.3	2606193
405807.3	2703555.75
405863.706	2643218
405920.106	2751501
405975.9	2648707.25
406032.906	2658141
406089.3	3023161.25
406144.5	2770931.5
406200.9	2826219.75
406256.706	2779872.5
406313.1	2580265.25
406370.7	2851285
406426.5	2857735.25
406482.3	3314537
406537.512	3248179
406592.106	3112011.5
406647.9	3351356.5
406703.1	3165251
406758.9	3051547.5
406814.7	3126868.25
406871.1	3087762.25
406928.1	3022220.25
406983.3	2887418.25
407040.306	2929644.75
407096.1	2878496.5
407152.506	3137190.5
407208.9	3492591.5
407263.5	3305867
407319.318	2975648.5
407375.706	3268011.75
407430.9	3196014.75
407487.3	3276099.75
407542.506	3317118.75
407598.306	3030900.75
407654.706	3327165.25
407709.9	3101557.75
407766.9	3275270.25
407821.5	3261152.25
407877.306	3090343.5
407933.7	3284124.5
407988.9	3041638
408045.9	3346446
408101.106	3221390.5
408157.506	3292389
408213.3	3464731
408269.106	3386164.25
408324.906	3281299.5
408380.7	3548303
408435.9	3212122.25
408492.3	3386622
408548.7	3307021.5
408604.5	3349709
408660.306	3497232.75
408716.1	3380997.75
408771.9	3251049.25
408828.3	3660087.5
408884.106	3379114
408939.306	3494714.25
408995.1	3292080
409050.9	3004092.75
409107.906	3154439.5
409164.3	3109724.5
409221.3	3248867.25
409277.1	3247467
409333.5	3314617.25
409389.9	3183124.25
409447.506	3221642.5
409503.3	3246824.75
409559.106	3150416
409616.142	3228833
409675.266	3373442.75
409735.524	3243342.5
409799.124	3353705.75
409860.924	3263367.25
409923.924	3240692.25
409986.918	3452264.25
410050.524	3259759.75
410112.924	3449825.75
410174.736	3325560.25
410237.718	3358676.5
410300.718	3158868.75
410364.324	3440042.25
410426.724	3340206.25
410489.718	3407789
410552.118	3256639.25
410615.124	3421437
410678.124	3468668.5
410741.124	3909428.75
410802.324	3726484.75
410864.724	3674365
410926.536	3600784.5
410989.518	4541882.5
411049.518	3807606.75
411111.924	4200414
411173.13	3619888.75
411235.518	3730857.75
411297.318	3985596.25
411360.372	4464031
411420.324	4004195.75
411482.124	3683755.25
411543.918	3999841.25
411607.518	3942018.75
411668.724	3601185.25
411730.524	3837293.5
411792.918	3875582
411855.324	3835367.75
411917.13	3798360.75
411980.124	3733315.25
412042.518	3758162.25
412104.924	3828555.75
412167.324	4002034
412229.724	3860194.5
412292.124	4031645.5
412354.524	3854404.25
412416.324	3666220
412479.324	4049617.75
412541.118	4167816
412603.518	4103846
412665.324	4030907
412727.724	4415473
412788.918	4061255.5
412851.318	4307875
412913.136	4505833
412974.924	4174611.75
413036.718	3745819.5
413099.724	4162935.5
413162.124	4270432
413223.924	3884408.25
413286.918	4475753.5
413347.524	4604456
413409.924	4324861.5
413471.124	4625487.5
413532.318	4656687
413594.118	4410321
413655.924	4504705.5
413717.724	4441158
413778.924	4559405.5
413841.318	4688741
413902.542	4339719
413966.55	4637646
414019.5	4662946
414074.7	4621751.5
414129.9	4637542.5
414185.106	4719881
414240.3	4746330.5
414295.542	4136276.75
414351.3	4399948.5
414407.1	4657546.5
414462.906	4635743.5
414517.5	5563982.5
414571.5	4652213.5
414626.7	4500637.5
414681.9	4554289
414737.1	4667690.5
414792.3	4455484.5
414847.5	4621563.5
414902.706	4539456
414957.3	4581189.5
415012.5	4430328.5
415068.3	4500294.5
415123.5	4421306.5
415179.3	4652538
415233.306	4295471.5
415289.706	4510878.5
415344.9	4413579.5
415400.754	4523294
415455.9	4520279
415511.1	4185096
415568.1	4877287.5
415622.1	4357181.5
415677.906	3978813
415733.7	4358228.5
415789.5	4256250.5
415845.3	4472760.5
415900.506	4409090.5
415956.306	4290552
416012.1	4541953
416067.3	4410969.5
416123.1	4561591
416178.3	4496027.5
416233.5	4149095.25
416291.1	4363619
416345.1	4320969.5
416401.5	4190055
416456.754	4147278.75
416511.9	3946125.75
416568.3	4304493.5
416624.1	4139012.25
416679.912	4091014.5
416735.706	4388925
416790.9	4892033
416844.9	4096529.5
416901.3	4028636
416956.518	3906229
417012.906	4131399.75
417068.7	4156407
417121.5	3883890
417180.306	4019070.25
417236.1	4089832.5
417291.9	3821150.75
417348.3	3999914.75
417404.1	3970448
417459.906	3774378
417516.9	3938148.25
417572.1	4067682
417627.3	4251761.5
417681.9	3861252.5
417737.7	4198033.5
417792.9	3435096.25
417849.9	4136141.75
417904.5	3819569.75
417960.306	3781127.25
418016.154	3794633.25
418071.9	4040956.5
418127.7	3832323.25
418182.9	3582209.5
418239.906	4194282
418294.506	4248566.5
418349.1	4080524
418404.3	3998910.5
418460.706	3856097
418515.912	3832369.75
418572.3	3959896
418627.5	3941218.5
418683.306	3817178.25
418739.7	3731695.5
418796.148	3796931.75
418851.9	3678280.75
418908.3	3883943
418964.1	3799860.5
419019.9	3788294.5
419076.3	3798772.5
419132.7	3900277
419187.9	3642191.5
419244.306	3619568.5
419301.306	3701652.75
419357.7	3566137.5
419413.5	3818435.75
419469.3	3617526
419526.9	3891321.5
419581.506	4098477.75
419636.1	3650369.25
419692.5	3703124.5
419748.306	3691218
419804.706	3757049
419860.5	3735479
419916.3	3717695.5
419973.306	3518454.5
420028.5	3102612.75
420084.9	3707153.25
420140.7	3550554.25
420197.1	3565032
420253.5	3183055.5
420308.7	3737350
420364.5	3561893.5
420420.306	3804441.5
420476.7	3782366.5
420531.9	3580463.25
420588.306	3685672.75
420644.1	3352533.25
420701.1	2941499
420758.1	3587632.25
420814.506	3518059
420870.9	3883859.75
420926.1	3470288.25
420983.1	3046596.5
421040.106	3102865.5
421096.5	3447955
421153.5	2993883
421210.5	3935283.5
421265.7	4028657.25
421320.906	3714021.5
421376.1	3110343
421433.1	3007733.75
421490.1	3416632.25
421546.506	3193858.75
421602.3	2911636.5
421659.9	3045604.75
421716.9	3644246.5
421772.7	3156638.25
421829.106	3244988.75
421884.3	3205664.5
421940.7	3234278.75
421998.306	2802164.25
422055.3	2867626.25
422112.9	3029728.5
422169.9	2653953
422227.506	3075858
422284.506	3083550.5
422340.906	3808016.25
422396.1	3436768
422452.5	3093244
422508.906	3071566.25
422565.3	3015593
422621.706	3229085
422678.1	2891209.25
422734.506	2929217.5
422791.5	3304914.75
422848.506	3448563.5
422904.3	3612648.25
422960.7	3275383.25
423016.5	3248495.75
423074.106	3906045
423129.306	3649176
423183.9	3932128.25
423239.1	3413297.5
423294.36	4248704
423348.3	3509837.75
423403.5	3071260.5
423460.5	3009626.25
423516.906	2824627.75
423573.3	3217746.25
423629.1	3450748.5
423686.1	3700421.5
423741.3	2872630
423798.306	2856360.75
423855.318	3041354.75
423911.1	3110803.5
423968.7	3023525
424023.906	3075951
424080.342	3503440
424136.1	3062400
424192.5	3061731.25
424248.3	3091481.25
424304.7	3095431.5
424360.5	3058413.75
424416.9	3102084.75
424472.7	3150957.25
424528.506	3025013.5
424584.906	3084379
424640.754	3220460
424696.5	3039591
424752.9	2999348.75
424810.5	3187082
424865.706	2972319.5
424921.5	3180295.75
424976.7	3041059.25
425033.106	3159555.25
425088.3	3200464.5
425144.1	3194910.5
425199.9	3143458.25
425255.7	3118210.25
425311.5	3075574.5
425367.306	3238305.25
425422.5	3263572
425477.7	3402582
425533.5	3488790.75
425588.1	3382597.75
425644.506	3635582.75
425697.9	3886073
425752.5	3791733.75
425807.1	3761562
425861.706	3685762.75
425916.3	4063751.75
425970.3	4205261
426024.3	4982759
426077.7	7583254
426129.306	7403919
426181.5	9084636
426231.9	8450461
426282.9	9016027
426334.5	8760056
426385.5	9391020
426436.5	9854259
426488.1	8921861
426539.118	10289960
426590.7	11611229
426641.106	11551600
426692.1	12079554
426742.5	11305039
426794.106	12444289
426844.5	12363621
426894.906	13214369
426945.9	12496590
426996.3	12086527
427047.3	13686987
427097.7	12394324
427148.754	12934673
427199.7	12125737
427250.106	11616092
427301.1	11605482
427351.5	11672942
427403.106	11386139
427456.272	10523967
427510.524	10724746
427568.13	10938253
427625.724	10619323
427679.766	10471309
427739.724	10030914
427796.718	10334016
427854.324	9764457
427911.324	9729667
427968.318	9012720
428025.918	8815787
428082.924	9002696
428139.924	8848818
428197.518	8391714
428254.524	8508004
428311.536	7678875
428368.524	7591620.5
428426.124	7278801
428483.118	7005789
428540.118	6427292
428597.724	6258275
428655.318	5869397.5
428711.718	5598131
428769.318	5339556
428826.324	5202831.5
428884.524	4524539.5
428940.924	4130514
428997.324	3871773.25
429054.366	3348715.25
429111.324	3094199.5
429168.324	2991031
429224.718	2668673.75
429282.318	2423234
429338.73	2240399
429395.73	2037373.25
429453.318	1734799.375
429509.718	1608211.25
429567.318	1615084.375
429624.336	1578580.75
429681.924	1445086.75
429738.918	1391258.875
429796.524	1296134.875
429853.524	1061005.25
429911.724	1153058
429969.918	1061307
430025.724	972464.5
430083.324	975105.1875
430141.524	889703.0625
430198.524	847014.0625
430256.118	716387.9375
430314.318	688717.875
430371.924	668876.875
430430.124	656299.6875
430488.324	643948.25
430546.518	610677.8125
430604.124	651034.125
430662.924	639226.125
430720.518	712065.25
430778.772	691514.8125
430837.524	658580.8125
430895.724	694206.875
430953.924	604227.125
431012.124	656091
431070.318	619995.8125
431129.13	653135.9375
431187.924	578803.125
431246.118	670848.125
431304.324	596426.5625
431363.124	592618.5625
431421.924	589650.125
431480.118	593734.375
431538.924	628446.125
431597.724	621330.875
431655.924	564609.3125
431714.724	580553.5625
431773.518	578222.9375
431832.318	603751.3125
431891.124	582592.3125
431949.324	565302.9375
432009.318	545185.375

