MS:1000894_[sec]	MS:1000285
424895.754	341072.96875
424955.772	374607.71875
425014.554	431882.96875
425070.96	433830.875
425130.174	372273.75
425190.978	385281.0625
425253.378	453383.8125
425317.572	461429.21875
425378.178	416402.1875
425441.172	373041.65625
425504.778	434970.1875
425567.772	377728.90625
425632.566	10348.4052734375
426027.426	379835.0625
426072.972	367123.8125
426137.772	427293.1875
426200.772	381713.3125
426266.172	382450.625
426330.378	481989.0625
426392.172	466216.15625
426453.978	409168.84375
426518.778	417593.03125
426581.172	439865.0625
426644.178	509691.1875
426705.378	339822.5
426770.778	407562.71875
426835.572	404693.09375
426900.372	391021.15625
426965.172	411013.5625
427028.19	528571.6875
427089.372	397610.65625
427153.572	411595.59375
427217.772	481422.75
427280.178	430241.25
427343.178	529995.4375
427403.772	478903.96875
427465.572	512572.3125
427527.978	612954.875
427588.572	542861.25
427649.778	386695.0625
427716.372	424536.125
427779.378	656324.9375
427838.772	401095.21875
427901.778	638906.25
427962.972	504483.3125
428025.978	510255.9375
428090.178	768159.0625
428147.772	775097
428206.572	856048.1875
428264.778	496985.09375
428328.978	1503254
428387.772	846723.1875
428447.178	819413.625
428508.978	806011.375
428565.978	779117.5
428627.772	1603466.125
428686.572	1714259.625
428742.972	1649577.5
428801.178	1499756
428858.778	1124156.5
428918.778	1607603.5
428975.178	1505115.75
429033.978	1390716.875
429090.378	1460348.875
429148.578	1361223.25
429205.572	1370105
429263.178	1231467.25
429321.372	1311381.25
429378.978	1323088.625
429436.572	1197096.25
429494.172	1229438.375
429551.772	1205506.5
429609.378	1110389.875
429666.972	1056979.5
429723.972	1009998.25
429782.19	987044
429839.178	1042306.125
429895.416	6574.2841796875
430090.038	965188.75
430127.772	893641.125
430185.378	1030357.4375
430242.972	871544.5
430299.978	864432.75
430358.79	811645.0625
430415.772	771057.0625
430472.772	673989.25
430530.42	718047.75
430587.972	632843.6875
430645.578	598456.5
430702.578	460549.03125
430760.772	476740.3125
430817.772	435842.9375
430875.378	510417.9375
430932.972	443677
430990.572	403168.21875
431048.19	364189.5625
431105.778	412153.59375
431163.372	401137.1875
431220.972	357223.625
431278.578	333513.4375
431334.492	8752.7939453125
431497.62	331702.5625
431535.378	238524.15625
431592.972	280618.625
431651.184	244090.75
431708.172	204259.546875
431765.772	157020.78125
431823.39	178915.5
431880.978	172166.484375
431938.572	182232.640625
431996.772	180702.234375

