MS:1000894_[sec]	MS:1000285
333642.102	93418.15625
333701.496	97150.90625
333759.69	115051.7890625
333818.496	99789.734375
333877.296	109085.4765625
333935.496	106294.3515625
333996.096	91512.2578125
334053.096	112704.4765625
334112.496	115629.0234375
334171.296	114016.9921875
334229.496	113256.3203125
334288.896	111555.546875
334348.944	120385.46875
334405.896	116620.453125
334464.744	116014.296875
334523.496	116826.0234375
334582.296	103148.2109375
334641.096	110036.2421875
334699.89	120360.59375
334758.09	113055.8046875
334816.896	109131.2109375
334875.708	116294.015625
334933.896	94556.890625
334993.29	107433.4375
335051.502	112016.9453125
335109.696	109128.140625
335168.496	104921.53125
335227.296	103234.34375
335286.096	107846.53125
335344.896	105740.703125
335404.296	119668.21875
335462.496	124849.015625
335520.696	111851.5859375
335580.096	111283.09375
335638.896	114060.234375
335697.096	106361.7421875
335755.89	119026.234375
335813.496	110955.4453125
335872.296	103102.7578125
335931.696	109712.8046875
335989.896	103666.2265625
336048.096	104309.1328125
336106.944	101865.34375
336165.114	115185.9765625
336223.29	110017.7734375
336282.696	102024.359375
336340.902	115542.71875
336400.896	113777.390625
336457.896	109309.4296875
336517.29	107407.8359375
336574.296	106881.34375
336633.096	108614.6640625
336690.696	111257.59375
336749.502	110084.9453125
336807.696	98624.09375
336865.908	124030.84375
336925.902	110156.078125
336984.144	115025.3359375
337041.69	99820.359375
337099.908	111867.875
337158.696	119205.328125
337216.896	111187.03125
337275.096	104389.6328125
337333.296	104403.5078125
337391.496	108761.4453125
337449.696	113149.3203125
337507.896	100978.765625
337566.096	101908.6015625
337617.762	8728.13671875
337899.126	93308.78125
337938.096	101996.21875
337995.096	108995.8515625
338046.576	15370.6865234375
338198.538	97098.859375
338230.26	8577.6064453125
338464.926	89128.890625
338503.896	106008.6171875
338560.896	102250.421875
338619.108	99666.921875
338677.296	97274.21875
338734.896	94801.921875
338792.496	104902.125
338850.696	106182.7265625
338907.696	94377.3125
338965.914	95667.9296875
339025.332	97918.9921875
339081.696	109474.921875
339139.896	97430.890625
339197.496	94661.9609375
339255.696	101993.7734375
339313.896	106607.0703125
339371.496	88543.1328125
339429.696	98940.4140625
339487.896	88533.90625
339546.096	103799.4375
339604.302	99481.1796875
339662.496	102850.1953125
339721.296	87789.9296875
339779.496	87124.7578125
339838.296	108832.28125
339895.902	101832.4765625
339954.096	104684.1171875
340012.29	122537.0859375
340070.496	98319.1015625
340129.296	112818.6796875
340186.896	91985.8671875
340245.696	112025.0546875
340303.296	94568.0234375
340362.096	92039.109375
340420.296	86634.359375
340478.502	112624.5390625
340536.696	103097.7578125
340596.096	90658.6875
340653.702	108027.5625
340711.896	94287.546875
340771.296	98827.9609375
340828.902	87304.546875
340887.738	97392.5703125
340948.296	102141.7109375
341005.896	97458.328125
341064.744	100574.640625
341124.096	101824.1484375
341182.896	94208.3671875
341241.696	92548.6484375
341300.496	93575.7734375
341359.29	106807.90625
341418.096	93866.546875
341476.296	108558.671875
341535.096	100622.3125
341593.29	104404.84375
341652.096	103743.984375
341710.896	97320.0859375
341769.696	100523.5546875
341827.89	90654.234375
341887.308	93848.09375
341946.102	103690.046875
342004.896	104607.453125
342063.696	100753.3828125
342122.49	101543.015625
342181.896	102400.0234375
342240.714	93728.3671875
342299.496	109408.9296875
342357.696	95731.4375
342417.114	93348.96875
342475.296	94572.9921875
342534.696	100708.09375
342593.496	105025.859375
342652.296	102804.984375
342712.296	100821.6875
342770.496	99977.6875
342829.296	99859.921875
342888.096	102801.78125
342946.908	105589.421875
343005.696	97825.7265625
343065.096	99310.8203125
343124.49	112063.375
343182.696	92301.40625
343241.496	96223.0078125
343300.296	98695.3984375
343359.696	104674.8828125
343417.896	102276.0703125
343477.902	91635.1875
343536.696	100120.3359375
343596.696	89753.1640625
343654.296	90697.734375
343714.896	91192.4921875
343772.496	97279.6953125
343833.096	97007.75
343891.296	92000.984375
343951.296	104847.53125
344009.496	80997.875
344068.302	103226.6796875
344127.138	105756.953125
344183.556	103942.21875
344245.302	98275.1015625
344304.15	96287.8515625
344362.89	89973.890625
344422.296	105481.8515625
344481.708	108325.3984375
344541.096	95693.3515625
344599.89	96257.4140625
344659.296	98299.796875
344717.496	75287.7109375
344778.096	101967.3671875
344836.89	102436.8046875
344895.69	103335.96875
344955.096	101981.9296875
345013.296	89699.25
345072.696	92211.171875
345131.49	94869.8671875
345190.296	94365.671875
345248.496	93838.34375
345307.296	103325.78125
345364.896	98421.9765625
345423.696	94666.3359375
345481.902	87369.0859375
345540.096	91340.171875
345598.296	102779.6015625
345657.096	126998.90625
345715.896	130164.6953125
345774.096	134473.25
345832.89	156680.234375
345891.096	160124.375
345949.896	174161.625
346008.096	225696.75
346065.696	210205.4375
346123.296	214869.625
346180.896	238527.5625
346239.702	257568.71875
346295.496	255116.546875
346353.696	304238.46875
346410.696	286856.84375
346467.696	283815.625
346525.938	309801.8125
346582.896	312077.3125
346639.896	313209.4375
346696.896	326267.65625
346753.902	334654.6875
346811.496	368739.96875
346867.896	353513.3125
346924.896	339398.84375
346981.896	356565.625
347038.896	361859.34375
347095.296	323227.0625
347152.89	349993.0625
347209.896	330206.15625
347266.908	330864.25
347323.296	310365.28125
347380.896	310981.71875
347438.49	320250
347494.296	300384.125
347551.902	283864.625
347608.296	275848.53125
347665.902	269854.0625
347722.944	263041.375
347779.296	258120.078125
347836.896	240970.28125
347893.896	230270.5
347950.896	217711.484375
348008.496	197694.78125
348066.102	198772.5
348123.096	199429.734375
348180.69	184478.296875
348238.296	164954.625
348295.896	169922.171875
348353.496	157937.40625
348411.09	135062.71875
348468.696	140842.1875
348526.302	117279.671875
348584.496	116679.53125
348642.096	112623.171875
348699.696	116737.890625
348757.296	90957.2578125
348815.496	96290.125
348874.296	99312.671875
348931.296	102393.1484375
348989.496	97534.546875
349046.496	84530.21875
349104.696	107125.359375
349162.296	90836.5703125
349219.29	95398.8984375
349277.502	85212.8984375
349335.696	91944.8828125
349393.89	91238.21875
349451.49	91853.6796875
349509.696	91278.4921875
349567.296	84194.8515625
349625.49	80085.6953125
349683.096	95205.6796875
349741.296	91854.1953125
349799.502	82221.5546875
349857.096	97675.703125
349915.296	91562.859375
349972.896	93443.1171875
350030.502	87798.59375
350088.696	91521.828125
350146.296	87981.5703125
350204.496	92200.1953125
350262.096	88894.6875
350320.296	78591.0234375
350378.496	74732.734375
350437.29	99303.6640625
350493.696	85182.1328125
350551.296	94178.9375
350608.896	107994.3984375
350663.544	132298.953125
350724.096	147072.09375
350782.302	170838.96875
350839.296	190466.015625
350896.896	189212.59375
350954.496	195123.21875
351012.696	238205.328125
351069.696	247588.9375
351127.302	251973.375
351184.896	273933.46875
351242.49	271738.34375
351300.096	262905.375
351358.302	259147.328125
351415.89	276708.3125
351473.49	252631.21875
351531.696	278701.34375
351589.296	276778.28125
351646.89	275187.1875
351704.496	226114.09375
351762.12	245270.15625
351820.896	237349.609375
351879.696	207708.046875
351936.096	188871.40625
351995.496	190856.765625
352054.308	159994.59375
352113.696	156790.3125
352170.096	148657.90625
352229.496	141009.296875
352287.096	141484.046875
352344.102	119583.1171875
352402.938	114831.6171875
352460.496	92815.0078125
352518.696	95307.6640625
352576.308	104758.3515625
352634.496	86640.34375
352692.096	85781.640625
352752.096	94874.3984375
352810.296	93987.4609375
352867.896	99529.7265625
352926.69	81773.734375
352984.896	101390.2890625
353042.496	88134.375
353100.696	86694.6875
353158.896	107709.9453125
353216.49	85765.2421875
353274.702	93749.1015625
353332.296	84726.671875
353390.508	91766.6015625
353448.09	96788.5859375
353505.696	90654.421875
353563.296	116238.4765625
353620.896	125451.8671875
353679.696	126972.7421875
353735.496	145012.640625
353792.496	162704.640625
353849.496	173551.390625
353906.496	150091.875
353964.096	179572.265625
354020.496	191804.078125
354077.496	199119.296875
354134.508	191063.0625
354190.944	193862.625
354247.896	223114.34375
354304.296	200545.578125
354361.296	226277.109375
354417.696	231852.890625
354474.09	219110.375
354529.896	220390.609375
354586.95	233580
354642.696	210627.875
354699.096	226720.046875
354756.696	227145.8125
354812.496	221595.046875
354868.344	200800.765625
354924.096	182189.265625
354981.096	196038.359375
355036.89	192569.71875
355093.302	191427.140625
355150.296	180816.015625
355206.096	166274.796875
355263.09	180230.734375
355319.496	167034.78125
355375.296	172601.96875
355432.302	155473.515625
355488.096	124184.7265625
355544.496	137391.5625
355600.896	145379.546875
355657.296	127938.734375
355714.896	119962.15625
355770.096	114081.03125
355827.096	91867.640625
355883.508	122655.1015625
355940.496	97736.53125
355997.49	84869.2109375
356053.896	94467.2109375
356110.296	79969.1640625
356167.296	81532.421875
356224.296	84162.9140625
356281.296	80854.484375
356338.296	62196.734375
356395.896	78511.5859375
356452.896	79974.6015625
356509.29	68993.9296875
356565.696	78932.6171875
356622.696	79743.4921875
356680.296	74039.046875
356736.696	76377.5546875
356793.696	77894.6875
356850.702	83821.0859375
356908.296	74281.6640625
356964.096	72860.859375
357021.09	81300.90625
357078.096	71884.7734375
357135.696	61531.41796875
357193.296	68449.71875
357250.29	89886.65625
357307.89	90045.8828125
357364.902	76989.703125
357421.896	80551.8984375
357479.496	66754.0859375
357536.49	76410.265625
357593.508	77361.7890625
357651.096	84986.375
357708.696	88140.5625
357766.296	101088.6875
357823.296	105664.40625
357880.896	105357.7265625
357939.096	89343.796875
357995.49	93085.421875
358053.696	108232.90625
358111.302	93095.5703125
358168.296	106265.0703125
358227.144	84846.515625
358282.29	82062.109375
358339.896	83128.2890625
358398.096	89324.28125
358455.096	80719.9375
358512.69	84329.796875
358570.896	84764.859375
358627.296	88169.4375
358684.896	79746.9765625
358743.09	84091.2265625
358800.696	92913.4140625
358857.696	69952.15625
358915.896	71034.65625
358973.496	80394.78125
359031.09	87590.3828125
359088.696	73073.984375
359146.296	73588.3515625
359204.496	77433.9609375
359262.09	83568.875
359319.696	92635.734375
359377.296	72291.7890625
359435.496	88378.7109375
359493.096	73755.734375
359550.696	88437.28125
359608.896	77008.34375
359666.496	72128.7890625
359724.096	91132.0546875
359782.296	78799.1875
359840.496	79428.7421875
359897.496	76182.9765625
359955.696	70205.375
360013.296	79286.90625
360071.496	72936.9453125
360129.096	82540.4609375
360187.296	65516.81640625
360245.496	82399.8984375
360303.69	86173.4296875
360361.29	83684.859375
360418.902	71657.15625
360477.696	79562.46875
360534.696	78222.8125
360592.944	74692.1484375
360651.096	81807.3515625
360708.696	78073.078125
360766.296	74057.859375
360824.496	72539.0625
360882.096	70075.7109375
360939.708	78941.578125
360999.096	87083.6796875
361054.944	73318.75
361112.496	70804.6171875
361170.096	69760.359375
361227.696	74595.3359375
361285.296	89505.375
361343.496	71560.7421875
361401.696	70050.734375
361459.896	86629.2265625
361518.102	78146.640625
361576.296	86507.3046875
361634.496	72904.703125
361692.702	96576.65625
361751.496	148098.953125
361809.09	180965.15625
361866.696	235498.75
361924.896	318963.09375
361981.896	381290.59375
362039.49	430740.4375
362097.696	521593.1875
362156.496	713176.125
362214.702	736364.4375
362272.896	892323.125
362330.496	973715.8125
362388.702	1080150.875
362445.696	1190898.125
362503.296	1266105.625
362561.496	1286860.5
362619.102	1432756.625
362677.896	1489973.75
362733.696	1469985.375
362792.496	1502745.375
362848.896	1484339.125
362907.096	1571858.5
362964.096	1545653.5
363021.696	1517864.875
363078.69	1377354
363135.696	1311285.5
363193.896	1230428.375
363252.096	1194513.25
363309.696	1132671.625
363367.296	1060857.125
363424.908	1016958.9375
363481.896	956528
363538.896	873423.375
363596.496	773728.125
363654.09	713959.3125
363711.096	698345.125
363768.096	656418
363825.096	573453.25
363882.096	537644.6875
363939.108	485849.90625
363996.696	458203.84375
364052.496	416496.40625
364109.496	385358.4375
364165.914	367115.0625
364223.622	330287.65625
364279.896	313083.09375
364335.696	294891.8125
364392.09	292209.4375
364448.496	255182.34375
364504.296	257862.203125
364560.096	238832.515625
364616.496	231351.109375
364672.296	221020.40625
364728.096	202253.609375
364792.2	189471.96875
364846.314	168630.390625
364908.714	155216.984375
364971.114	141375.140625
365033.52	151393.125
365095.914	125476.4921875
365158.314	108102.2265625
365220.726	104105.828125
365283.132	112143.796875
365346.114	118889.03125
365408.514	97622.359375
365470.914	97173.59375
365534.514	98472.7421875
365596.32	75984.3203125
365659.314	87809.7421875
365721.756	83910.6953125
365786.31	66333.265625
365843.256	67735.171875
365902.914	56351.765625
365965.938	86459.5234375
366028.386	70582.40625
366090.72	65892.71875
366154.314	79463.421875
366214.314	79685.46875
366277.314	100122.5390625
366337.314	96061.7578125
366398.514	86269.0546875
366459.714	76434.84375
366520.914	93424.4140625
366581.514	73045.078125
366642.714	85798.015625
366703.314	87159.6171875
366764.52	88927.3359375
366823.914	88694.78125
366885.114	67919.1640625
366945.114	43385.484375
367005.114	61552.53515625
367064.52	80912.3671875
367125.114	156702.71875
367184.514	222800.578125
367243.914	297576.21875
367303.914	352784.71875
367363.914	394450.75
367422.714	402417.78125
367481.52	384703
367540.92	399340.3125
367600.914	309430.9375
367659.12	286686.3125
367718.514	259650.90625
367777.32	209614.0625
367837.914	181198.859375
367896.114	230917.84375
367956.114	283916.40625
368014.92	210817.875
368075.514	289318.96875
368133.114	326624.1875
368193.714	389783.21875
368251.332	291995.28125
368310.72	302731.34375
368370.12	320485.46875
368429.52	474757.71875
368488.32	420490.28125
368548.35	535280.875
368606.514	366585.21875
368666.514	398500.03125
368724.72	340150.3125
368784.768	269374.125
368843.58	299304.6875
368902.914	396818.8125
368961.714	390457.8125
369020.52	257599.8125
369079.314	288339.84375
369138.114	283868.65625
369196.914	285288.1875
369255.714	755039.6875
369314.514	1295903
369372.714	1570722.25
369431.514	2193986.25
369489.714	2147624.5
369547.914	1665779.5
369606.714	1986594.25
369664.914	1458719.625
369723.714	945095.375
369781.914	555137.25
369841.32	551475.375
369900.114	1357618.625
369958.914	1679255.5
370017.12	2257397.25
370076.52	2331871.25
370134.714	2506059.75
370193.514	2443361
370252.314	2000314.625
370311.12	1825974.625
370369.914	1678943.75
370428.714	1069019.625
370487.514	987424.5
370546.32	888585.0625
370605.12	728376
370663.314	671465.375
370722.114	1451102
370780.914	2524095.25
370839.12	2712764
370897.314	3120355.5
370955.562	3030783.75
371014.32	3663863.75
371074.32	4444974.5
371131.32	5682197
371190.714	4857871
371248.32	4239343.5
371306.58	3639221
371364.72	2668728.25
371423.514	2511372.25
371481.714	4079215.75
371539.92	6254386
371597.544	3065.03662109375
371799.762	9123765
371838.114	9234280
371895.714	7872523
371952.702	14974.625
372068.382	6821.6162109375
372210.768	2545571.75
372249.114	1381067.625
372307.314	4249723
372365.52	6463116.5
372422.46	27722.4609375
372569.568	6021854
372607.806	11692.3642578125
372838.362	4430769
372876.612	14846.4052734375
373103.568	1856121.25
373142.514	1411649.25
373201.914	1413149
373260.114	1569342.25
373318.914	1557548.25
373377.114	1210349.5
373436.514	1139936.375
373495.314	978776.25
373555.314	1139899.75
373613.514	961600.8125
373672.92	743367.4375
373732.314	742658.25
373791.72	769962.3125
373851.714	763736.125
373910.514	819469
373969.914	709341.625
374029.914	746343.875
374089.314	764812.3125
374149.314	993063.75
374208.114	984303.5625
374267.514	1331435.25
374327.514	1369825.5
374387.568	2047168.5
374446.914	2008066.875
374506.914	1735725.875
374566.32	1136190.125
374627.514	1580957.75
374687.514	1305171.5
374746.914	1379109.125
374806.314	1159601.25
374865.732	1101993.25
374925.714	1129539
374985.714	1321736.5
375045.114	1383971.125
375104.52	1177140.875
375164.514	1484103.25
375223.314	1231501.125
375284.268	1374145.625
375338.898	1399445.625
375396.12	1204284.25
375454.914	1147094.875
375514.914	1490689.125
375573.72	1581131.375
375634.32	1426717.25
375691.914	1189819.375
375752.514	1435640.25
375811.92	1172048.75
375871.32	1088705.375
375931.914	1305367.875
375991.914	1314739.5
376051.314	1126725.375
376108.974	1232885.625
376171.92	1554370.375
376230.714	1152699
376292.922	1308623.875
376347.51	1597680.5
376404.114	870614.875
376467.114	1431994
376525.314	1263667.625
376585.32	1290400.25
376644.72	1012166.4375
376705.368	961980.0625
376765.914	865504.5625
376826.52	860486.8125
376886.514	1215214.5
376947.18	1060101.875
377006.514	1250860.5
377065.92	1246683.375
377125.32	1213161.25
377185.974	1372124.75
377244.114	1299922.125
377303.514	1151302.375
377364.12	978959.4375
377424.714	1189997.625
377485.32	1059190.125
377545.92	1068923.625
377608.164	1154974.625
377664.522	1255212.875
377721.114	1454782.375
377780.514	1295279.375
377839.914	1236493.125
377900.514	1357418.125
377960.52	1267025.125
378020.514	1204112.875
378080.514	1318601.75
378141.114	1256388.75
378200.514	1501014.5
378260.514	1560870.75
378319.914	1299816.875
378379.92	1310137.75
378439.92	1297425.375
378500.514	1242666
378560.514	1385453.375
378622.122	1302898
378676.656	1282191.75
378733.914	1495560.625
378793.314	1636403.5
378852.72	1325152.625
378912.714	1295752.75
378972.72	1316484.125
379032.714	1200083.875
379093.32	1306632.875
379153.314	1654633.625
379212.12	1223048.375
379272.714	1305784.25
379332.114	1312514.625
379392.72	1526966.625
379451.514	1663445.125
379510.914	1386662.875
379570.314	1539396.25
379631.34	1185533
379685.91	1234552.25
379743.114	1231647.625
379803.12	1337539.5
379863.114	1449127
379922.52	1238602.75
379983.114	1227617.875
380043.114	1210168.125
380103.114	1528890
380162.52	1276924.875
380222.52	1237271.25
380282.514	1105062.25
380342.514	1464756.375
380401.914	1075822.75
380462.514	1183336.625
380522.514	1134020.25
380583.114	1201020.875
380644.734	1137245.5
380696.496	1250945.25
380750.496	1170580.125
380803.296	1026039.5
380857.296	1038032.0625
380912.502	964350.8125
380966.502	1220683.125
381022.662	1081454.5
381080.514	1207683.125
381139.926	1138359.25
381199.914	1114365.375
381260.514	1245651.875
381319.914	1113873.5
381379.92	1126320.625
381439.914	998921.5
381499.914	1136970.25
381560.514	1050525.375
381620.514	1195731.875
381680.52	1234630
381739.92	924971.875
381800.514	1136765.75
381859.914	1245284.625
381919.92	1023675.75
381980.922	1205305.875
382034.856	1365051.125
382091.514	1230670.75
382150.914	1011303.6875
382211.514	994695.3125
382270.926	1338077.125
382330.314	1024766.125
382389.714	1308830.25
382449.114	1300299.875
382508.532	966684.3125
382568.514	998495.6875
382628.514	1006295.6875
382687.92	832820.9375
382748.514	1019113.8125
382807.914	921609.6875
382868.514	1054768.5
382927.314	927316.75
382988.922	896828.125
383040.696	1119817
383094.096	1195304.25
383146.896	1087475.125
383199.696	921454.5
383252.514	1124223.75
383308.056	834668.0625
383365.32	851807.0625
383425.314	922506.625
383485.314	934313.25
383544.12	835749.0625
383604.12	757689
383664.114	1118248.875
383723.514	836361.4375
383782.92	814110.4375
383842.314	993359.0625
383901.114	1002868.0625
383960.514	1034714.5625
384019.314	706252.0625
384079.314	725431.8125
384139.914	917946.8125
384199.71	958752.5
384250.902	808766.75
384303.702	712874.125
384357.096	671840.625
384410.496	814332
384463.296	871147.6875
384515.496	806498.6875
384568.296	730448.8125
384621.696	534966.6875
384678.486	792979.6875
384734.52	785740.125
384794.526	568420.375
384853.914	644361.9375
384913.914	583257.875
384973.92	492770.3125
385034.514	494537.875
385094.514	612090.125
385154.514	641303
385213.914	607620.8125
385273.914	501752.78125
385333.914	498808.15625
385395.114	591787.5625
385455.114	490466.40625
385515.732	690472.625
385575.114	598995
385636.704	474956.6875
385691.886	784567.375
385748.514	679263.1875
385807.932	507571.5
385868.514	667203.375
385928.514	672509.5
385987.314	557188.9375
386047.914	525611.625
386107.914	804489.6875
386166.714	847484.1875
386225.514	830640.1875
386284.32	736854.5
386343.714	712371.125
386403.114	590428.875
386463.114	558511.5625
386523.714	572510.125
386584.314	546075
386644.314	639268.1875
386704.92	655336.3125
386764.914	649540.75
386824.914	559995.5
386884.914	653794.8125
386944.914	706912.75
387004.32	838994.875
387063.12	620433.625
387123.114	806297.875
387182.514	864875.375
387241.332	668616.5625
387301.32	914491
387360.714	592844.3125
387420.714	780073.6875
387479.52	840871.375
387538.314	866869.25
387597.114	638264.4375
387657.714	881055.1875
387716.532	927994.25
387775.314	901983.625
387834.12	862302.5
387892.914	928925.1875
387952.314	896223.75
388011.114	927592.875
388069.914	985437.5625
388128.714	569871.4375
388188.714	929537.375
388247.568	915919.875
388306.92	862155.875
388366.914	726328.5625
388426.314	825733.25
388485.714	767800.875
388545.114	695361.6875
388605.114	745514.6875
388665.114	698185.0625
388723.914	725730.8125
388784.52	780087.9375
388843.92	953961.8125
388902.114	728422.8125
388962.714	582675
389023.314	584456
389083.932	789737.25
389143.314	693065.1875
389203.314	622568.5
389263.92	674304.125
389323.32	620003.375
389383.914	731874.875
389444.514	591726.3125
389503.914	707431.375
389564.514	716624.6875
389624.514	796135.8125
389683.914	730366.125
389743.914	759017.9375
389803.914	837647.125
389862.72	660952.3125
389923.314	547871.3125
389983.914	545175.6875
390044.52	631117.3125
390104.532	674321.625
390165.12	762825.625
390224.514	589828.75
390285.72	622902.6875
390346.32	740709
390406.32	590010
390466.914	870436
390526.32	636608.375
390586.32	983967.25
390645.114	709393.9375
390705.114	545820.0625
390766.914	639595.6875
390826.914	785313.875
390886.914	590084.625
390947.514	893563
391006.914	725253.625
391066.314	684208.25
391126.914	926167.75
391185.714	903850.6875
391244.514	951280.5625
391303.32	739799.6875
391363.32	916530.6875
391422.114	890510.0625
391480.932	724534
391540.92	634139.125
391601.52	839431.8125
391660.314	813386.625
391721.31	651885
391773.696	1038997.5
391825.902	806323.25
391878.102	911228.5
391930.896	1011071.875
391983.096	1025353.6875
392035.896	975387.3125
392088.096	736667.125
392141.544	718581.5
392196.696	714785.125
392248.896	712728.25
392302.296	719721.1875
392356.296	558803.6875
392411.49	749940.75
392465.496	750100.6875
392517.696	850421
392570.496	951160.875
392623.308	916787.375
392677.296	847308.5
392731.668	1060026.375
392788.374	884216.9375
392847.114	782180.5625
392906.514	928414.5
392966.52	945888.6875
393025.32	1219333.625
393083.52	1109812.5
393142.314	969064.3125
393201.114	1059894.25
393259.914	835981.0625
393319.914	1049265.125
393378.114	1092393.5
393436.914	838699.5
393496.314	1017013.5625
393555.114	836968.8125
393614.514	798007.1875
393674.514	897975.1875
393733.314	892870.4375
393792.714	942045.125
393851.514	1045392.125
393909.714	1074787.875
393968.514	1099928.25
394027.314	1065986.5
394085.532	1163345
394144.314	731581.875
394204.32	864247.9375
394263.114	716049.8125
394323.72	937216.5
394382.514	907057.25
394441.914	1001341.375
394501.314	1147386.875
394559.514	1080702
394618.314	1162737.25
394676.514	1109024.625
394735.314	1025118.875
394793.514	1154050.75
394851.714	783538.375
394911.114	806061.75
394971.714	1084859.25
395029.314	1111311.875
395088.12	1050097.75
395146.92	1108322.625
395205.114	1065900.25
395263.914	884250.5
395324.514	1166835.875
395382.732	653362
395442.714	915904.5625
395502.114	1215615.375
395560.32	893065.9375
395619.72	1033680.125
395679.12	1029964.375
395736.714	1224427.75
395792.514	968362.1875
395854.32	1063076.125
395914.914	1071031.125
395971.914	1167473.625
396031.314	1067179.5
396088.92	892111.4375
396145.968	950303.5625
396208.314	798885.25
396268.32	611772.5
396328.914	984214.625
396388.326	839902.875
396447.12	676548.9375
396507.12	668393.5625
396567.714	928619.4375
396627.12	811917.75
396686.52	785873.3125
396746.562	842329.375
396805.914	815821.375
396865.32	673804.6875
396925.92	627085.25
396983.562	809532.6875
397045.314	848964.75
397105.32	846183.0625
397164.72	806518.125
397224.114	856841.8125
397284.114	746290.25
397343.514	765877.25
397404.12	767138.1875
397463.514	667589.9375
397524.714	925732.5
397582.914	763012.5625
397642.92	673373.9375
397702.914	719887.25
397763.52	934281.9375
397822.314	854752.4375
397881.714	736556.6875
397942.314	639028.25
398002.32	623218.6875
398063.514	1006512.8125
398122.32	811367.0625
398182.314	898716.625
398241.114	826143.6875
398300.514	899381.8125
398359.32	953042.125
398418.12	671177.6875
398478.714	964955.875
398537.514	890038.9375
398596.92	807875.25
398656.314	632556.5625
398717.514	645747.875
398778.114	1027883.875
398836.914	775562.875
398896.92	1014014.5625
398955.714	808502.25
399015.114	874918
399074.514	594823
399135.714	774403.8125
399195.12	925059.375
399253.914	849540.625
399313.314	990446.625
399372.12	1146129
399430.314	1132829.5
399489.714	1032843.625
399547.914	1127498.5
399606.12	970012.625
399665.568	1213260.75
399723.714	837541.5625
399783.714	687008.75
399843.714	831266.25
399903.12	1045598.625
399961.314	626537.8125
400022.514	603633.5625
400083.114	820795.1875
400143.714	785396.8125
400203.12	893049.875
400261.914	646872.25
400322.514	673978.9375
400383.114	1066603
400441.314	1072313.75
400500.114	1185469.625
400558.914	791133.25
400618.314	902879.4375
400677.72	821025.1875
400737.114	540402.8125
400799.514	860381.6875
400858.314	774406.25
400918.314	707390
400978.314	939212.875
401037.714	740964.1875
401097.714	688056.625
401158.314	647521.5625
401218.314	951399.125
401277.714	623301.25
401338.314	709989.3125
401398.914	791595.9375
401458.314	850043.5625
401518.314	878751.4375
401577.714	724386.5625
401638.314	743268.5625
401697.72	988525.125
401756.514	883498.625
401816.514	871280.6875
401875.914	912244.625
401934.732	885136.1875
401993.514	977174.6875
402053.514	1021410.9375
402112.314	1036867.4375
402170.52	702663.8125
402231.72	900106.125
402291.114	700531.375
402351.114	828458.375
402410.52	1061759.375
402469.914	800494.5625
402529.92	776050.125
402589.32	700373.5
402649.914	738382.75
402710.52	680574.6875
402769.92	631185.875
402831.114	699908.8125
402891.714	652810.3125
402951.714	936620.125
403011.12	995679
403069.914	697244.1875
403130.52	922974.1875
403189.314	813433.0625
403249.32	917455.125
403308.114	797409.4375
403367.514	727752
403427.568	765016.8125
403487.52	781090.1875
403546.914	1130285.25
403605.114	1130151.25
403663.914	846021.3125
403723.32	998501.25
403782.114	1117185.5
403840.314	1115678.125
403899.114	936017.25
403958.514	1035554.4375
404017.314	749372.25
404076.714	830952.125
404136.114	824446.5625
404196.714	990958.5625
404254.32	884443.5
404314.914	571123.5
404375.52	1041767.125
404435.532	805990.4375
404493.714	964594.875
404554.314	925496.1875
404612.514	756019.6875
404673.72	820349.6875
404731.32	1205968.625
404789.514	1101001
404848.314	1146276.5
404907.114	989881.125
404965.92	1164997.625
405024.768	681518.625
405084.714	680503.9375
405144.72	963897.75
405204.12	1053943.875
405264.162	1003307.8125
405321.714	890919.3125
405381.114	863509.75
405439.314	1143831.5
405497.514	1121725
405556.314	1179866.875
405614.514	1174077.5
405672.72	838116.5625
405732.726	910897.5625
405791.514	832577.9375
405850.914	981605.8125
405909.714	1154629.125
405969.114	919496.1875
406027.92	1052415.75
406086.714	1206247.625
406144.914	1063010.875
406203.714	560777.75
406264.914	716174.625
406324.926	741329.125
406384.914	683660.9375
406444.914	948394.5
406504.314	755582.4375
406564.32	911036.5625
406623.114	926371.1875
406681.314	633925.75
406741.914	847318.8125
406801.32	1013412.625
406860.114	938891.125
406918.914	682776.375
406978.914	890737.5
407037.732	672145.8125
407097.714	1049143.125
407156.514	1017898.4375
407215.314	867763.25
407274.714	1146937.875
407332.914	1001204.4375
407391.714	1022594.8125
407450.514	1084701.625
407508.714	913552.1875
407568.12	739586.125
407628.114	1054065.5
407687.532	1042892.125
407745.714	820405.75
407805.138	1193125.625
407863.92	1281215.375
407922.114	741814.25
407983.914	795156.625
408043.32	946560.125
408102.114	961816
408160.914	972607.4375
408219.714	1021903.75
408279.114	832602.1875
408337.92	1007840.875
408397.314	1183411.75
408455.514	770618.5
408516.714	887994.1875
408575.568	1125370.875
408630.714	942426.5625
408691.914	702056.75
408754.314	806413.4375
408812.514	960066.125
408871.314	691543.9375
408931.914	740938.125
408993.72	1031818.8125
409051.314	888374.875
409110.126	863006.1875
409170.114	1201917.625
409228.92	919194.6875
409287.156	912318
409347.786	688886.75
409406.514	828299.3125
409466.52	1179185.125
409525.356	1333639.5
409582.914	1281751.25
409641.114	1236461.5
409699.914	720788.25
409759.92	1004520.6875
409819.314	841222.4375
