MS:1000894_[sec]	MS:1000285
343428.57	107854.3203125
343487.97	117136.2265625
343547.37	108608.171875
343606.17	114006.5390625
343665.57	105428.8125
343724.97	127475.703125
343783.764	107743.609375
343842.57	123585.609375
343901.97	112920.28125
343961.364	109085.9375
344021.364	116476.5078125
344080.77	117415.1796875
344140.17	121159.75
344199.564	129617.9375
344258.37	136472.234375
344317.77	136826.265625
344377.17	117395.8359375
344437.17	121461.96875
344495.964	138965.46875
344555.37	120016.5703125
344614.77	119533.796875
344674.17	128435.1640625
344732.97	125700.6796875
344792.37	120628.8515625
344851.77	114445.359375
344911.218	114147.140625
344969.964	109941.5390625
345028.764	101614.5390625
345088.17	118269.4921875
345146.982	107835.84375
345206.364	116374.6875
345265.164	99839.53125
345323.97	108339.671875
345383.97	111923.3046875
345442.77	113370.4140625
345502.164	118330.5859375
345560.97	109605.84375
345620.37	108144.1640625
345679.77	115703.78125
345738.57	111809.3515625
345796.77	105428.3125
345856.17	97326.2265625
345916.17	114126.875
345973.17	128212.0546875
346031.964	121728.40625
346090.176	115872.78125
346148.97	133607.71875
346208.37	134902.734375
346267.17	166461.078125
346324.77	163282.1875
346383.594	158535.125
346441.77	168739.59375
346499.964	187838.828125
346558.164	199619.5625
346615.77	195715.09375
346673.982	195159.65625
346732.164	194350.484375
346789.77	216973.1875
346847.97	206059.21875
346906.77	214573.984375
346964.37	193236.5625
347022.564	208291.734375
347080.77	208832.59375
347138.37	188851.75
347195.982	209612.0625
347254.17	197718.28125
347312.364	208295.171875
347369.97	182663.515625
347428.17	179818.453125
347485.77	175627.234375
347543.97	178935.703125
347602.77	173146.421875
347660.37	162652.875
347718.57	146815.6875
347776.17	157068.21875
347834.97	140426.078125
347891.97	121151.1015625
347951.97	121817.2890625
348008.97	115443.8828125
348066.57	137928.421875
348125.37	117503.5859375
348183.018	116603.8203125
348241.17	97835.6015625
348300.564	99383.796875
348358.77	92013.9453125
348416.97	120257.4609375
348475.776	105952.671875
348533.964	105423.3515625
348592.77	100640.9921875
348651.57	108944.9765625
348709.77	102108.28125
348767.964	104249.703125
348827.37	91958.0390625
348886.17	105928.8984375
348944.982	105249.2109375
349003.218	105637.7421875
349061.964	89100.84375
349120.182	100723.0390625
349178.97	108318.0703125
349237.77	100816.7734375
349296.564	129485.4765625
349354.764	110709.6640625
349413.57	113642.453125
349472.37	112447.5859375
349531.218	95538.7578125
349589.964	97720.9765625
349648.17	95434.8359375
349706.97	104077.2265625
349765.764	103120.2265625
349824.564	101526.0234375
349882.77	110779.5625
349940.97	107866.234375
349999.776	101946.4453125
350058.57	92099.2734375
350117.376	94752.5546875
350174.97	97386.125
350235.57	110565.3984375
350291.97	98580.9140625
350351.964	98976.5390625
350409.582	106653.6484375
350467.77	93617.8828125
350525.964	122146.90625
350584.77	125549.03125
350642.97	160169.078125
350703	159228.125
350761.164	199133.9375
350818.77	196888.40625
350877.582	228142.34375
350935.77	235587.53125
350993.982	257437.25
351052.17	275965.6875
351110.964	281561.0625
351169.182	283604.90625
351227.37	266700.625
351285.564	291211.71875
351343.764	294349.1875
351402.57	312378.15625
351460.17	267711.53125
351518.97	264517.78125
351577.218	268979.90625
351635.97	266998.28125
351694.77	244767.046875
351752.97	236742.5625
351811.77	228580.953125
351869.97	193582.609375
351930.57	198856.015625
351988.776	196557.53125
352046.964	173691.9375
352105.77	164381.390625
352163.97	157734.9375
352222.17	147555.03125
352280.964	129630.53125
352339.164	122614.796875
352397.37	112347.6875
352455.57	96910.0078125
352514.97	104235.9296875
352573.17	111084.296875
352629.564	84390.140625
352691.97	91561.796875
352751.976	89116.4609375
352810.164	96549.9453125
352868.37	103549.7265625
352927.17	100433.421875
352985.97	95763.390625
353044.17	86492.9375
353104.2	105700.734375
353162.37	100987.5078125
353221.17	91141.515625
353280.012	92410.28125
353338.764	90636.0390625
353396.964	96697.828125
353456.37	93061.1796875
353514.57	92815.265625
353572.77	101730.9375
353631.57	105064.9921875
353689.218	85196.140625
353747.37	97320.484375
353806.164	87283.1875
353864.364	87375.8046875
353921.97	92561.4921875
353980.17	85258.6953125
354038.97	96679.890625
354097.164	93767.7421875
354154.77	97168.90625
354212.37	101667.7265625
354270.57	96166.8671875
354328.764	89319.703125
354386.364	105560.3828125
354443.97	95737.9296875
354501.57	99131.6484375
354559.17	103147.3671875
354616.77	94750.25
354676.17	100981.171875
354732.57	87550.9296875
354791.37	88035.578125
354848.364	101962.34375
354905.37	95796.0703125
354963.57	84947.8203125
355021.17	88362.7578125
355078.77	94405.5625
355136.37	85521.453125
355194.57	101461.4609375
355251.582	81982.4609375
355309.77	89831.765625
355367.964	81360.796875
355424.97	87024.4609375
355483.77	92248.15625
355541.97	81198.015625
355600.17	98686.390625
355657.764	84160.8359375
355716.57	91319.6171875
355773.582	95414.4296875
355831.77	82574.703125
355889.964	83455.0859375
355947.57	101903.1015625
356005.77	87735.7109375
356063.37	104698.4765625
356120.97	87888.5390625
356179.764	77166.6484375
356237.376	79103.6875
356294.97	89311.4453125
356353.17	95425.6640625
356410.77	91589.984375
356468.37	100934.6484375
356524.812	95341.03125
356582.97	97750.2421875
356641.164	90345.6953125
356698.164	107483.0859375
356756.37	92123.40625
356813.97	92691.5390625
356871.564	106629.328125
356929.77	167571.078125
356987.37	167637.546875
357046.164	247147.640625
357103.764	225624.109375
357163.164	275406.625
357220.77	327571.09375
357278.97	386824.15625
357335.988	385459.5625
357394.17	420262.65625
357451.77	449810.84375
357509.37	470679.125
357566.97	463642.25
357625.164	512625.03125
357682.764	571252.25
357740.97	516746.53125
357799.182	552630.8125
357856.77	577056
357914.37	557153.9375
357972.57	525377
358031.37	565245.75
358087.77	472769.875
358145.97	522440.03125
358203.57	505239.34375
358261.17	459547.96875
358319.37	476947.1875
358376.97	426627.84375
358435.164	408819.34375
358492.77	388506.84375
358550.982	356217.15625
358608.57	332889.59375
358666.764	307898.78125
358724.364	251836.609375
358782.57	250069.875
358840.77	229939.671875
358898.97	203460.421875
358957.17	164406.28125
359015.97	149077.4375
359073.57	115425.0234375
359131.77	116419.96875
359189.964	98798.9453125
359248.182	98864.3125
359306.37	83071.96875
359365.224	86958.8046875
359423.364	91527.5
359481.564	98411.125
359540.382	90365.4140625
359598.57	91136.7421875
359656.764	96770.1640625
359714.97	90673.8046875
359773.17	94167.1171875
359833.17	86324.65625
359890.17	83939.4296875
359948.37	108606.8515625
360006.57	104497.3046875
360064.776	86384.953125
360122.964	96911.34375
360181.164	84024.15625
360239.964	92561.0625
360298.17	94425.6015625
360356.97	96568.890625
360414.57	83980.0390625
360473.364	89413.859375
360531.57	80880.359375
360589.77	88276.96875
360648.564	98069.2265625
360706.764	76788.1015625
360765.57	86422.421875
360823.77	81495.6953125
360881.97	78281.78125
360940.17	83081.203125
360999.564	88468.2109375
361057.77	85337.28125
361115.97	83203.6484375
361174.17	76358.1015625
361232.364	84096
361291.17	78014.078125
361349.37	70481.953125
361408.17	72733.21875
361466.364	88610.828125
361524.57	85626.046875
361583.37	81926.484375
361641.57	85949.875
361700.37	99309.1875
361758.57	162808.703125
361816.77	206137.15625
361874.376	301030.84375
361932.57	364294.3125
361991.37	448548.3125
362047.77	563060.5
362107.206	617419.1875
362164.17	780361.125
362221.764	869154.875
362279.97	922201.625
362338.17	1076862.875
362396.976	1212713.125
362454.57	1292501.625
362512.164	1224659.25
362571.57	1405490
362629.77	1468079.375
362687.37	1503095.125
362745.57	1584068.375
362803.176	1618362.375
362860.77	1655106.25
362918.364	1566986.5
362976.564	1606478.625
363034.17	1488934.5
363092.37	1350345.125
363151.77	1357266.625
363209.364	1364695.25
363266.97	1154500.125
363325.77	1217073
363382.77	990141.75
363440.97	1002511.125
363499.164	922395.5625
363557.97	774240.9375
363615.576	748767.5625
363675.564	735578.375
363731.37	597244.5625
363789.57	592805.4375
363847.77	578522.3125
363904.77	516418.875
363962.364	472914.84375
364019.964	426915.6875
364077.576	405238.5625
364135.17	388040.71875
364192.764	334634.75
364250.37	319310
364307.97	314285.71875
364364.97	294275.09375
364421.97	279460.09375
364478.964	244906.375
364535.964	227159.640625
364592.97	211109.640625
364649.97	206055.671875
364707.564	216875.796875
364764.564	181078.8125
364820.97	172123.734375
364877.97	176886.53125
364934.97	154151.078125
364992.564	156789.546875
365048.37	142492.109375
365104.77	135732.046875
365161.812	131283.484375
365218.764	133942.671875
365275.164	94648.4609375
365331.57	96554.484375
365389.17	105874.875
365445.57	92458.6796875
365502.564	76004.0390625
365560.17	68027.6484375
365616.57	82980.796875
365672.97	84464.1640625
365729.97	65948.8125
365786.97	70712.296875
365843.97	64148.1015625
365900.37	64268.81640625
365957.364	69233.5
366013.17	66270.171875
366070.77	57790.31640625
366125.97	60714.046875
366183.018	60582.5859375
366238.764	78219.578125
366302.25	104661.2734375
366356.388	78189.46875
366418.188	89772.5
366479.988	98451.359375
366541.788	102134.84375
366602.988	101370.8515625
366664.794	107274.34375
366725.988	95038.3203125
366787.188	96948.1953125
366847.788	94992.2109375
366908.994	97941.7421875
366968.988	76984.09375
367026.588	77316.8359375
367089.606	107086.53125
367149.588	96869.9921875
367209.588	121155.6015625
367270.788	126433.09375
367329.588	166020.46875
367389.606	202487.0625
367448.388	243167.375
367508.394	275314
367567.788	374585.59375
367627.794	339131.375
367687.794	319688.375
367747.278	204591
367807.788	160073.703125
367867.194	201587.953125
367927.206	192288.34375
367987.23	215559.078125
368046.588	240641.734375
368105.994	215929.828125
368165.994	284959.46875
368226.636	263336.5625
368284.788	264654.46875
368344.794	319689.65625
368404.788	445928.875
368464.188	441914.6875
368524.188	491728.5625
368583.588	407113.78125
368643.588	381943.28125
368704.194	311671.0625
368762.988	326855
368822.988	266980.8125
368882.394	292188.90625
368942.388	273425.9375
369001.788	285838.5
369060.588	274734.78125
369119.994	215916.875
369179.988	241270.6875
369238.794	261850.375
369297.588	519387.46875
369356.988	1013692.25
369415.2	1055055.375
369474.588	1129578
369533.988	1059415.375
369592.788	1096479.375
369652.188	796641.75
369711.588	621940.4375
369770.988	361524.71875
369830.388	241487.1875
369889.188	178878.03125
369949.188	213551.0625
370008.588	203119.8125
370067.988	211788.65625
370127.388	235545.8125
370186.188	338112.125
370245.594	313577.46875
370304.988	424046.0625
370363.788	340478.125
370423.188	497859.5625
370481.988	1584057.125
370540.788	5792765
370599.588	13927568
370657.806	26322260
370714.788	45422412
370771.788	48048300
370828.788	65983088
370884.312	9328.7880859375
371058.636	49560516
371094.888	38321.515625
371197.014	17194.8046875
371377.842	20569508
371415.588	16833902
371473.788	12933149
371530.188	9902400
371588.394	7223433
371645.388	5627311.5
371703.594	4391934.5
371760.414	18883.232421875
371867.436	4366912.5
371904.624	3811.98071289062
372183.036	1208684.375
372221.988	682033.6875
372280.788	1289505.5
372339.588	2768753.25
372397.788	4727247.5
372455.988	5424113
372514.788	5798854.5
372572.556	46932.57421875
372682.836	4545274.5
372721.788	5058014.5
372781.236	2998955
372840.588	2595545.25
372899.988	1822776.5
372960.006	969335.375
373019.388	528093.4375
373079.388	441259.46875
373139.388	555475.75
373198.8	609889.6875
373258.788	658865.6875
373318.188	558535.5625
373378.788	493523
373438.788	556015.125
373499.388	495932.84375
373558.788	445306.8125
373619.388	403556.90625
373679.388	302085.53125
373739.994	310995.03125
373800.588	330216.125
373860.588	265314.9375
373920.588	223130.828125
373981.794	159615.90625
374041.788	217046.828125
374101.788	258545.34375
374161.794	613417.25
374222.988	828177.375
374283.588	1299481
374343.594	1566932.75
374404.194	1827270
374464.194	1737371.875
374525.4	1873207.375
374585.994	1763914.5
374645.394	1716647.375
374705.988	1189253.625
374765.388	1059308.25
374826.03	1128338.375
374885.988	1115047.875
374945.394	871497.0625
375005.388	921315.875
375066.024	774902.3125
375124.788	638636.25
375185.994	641816.4375
375246.606	642008.8125
375307.188	858007.6875
375366.588	777170.3125
375428.388	770126.375
375488.988	844665.25
375550.788	806503.4375
375611.388	949033.1875
375673.188	830312.8125
375732.588	823180.875
375794.988	1040561
375853.188	831967.4375
375915.588	921660
375975.006	975859.1875
376036.188	1086820.375
376097.388	1013856.1875
376159.188	1152181.125
376219.188	1135787.875
376280.388	1231613.625
376340.988	1127764.75
376402.788	1061805
376463.388	1109793.5
376524.588	1135346.375
376585.794	1038030.5
376648.188	964076.625
376709.994	903100.875
376771.788	735012.5
376833.588	701545.5625
376894.188	509617.3125
376955.388	369723.90625
377017.788	345503.40625
377078.394	325406.4375
377140.188	228921.671875
377201.988	248287.484375
377264.406	388276.46875
377324.388	286259.78125
377384.988	289888.71875
377446.188	289636.53125
377507.988	325733.40625
377567.994	287389.28125
377628.588	340330.6875
377687.988	300053.78125
377749.788	343781.8125
377809.188	341685.6875
377870.388	300667.84375
377931.588	274670.28125
377993.994	320688.21875
378054.588	308433.40625
378115.788	283864.84375
378176.988	289365.375
378238.2	319761
378298.788	270386.40625
378359.994	290895.84375
378421.788	340435.09375
378482.988	297088.625
378544.188	281013.3125
378605.988	310084.125
378667.188	331053.75
378728.994	327637.75
378790.788	298869.96875
378851.988	368391.8125
378913.188	279510.90625
378974.388	323282.15625
379035.588	365754.9375
379096.794	323818.9375
379157.388	349439.75
379219.188	342493.78125
379279.788	328229.21875
379340.988	338817.90625
379402.188	334204.125
379463.988	362311.59375
379524.588	293274.75
379586.388	304166.25
379648.188	332600.15625
379709.388	293524.3125
379771.188	342100.09375
379832.388	360680.53125
379892.988	320396.75
379954.788	307999.5
380015.988	324360.90625
380077.788	336384.375
380138.388	350713.09375
380200.188	315588.53125
380261.388	354236.96875
380322.588	350271.4375
380384.388	393972.1875
380445.588	422989.625
380505.588	385385.65625
380566.788	606156.5625
380626.2	665209.1875
380687.988	800779.0625
380747.988	709664.125
380808.588	583758.25
380868.588	460053.875
380929.188	464123.8125
380988.588	436127.5
381049.188	338461.71875
381111.588	325028.09375
381173.388	390918.46875
381233.988	401182.6875
381295.788	460961.90625
381355.8	460652.875
381417.336	466100.28125
381472.524	499481
381529.188	369349.6875
381591.588	511467.8125
381650.988	382441.375
381712.788	445389.21875
381772.788	443968.59375
381833.388	316553.78125
381896.388	374018
381956.988	383941.15625
382018.188	404526.65625
382079.394	401827.4375
382139.988	401905.8125
382201.236	392077.65625
382262.388	383394.40625
382323.588	426439.96875
382384.194	354536
382445.394	384820.15625
382507.188	358787.9375
382568.388	362205.1875
382630.788	416158.25
382691.388	451673.59375
382753.188	373592.625
382813.188	387922.09375
382875.588	401763.84375
382935.588	357836.3125
382998.588	357428
383059.242	408293.25
383120.988	379931
383182.188	401975.4375
383243.388	416226.34375
383303.988	426996.53125
383366.214	379858
383422.542	427500.65625
383480.988	442561.8125
383541.588	422168.84375
383603.394	493654.59375
383662.194	421475.34375
383724.588	482161.625
383783.988	408954.5625
383845.788	397819
383906.988	421045.84375
383968.188	408797.40625
384029.988	461011.625
384090.588	469213.46875
384151.194	377532.0625
384212.988	376414.8125
384274.788	442692.3125
384336.588	439507.9375
384397.788	472012.84375
384458.988	468573.53125
384519.588	531229.3125
384580.188	439254.59375
384640.788	413761.90625
384702.588	475126.9375
384763.788	498354.90625
384824.988	440117.03125
384884.994	492663.15625
384946.788	454811.375
385007.988	414698.1875
385069.788	421243.40625
385130.988	529005.1875
385191.594	518902.09375
385252.188	501727.84375
385312.788	514900.59375
385373.388	465913.75
385435.188	476074.625
385496.388	425893.09375
385558.188	491925.4375
385618.788	514089.84375
385679.388	449971
385740.588	400980.6875
385802.388	440678.3125
385863.642	476082.8125
385924.794	520766.625
385985.388	631564.9375
386045.388	689815.6875
386104.194	513407.6875
386166.084	437592.625
386228.388	552990.375
386287.788	587216.875
386347.794	616548.4375
386407.788	673157.5
386467.788	630668.75
386527.788	450255.53125
386589.588	541636
386648.994	573494.8125
386708.988	650333.5
386768.994	510612.65625
386829.588	548764.1875
386889.588	596001.875
386951.394	488173.1875
387011.988	563029.4375
387071.988	472798.03125
387133.788	625954.4375
387193.8	510852.65625
387253.788	510727.96875
387314.988	485648.0625
387375.588	602046.75
387435.588	544430.625
387496.188	554914.5
387557.988	523613.1875
387619.188	700215.0625
387678.588	682168.125
387738.588	648148.375
387798.588	630841.625
387858.588	548938.6875
387919.188	621475
387979.788	673657.6875
388038.588	692529.3125
388098.594	747631
388157.388	710883.4375
388216.788	886819.5
388278.036	646111.25
388336.788	773352.1875
388396.188	594813
388456.2	775520.125
388516.794	502903.46875
388577.394	676998.625
388638.588	691698.375
388696.788	531132.125
388759.788	665500.1875
388818.588	621008.25
388879.188	697542.75
388940.79	679328.6875
388997.136	789887
389053.188	802635.5625
389112.594	819339.1875
389171.988	686933.5625
389233.788	687249.6875
389292.588	660851.0625
389354.388	734296.625
389414.388	860835.0625
389473.194	717206.625
389533.788	659334.125
389594.988	725982.375
389654.988	870247.1875
389715.588	750458.125
389774.394	644795.875
389836.188	576924.3125
389896.188	648449.25
389956.794	566570.625
390017.988	557781.375
390079.788	673490.3125
390140.388	751609.1875
390199.788	698313.9375
390260.988	777080.6875
390320.388	631410.4375
390381.588	520044.59375
390443.988	524754.875
390506.388	631561.1875
390566.988	682726.75
390627.588	746913.625
390687.588	554250.0625
390749.388	699390
390809.388	735189.8125
390869.988	553195.6875
390931.194	675771.5
390992.394	611065.125
391053.588	618347.375
391114.788	961442.25
391173.588	733422.8125
391233.588	611069.25
391294.788	780542.0625
391354.788	614060.75
391415.388	645211.8125
391476.588	754372.25
391536.588	855992.75
391597.578	719357.6875
391648.77	847989.625
391702.77	714680.375
391756.17	736523.9375
391810.164	835371.875
391862.964	731594
391916.97	734795.5625
391970.37	821376
392023.77	839744.25
392077.164	908396.5
392129.364	928508.375
392182.77	957846.375
392236.77	671182.9375
392288.97	820076.5
392342.97	762345.125
392396.97	864497.1875
392449.176	678975.375
392502.57	857904.6875
392555.964	1055550.125
392608.164	965965
392660.97	888133.3125
392714.97	965594.9375
392766.57	759685.9375
392819.97	908733.8125
392873.37	888906.125
392926.17	892440.875
392979.57	757271.25
393032.982	721264.9375
393085.764	511287.09375
393142.764	677132
393198.57	793728.8125
393250.17	702909.125
393304.164	619073
393358.764	621798.25
393412.77	593093.5
393467.97	622603.4375
393521.97	702300.5
393575.964	644910.625
393631.164	646216.625
393684.576	576486.25
393740.37	731637.4375
393794.97	737244.5
393850.536	703037.875
393907.794	783864.4375
393967.806	637398.625
394028.988	586983.8125
394089.588	592492.125
394151.388	554469.6875
394212.588	728907.3125
394273.188	684381.9375
394333.188	660974.125
394394.388	760279.3125
394453.188	595527.125
394515.588	746864
394574.394	757920.375
394635.588	725719.5
394694.388	833784.0625
394754.988	642907
394815.984	607887.3125
394872.966	605727.5625
394930.788	627477.375
394991.988	836526.625
395051.394	943086.8125
395111.388	821856.0625
395169.588	941285.5
395228.394	498485.5
395291.988	802188.25
395352.588	889964.1875
395411.388	835917.4375
395470.188	773631.75
395530.788	836102.4375
395590.788	546421
395650.788	662941.0625
395712.588	887820.6875
395770.806	820187.375
395831.988	526401.875
395892.588	643727.9375
395952.588	661965
396013.188	682484.8125
396074.388	792097.4375
396134.388	776596.125
396194.388	721856.5
396253.788	686708.3125
396314.988	794142.125
396374.394	672322.1875
396436.188	749395.375
396494.994	827204.1875
396551.394	820737.375
396614.388	505511.6875
396676.788	668933.6875
396737.994	614401
396798.588	826124.75
396858.588	875013.25
396917.388	876171.4375
396977.388	827031.4375
397036.788	831427.625
397096.788	826538.375
397156.188	895909.4375
397215.588	789579.8125
397276.194	718911.3125
397336.788	635810.9375
397397.388	716572.25
397457.988	748193.75
397519.188	953959.125
397577.988	791988.4375
397637.388	797938.3125
397697.388	772337.4375
397757.394	758168.875
397817.388	782195.4375
397877.388	827558.6875
397936.788	727123.625
397997.988	592218.125
398058	764925.1875
398119.194	653803.8125
398178.588	827986.9375
398238.588	875283.4375
398297.388	530862.625
398359.788	832604.0625
398419.188	818670.625
398478.594	657938.375
398539.788	1033891.75
398597.994	921664
398656.788	982381.875
398715.588	568243.1875
398777.394	819171.4375
398837.388	596948.6875
398897.988	812484.3125
398957.388	805696.625
399016.794	565755.5625
399078.6	643976.0625
399138.588	740795.4375
399197.988	873759.1875
399257.388	907117.6875
399316.206	830592.4375
399374.988	923694.625
399435.588	956589.5625
399492.594	812208.3125
399552.588	700377.0625
399612.588	653735.625
399673.788	643829.5625
399733.188	626455.75
399794.388	752045.3125
399853.188	661156.75
399915.588	653990.6875
399973.794	637360.875
400036.188	855584.4375
400094.388	985916.3125
400153.188	844730.25
400212.588	847038.125
400273.188	808417.625
400331.988	1148419.75
400390.188	776196.9375
400450.188	917347.5
400510.788	864872.8125
400568.388	699242.9375
400629.006	837976.625
400688.388	858911.625
400747.194	636747.9375
400808.388	633939.3125
400866.654	614747.25
400930.188	600508.75
400987.788	512570.96875
401053.188	711839.75
401113.194	611908.9375
401174.394	774425.5625
401235.588	635563.6875
401296.194	612709
401357.994	676572.75
401417.388	717623.9375
401476.788	449928.375
401539.788	645365.6875
401600.388	491688.53125
401662.188	655406.9375
401722.188	828536.5625
401781.594	657821.6875
401842.194	896740
401901.588	699810.25
401960.988	767513.5625
402020.388	672645.5
402082.188	781460.8125
402140.406	711414.4375
402200.988	706732.1875
402261.588	832930.75
402320.388	752122.8125
402380.388	696216.5625
402440.988	637380.9375
402500.988	556458.4375
402562.788	579491.625
402623.4	788395.1875
402683.388	719519.25
402743.388	742875.5
402803.988	567435.25
402865.788	860129.875
402924.588	680916.8125
402984.588	601080.625
403045.194	664776.5625
403105.188	664050.0625
403165.794	619737.4375
403226.388	561861
403287.588	530162.125
403349.388	667299.875
403409.388	674568.0625
403469.988	731423.0625
403529.388	670896.25
403590.594	865127.625
403649.988	559766.125
403711.188	627856.25
403771.188	518643.40625
403833.588	667025.9375
403894.188	828957.8125
403953.588	647898.625
404014.188	732668.9375
404074.188	618568.9375
404134.8	628416.5
404195.388	635491.5625
404256.588	725276.625
404316.588	585645.0625
404377.788	529315.875
404439.588	754134.5625
404499.588	505464.21875
404560.788	739137.4375
404620.788	523606.90625
404682.588	723675.375
404741.988	800027.75
404800.788	771736.6875
404860.788	678975.1875
404920.788	749852.25
404980.788	683069.8125
405040.788	431486.46875
405102.594	598231.3125
405163.794	584837.75
405224.388	607537.5
405285.588	804585.125
405344.988	716263.6875
405404.388	880152.1875
405463.788	700936.5
405523.788	763549.3125
405583.8	800602.5
405643.188	522092.53125
405704.388	563929.75
405763.788	625409.5
405824.388	625628.1875
405884.994	771184.625
405945.588	925510.25
406004.388	971573.125
406063.188	577407.875
406123.788	798092.6875
406183.188	594567.125
406244.388	608481.0625
406306.788	511288.625
406367.394	618091.9375
406429.206	728969.6875
406489.788	520486.78125
406550.988	711825.625
406610.988	748224.1875
406670.388	582820.5
406731.588	648004.5
406791.588	520216.875
406852.188	551924.3125
406913.4	679752.375
406973.388	759889.8125
407032.788	753514.0625
407092.788	667949.8125
407152.794	592958.75
407214.99	552403
407271.33	685744.5
407328.588	737090.5625
407387.994	686296.9375
407448.588	750928.25
407508.588	561116.25
407569.188	784858.1875
407629.194	784504.75
407688.594	999060.625
407748.036	603694.4375
407810.388	638042.6875
407870.994	545885.625
407932.188	900591.75
407991.588	780458.8125
408050.988	645488
408111.594	595332.5625
408171.594	961077
408230.988	907287.75
408289.788	931417.5625
408349.788	979913.0625
408408.054	1055884.625
408466.194	714773.9375
408526.788	974360.375
408585.588	880358.5
408644.988	930838.8125
408703.188	951599.875
408762.588	656450.6875
408823.188	577798
408884.394	756832.25
408944.988	824287.0625
409004.388	708012.0625
409064.988	729398.5
409124.988	743609.5625
409184.994	597133.875
409245.594	814428.6875
409305.588	785234.9375
409364.388	613478.5
409424.988	791192
409484.394	834588.8125
409544.388	803867.9375
409604.388	788499.875
409663.788	737670.0625
409723.188	618941.6875
409783.788	913590.3125
409843.188	585634.625
409904.394	618673
409964.388	742135.6875
410024.988	521187.28125
410086.788	879184.4375
410146.188	670242.75
410206.788	665011.6875
410266.788	1023664.3125
410325.588	885749.0625
410384.988	696917.125
410444.388	936592.4375
410503.188	760849.125
410563.188	957482.75
410621.988	687487.3125
410683.188	695921.9375
410743.188	898685.0625
410801.988	804129.875
410862.588	740281.75
410921.988	679697.3125
410982.588	776208.375
411043.188	584107.9375
411103.788	776475.3125
411163.788	826985.625
411223.188	668835.5625
411283.788	881808.5
411342.594	717279.6875
411403.194	807729.5
411463.194	621764.125
411523.788	654697.5625
411583.788	773273.8125
411643.788	634450.875
411704.388	673702.125
411764.388	564113.3125
411825.588	671879.75
411886.188	848130.4375
411945.594	839177
412005.588	815092.75
412064.988	664575.8125
412125.588	638495.375
412186.188	599914.75
412247.388	696041.9375
412307.388	521119.6875
412369.188	655552
412429.788	652863.3125
412490.4	769063.125
412550.388	750949.3125
412610.388	609122.125
412671.588	620635.5625
412731.588	671961.0625
412791.588	735586.875
412851.588	851139.9375
412910.994	713647.875
412971.588	825696.625
413030.988	811713.75
413090.988	732626.25
413150.988	679392.125
413211.594	680130.25
413272.188	811068.5625
413331.588	758991.1875
413390.988	720967.25
413451.588	694982.4375
413512.194	742606.875
413572.788	691151.625
413633.388	785802.125
413693.388	884409.5625
413752.188	749724.25
413812.788	718535.125
413873.388	750546.9375
413933.388	849003.5625
413992.788	739234.1875
414053.388	899224.9375
414112.788	713252.5625
414173.388	961384.875
414232.794	717632.5
414293.388	813384.625
414352.788	777187.375
414412.788	761136.125
414472.788	887671.5625
414532.194	643478.625
414593.388	769067.1875
414653.988	925658.875
414713.388	613882.625
414775.188	828966
414834.588	661578.625
414895.794	578288.5
414957.588	820067.875
415017.588	767582.5
415078.188	824578.25
415137.588	807723
415197.606	679651.125
415258.188	812672.1875
415318.194	775586.3125
415378.188	683821.375
415438.788	588458.25
415500.588	602593.375
415561.788	738932.375
415622.394	751331.875
415682.994	873369.125
415742.388	786480.125
415802.388	902612.125
415862.388	600186.5625
415924.23	1005509.25
415983.588	810845.5
416043.594	1055775.375
416102.436	842191.9375
416161.788	938012.1875
416220.588	888831.5625
416279.988	894099.0625
416339.988	1039325.125
416398.788	1029866.1875
416457.588	1075508
416516.388	494513.4375
416579.988	641184.1875
416640.588	706372.25
416701.188	1038008.875
416760.03	1061023.875
416818.794	613557.375
416879.388	777768.3125
416939.388	683356.125
416998.788	676307.4375
417059.388	571502.0625
417121.188	829294.6875
417180.588	751412.25
417241.23	706256.75
417301.2	494777.875
417363.588	872852.625
417422.994	857395.375
417482.388	848583.625
417542.394	775377.8125
417602.388	866030.8125
417661.842	804520.375
417721.794	879644.875
417781.188	768502.8125
417841.788	686655.1875
417902.388	839120.1875
417961.788	594062.5625
418024.194	729331.375
418084.206	925131.125
418143.588	1071439.875
418201.788	725569.6875
418261.794	746930.25
418321.806	950523.1875
418381.188	722859.375
418441.788	731792.5
418501.788	830175.6875
418561.83	701152.125
418621.788	576569.9375
418683.588	667071.1875
418744.788	698883.4375
418806.456	823987.4375
418860.978	744260.1875
418917.588	768139.875
418977.588	502795.625
419039.988	752677
419101.188	571894.9375
419162.988	362548.40625
419228.4	1059071.875
419287.8	1108260.5
419347.188	974872.9375
419405.388	839946.0625
419462.436	594403.5625
419527.188	1063553.875
419586.588	593998.4375
419645.988	748783.0625
419705.988	925733.125
419765.394	657086.6875
419826.3	111.301879882812
420622.836	612435.875
420664.794	853058.1875
420723.588	1013298.9375
420782.994	874374.0625
420842.988	923292.25
420903.624	902184.4375
420961.788	902478.3125
421021.794	935521.9375
421081.194	825880.5625
421141.188	652275.4375
421202.388	592137.375
421264.188	897526.9375
421323.588	825052.1875
421383.606	749704.625
421443.588	619264.1875
421505.988	577592.3125
421567.194	897127.125
421627.188	783340.5625
421685.988	792210.5
421746.588	609909.75
421808.388	909728.4375
421869.588	808679.8125
421927.794	580682.9375
421990.188	677617.9375
422050.794	918068.125
422111.388	725837.75
422170.788	555833.4375
