MS:1000894_[sec]	MS:1000285
349294.686	122725.4765625
349354.686	137536.09375
349415.886	143433.453125
349475.88	148569.25
349535.61	20945.345703125
349645.146	136209.5
349685.886	142669.265625
349746.48	153937.734375
349807.686	128735.859375
349868.286	129747.625
349928.886	148335.765625
349991.034	137243.875
350044.062	126754.5390625
350098.068	160814.578125
350152.068	125777.875
350206.668	170996.265625
350260.662	145609.265625
350314.662	127488.625
350369.268	125435.046875
350423.262	111101.1171875
350477.862	147867.453125
350534.634	153681.921875
350593.092	135378.4375
350654.886	146188.421875
350714.886	185451.640625
350776.086	131843.75
350835.192	15977.533203125
350938.134	132426.0625
350979.486	137811.625
351040.08	147240.046875
351101.286	162713.6875
351161.886	158748.6875
351223.08	136130.921875
351284.28	149764.25
351344.886	135179.96875
351406.086	160164.515625
351467.286	144979.203125
351529.428	147975.546875
351582.462	135581.75
351637.068	107475.296875
351691.668	111559.5
351746.862	130884.8671875
351800.868	121544.3671875
351856.662	120820.90625
351910.662	135711.21875
351966.57	153046.796875
352019.262	136851.0625
352073.862	140976.640625
352127.652	9525.69140625
352338.492	113510.4140625
352373.262	121890.9765625
352427.916	131392.984375
352482.462	143640.109375
352537.062	142383.359375
352584.942	13748.0830078125
352728.492	125468.953125
352756.818	38408.67578125
352870.692	135934.90625
352905.48	143877.984375
352960.08	146855.546875
353014.662	157729.75
353068.662	174482.8125
353123.262	227119.828125
353179.062	269750.84375
353232.468	258024.96875
353287.062	360498.53125
353341.662	355576.3125
353396.28	368099.78125
353450.88	380254.0625
353506.062	415187.03125
353560.662	421424.5
353615.262	460041.96875
353669.868	400245.25
353724.462	463555.21875
353779.068	442957.71875
353827.734	2146.04711914062
354184.092	344447.75
354219.468	355881.53125
354273.462	285370.40625
354328.662	263508.1875
354383.262	261065.703125
354438.462	208142.703125
354493.668	197539.890625
354548.268	149973.265625
354603.462	146718.5
354658.668	147930.921875
354713.262	127095.8046875
354767.862	134928.65625
354823.662	132902.125
354878.262	120739.9765625
354932.868	151550.78125
354988.068	140927.640625
355043.262	127185.34375
355099.662	139704.5625
355153.08	157906.828125
355201.776	41114.53125
355297.092	133677.71875
355331.964	140878.90625
355387.062	143207.671875
355442.262	133090.515625
355497.462	122178.78125
355552.662	116085
355608.462	130911.21875
355664.268	135076.390625
355719.462	128088.9765625
355774.068	138779.71875
355829.262	144304.671875
355884.462	140136.640625
355941.468	149730.125
355994.868	133258.390625
356050.662	130960.1875
356105.262	138727.921875
356160.462	131816.40625
356215.662	143022.3125
356270.868	130564.09375
356326.062	127511.3828125
356381.268	132455.578125
356436.468	128891.484375
356491.68	134087.609375
356546.862	133737.828125
356602.062	146609.140625
356657.868	137755.578125
356712.468	146008.40625
356769.51	140004.46875
356823.462	142994.75
356878.662	125194.0625
356933.868	155149.8125
356989.068	123781.5546875
357044.868	137746.421875
357100.062	125517.4765625
357155.262	121500.3046875
357210.468	143479.1875
357266.268	138012
357321.462	121849.0234375
357376.662	137489.546875
357432.468	137979.96875
357487.668	134440.78125
357543.462	132117.390625
357598.662	132553.78125
357653.868	138900.09375
357709.668	127291.4140625
357765.462	127073.96875
357820.662	125343.3046875
357876.462	148100.0625
357932.268	139469.796875
357986.868	139915.515625
358042.662	123781.6875
358099.662	135515.265625
358153.668	124170.7265625
358209.468	149719.90625
358264.668	132539.484375
358319.862	135724.421875
358375.662	138834.625
358431.462	126466.203125
358486.668	124041.140625
358541.862	134797.734375
358598.262	100594.953125
358653.462	134308.328125
358709.262	128927.3515625
358764.468	136464.90625
358820.862	127228.3515625
358875.468	142677.234375
358932.462	117992.9765625
358987.068	133455.28125
359042.262	120572.3984375
359098.662	140630.125
359153.862	115028.984375
359210.262	115699.5625
359266.062	134797.015625
359321.274	148391.921875
359377.062	112050.0546875
359434.662	129635.2578125
359490.468	125908.234375
359546.262	122610.75
359602.068	133878.890625
359657.862	142872.890625
359714.268	120494.8359375
359769.468	115353.2265625
359825.262	98182.296875
359881.062	118990.21875
359937.462	133479.171875
359993.262	115904.90625
360049.062	130202.6171875
360105.462	127040.2421875
360160.662	117327.7734375
360216.474	106176.4609375
360272.868	126262.09375
360328.668	129771.6171875
360384.462	124212.5234375
360440.268	125615.1015625
360496.068	127129.640625
360551.862	119193.1796875
360608.868	139422.71875
360664.662	138382.328125
360720.462	135818.5
360776.262	129403.796875
360832.062	109270.4609375
360887.862	124297.8671875
360944.262	128999.65625
360999.462	119756.2265625
361055.868	126331.625
361111.662	119276.984375
361167.462	137011.984375
361223.268	123626.3125
361279.068	126549.828125
361335.468	163440.84375
361390.668	180091.921875
361447.71	192045.53125
361502.262	286369.90625
361558.062	215912.546875
361613.862	286109.09375
361669.662	319355.46875
361725.462	301091.875
361781.262	359253.28125
361836.462	339579.21875
361892.262	345853.25
361948.062	327733.71875
362003.262	262915.59375
362059.68	268552.6875
362114.862	260991.96875
362170.662	233903.953125
362225.862	243766.9375
362281.68	231739.4375
362337.468	224366.109375
362393.262	165293.296875
362448.462	181058.078125
362504.268	134620.65625
362560.662	181241.015625
362616.462	131111.015625
362672.262	137370.75
362728.062	185549.453125
362784.462	240872.140625
362839.662	274094.25
362895.468	327460.15625
362951.304	337945.09375
363008.862	471811.8125
363064.68	511385.1875
363120.468	491528.96875
363177.462	677381.9375
363233.262	703549.6875
363282.396	14297.541015625
363425.886	748072.25
363461.862	872887.5625
363517.068	856471.875
363572.862	849229.3125
363629.262	833596.625
363683.862	779620.5625
363740.862	819105.25
363795.462	699838.9375
363851.268	717842.8125
363907.662	705255.3125
363963.462	674929.5
364019.262	602123.75
364075.668	581464.9375
364130.262	532294.6875
364186.062	499054.21875
364241.91	465526.5
364297.662	423854.75
364361.748	367402.125
364415.88	327954.5625
364477.68	296185.28125
364539.51	6941.7314453125
364722.534	214720.65625
364765.08	159449.3125
364827.486	176372.359375
364890.486	157154.484375
364952.28	131867.5
365014.686	120901.84375
365077.086	119103.0390625
365138.886	106071.8203125
365201.286	106367.984375
365263.68	112459.5546875
365326.086	141833.296875
365389.434	97921.84375
365443.062	95478.1015625
365498.868	100611.5078125
365554.662	91844.5546875
365611.068	95303.5
365666.862	94360.03125
365725.434	114611.7421875
365784.486	121599.59375
365846.286	96713.1484375
365908.086	110294.859375
365969.88	117102.3203125
366031.086	86075.9296875
366092.886	85640.640625
366154.086	98507.5703125
366215.88	84150.75
366277.68	83747.4453125
366338.886	104811.109375
366399.486	108812.3125
366460.68	100768.625
366521.286	109418.1953125
366582.486	127284.9296875
366642.486	86763.296875
366703.086	104771.25
366763.68	103955.6328125
366824.892	140600.34375
366884.886	269286.53125
366945.48	345072.21875
367005.486	528274.625
367065.486	643155.875
367125.486	742707.0625
367186.08	876276.1875
367246.08	1002913.4375
367305.486	1035383.6875
367365.486	1037299.75
367425.486	946118.8125
367484.88	943518.5
367544.892	1203200.125
367604.886	2351842.5
367664.886	3269572
367724.28	4067476
367783.68	4705617
367843.686	5110279.5
367902.486	5116397
367961.88	4857500
368021.28	4721255.5
368080.686	3306539.75
368140.686	3088817.25
368200.086	2270539
368261.286	2225496.25
368321.286	2054543.5
368381.286	1599711
368441.886	1403293.875
368502.486	1174312.75
368562.486	985775
368623.086	812581.875
368683.086	656073.75
368744.28	766576.4375
368804.286	1283381.875
368864.898	1752528.25
368924.892	2184285.75
368985.486	2431871
369046.086	2623732
369106.086	2429755
369166.086	2340767.5
369226.08	2037518.375
369286.08	1564997.625
369347.286	1492087.75
369407.286	1201181.125
369467.28	1346596.125
369527.886	1438981.875
369588.486	1521071.125
369648.486	1384354.375
369708.486	1200038.625
369769.08	1049549.375
369829.686	888132.75
369890.286	743678
369950.886	600173.8125
370012.08	544840.4375
370073.28	456436.84375
370133.886	372026.78125
370195.086	333630.21875
370256.28	290326.09375
370317.486	302539.71875
370378.686	280544.03125
370439.886	293012.34375
370501.086	275034.875
370562.286	260848.828125
370623.486	223606.21875
370685.292	406039.03125
370746.486	910886.875
370808.28	1479182
370869.486	1770230.125
370931.286	2242226.5
370992.486	2458804
371054.886	2556111
371114.286	2522131
371176.086	2201920
371234.886	1975102.5
371295.486	2466240.75
371355.486	2829185
371416.686	3034842.75
371474.904	16828.015625
371651.34	11263109
371690.286	16609761
371749.08	18202308
371807.286	21892796
371865.486	20912442
371924.286	22239364
371982.486	20820112
372040.68	17566166
372100.08	15978593
372158.286	15084458
372217.086	11974617
372276.492	10686270
372335.88	8172462
372395.286	8033239
372455.286	5887758.5
372515.28	5538608
372575.28	4918054.5
372635.286	4219729
372695.886	3526285
372756.486	3283682
372816.48	2780694
372876.486	2745197.5
372937.086	4448403.5
372996.486	7930809.5
373055.88	10671435
373114.692	12042208
373172.886	12043464
373229.826	530.896179199219
373328.166	36565.203125
373469.934	11999950
373508.286	12288459
373565.88	11472507
373623.126	238.414611816406
373775.334	11178011
373813.974	26943.85546875
374045.334	9214718
374083.332	401.656188964844
374249.934	8497365
374288.886	8279575
374348.286	8036448
374407.686	8311763.5
374466.498	7495126
374524.686	16753833
374582.88	39190956
374639.88	62350740
374696.886	86896768
374753.286	104694232
374809.686	106811472
374866.08	112472032
374923.086	108002952
374979.486	110023952
375035.88	108393656
375092.286	103853432
375148.692	95375392
375205.686	94904104
375262.086	84370008
375319.086	79772888
375376.68	71412872
375432.504	68731384
375489.54	60376192
375545.88	59363464
375602.052	14873.7822265625
375831.534	39238528
375869.88	35334984
375926.286	32883200
375983.292	30188832
376040.892	29159192
376099.68	26604826
376156.086	23960436
376214.286	22886256
376271.886	20410726
376330.086	18134600
376387.686	15967657
376445.892	13550836
376504.086	10242098
376562.886	10271450
376621.086	9824765
376679.886	10146987
376738.692	9838847
376796.88	9383088
376856.28	9509124
376914.534	8832476
376973.286	8660777
377032.686	8935854
377090.88	8745960
377149.68	8687073
377209.086	8210468.5
377267.298	8200978
377326.086	7687831
377385.486	7774760
377444.286	7716835.5
377503.086	7661557
377562.48	7204070
377621.886	6204392.5
377681.286	7039050.5
377740.686	6541903.5
377800.086	6210369.5
377860.086	5963182.5
377919.48	6510192.5
377978.886	6501029
378038.286	4764087.5
378098.886	5706183
378158.28	6147938.5
378217.698	5685578.5
378277.686	5817641
378337.08	5667490
378396.48	5495682
378455.886	5631373.5
378516.486	5447249
378575.28	5246082
378635.28	5162877
378694.686	5234151.5
378754.686	4936855.5
378814.086	4801939.5
378874.08	4306361.5
378934.686	4706013.5
378994.086	4619007
379054.086	4642756.5
379113.486	4665400
379174.08	4533760
379234.086	4526303
379294.092	4117294
379354.08	4231152.5
379414.68	4089157
379474.686	3938891.75
379535.286	4081080.75
379595.28	3960771
379655.88	3706046.75
379716.486	3819474.5
379777.086	3900982.75
379836.486	3773838.25
379897.08	3754071.75
379957.686	3568541.25
380018.286	3436199.5
380078.886	3750078.75
380139.48	3331138
380200.08	3453216.75
380260.686	3490506.5
380320.686	3366057.25
380381.88	3572198.5
380441.886	3196445
380502.486	3515695.25
380563.086	3206218.75
380623.686	3213436.5
380684.286	3022275.75
380744.886	3160409.25
380807.034	2907169.5
380859.462	2686048
380914.662	2948816.5
380968.668	2826434.5
381023.868	2857925.75
381077.862	2925988.5
381131.868	2878639.75
381186.462	2744439.5
381241.068	2777040.75
381295.668	2696483
381350.268	2688818
381405.462	2815496.5
381459.462	2670819.25
381514.068	2601536.5
381569.268	2563517.5
381623.868	2590356.5
381678.462	2623507.25
381733.068	2602197.25
381787.668	2540944.25
381842.862	2558842
381897.468	2563834.5
381952.062	2510809.75
382006.662	2443959.25
382061.862	2394288.75
382116.462	2484155.5
382171.062	2426677.25
382225.662	2335332
382280.268	2317039.5
382335.462	2434819.25
382390.668	2403783.5
382444.662	2369644.5
382499.874	2585054.5
382552.662	2048286.375
382607.88	2277576.25
382661.862	1995587.5
382717.062	2190265
382771.662	2065206.5
382827.462	2173702
382882.062	2154832.75
382936.662	2121017
382991.262	1968524.875
383045.868	2033894.625
383101.062	1805121.125
383155.662	1943088.75
383210.868	1855555.75
383266.08	1869633.25
383321.268	1945397.125
383375.868	1921572.25
383431.062	1960501
383485.662	1774557
383542.062	1761040.75
383596.068	1819007.75
383651.862	1841627.875
383706.462	1684281.25
383762.262	1724650.375
383817.468	1744351.625
383872.662	1751294.875
383927.862	1654259.125
383983.062	1599892.625
384038.862	1644502.875
384093.462	1747639.25
384148.662	1734086.875
384203.862	1680728.375
384259.662	1602349
384314.268	1553111
384369.462	1550360.125
384424.662	1635494.125
384479.862	1545642.625
384535.662	1582041.5
384590.862	1477080.875
384646.662	1470913.875
384701.862	1582221.5
384757.062	1587843
384812.262	1519145.625
384867.468	1482522.125
384923.262	1449864
384979.662	1434879.125
385034.268	1423261.25
385089.468	1452019.5
385144.668	1228693.625
385201.062	1343501.25
385256.262	1415222.875
385311.462	1023540
385367.262	828616.375
385425.468	924956.0625
385483.062	782221.4375
385542.468	853454.0625
385601.268	1044937
385658.262	1014487.0625
385715.262	978923.375
385772.268	969418.25
385829.868	972611.625
385886.862	942075.8125
385943.862	976264.1875
386000.862	881166.1875
386060.268	912133.1875
386116.062	974879.625
386173.062	915730.6875
386230.068	921227.25
386287.068	905467.0625
386344.668	893927.25
386402.262	866602.4375
386459.262	898320.75
386516.862	882371.5
386573.868	871068.375
386630.868	900251.0625
386687.862	849147.0625
386744.862	850651.0625
386802.462	882757
386859.468	824190.9375
386916.462	844266.875
386973.462	786885.25
387031.062	822209.5625
387087.48	824372.6875
387145.068	666742.375
387203.262	680207.4375
387262.062	704535.8125
387320.268	694845.4375
387376.062	683586.625
387437.862	706666.25
387496.062	689405.8125
387554.268	651569.1875
387612.468	664495.625
387670.662	691120.875
387728.862	665065.5
387788.268	619861.875
387846.51	632535.875
387904.662	623042.5625
387962.862	645528.5
388020.462	613860.375
388079.262	620579.25
388137.462	591441.75
388195.668	549773.3125
388253.862	533352.6875
388312.068	585015.375
388370.268	600284.4375
388428.462	622693.5
388485.462	541693.0625
388543.062	623314.0625
388600.068	523774.0625
388658.862	538938.4375
388716.462	515797.5625
388775.262	525414.1875
388833.462	493260.40625
388891.668	490317.5
388951.062	497335.78125
389009.262	491313.59375
389068.062	495932.25
389125.662	501712.375
389184.468	483551.6875
389242.662	503539.09375
389300.262	472157.125
389358.48	465603.65625
389416.668	455250.3125
389475.462	492682.96875
389534.262	481951.625
389590.668	416223.8125
389648.904	459146.5
389707.662	439790.8125
389765.262	434039.25
389823.462	446593.53125
389881.668	445106.65625
389939.262	453968.75
389998.062	476672.0625
390055.662	447816.59375
390113.862	497981.375
390172.062	495837.125
390230.862	503971.75
390289.062	519266.375
390347.262	495492.75
390405.462	514615.3125
390463.662	526348.375
390522.462	545387.75
390580.068	588739
390637.062	641695
390693.462	613372
390750.462	631576.8125
390807.462	632871.1875
390864.468	648567.75
390920.868	615920.125
390979.662	691250.5
391034.262	667770.4375
391091.274	631704.5625
391147.668	630857.625
391204.662	669763
391261.662	640447.0625
391318.068	664105
391375.068	662720.75
391431.468	698066.5625
391487.862	625068.5
391544.862	686424.375
391601.868	699526.625
391657.662	673287.75
391714.668	690722.3125
391771.662	692189.3125
391828.662	704144.875
391885.062	719381.125
391942.668	715318.625
391998.462	719673.125
392056.662	693484.8125
392112.48	706685.5
392168.922	735909.5
392225.262	705438.25
392282.262	707851.3125
392338.062	759340.75
392395.068	693363.3125
392452.068	745312.1875
392507.862	706523.25
392564.862	748110.9375
392621.862	731319.75
392678.262	725653.5625
392734.668	731236.5625
392791.662	723313.125
392848.662	724095.1875
392905.068	754910.375
392962.062	741442.375
393020.268	715881.6875
393075.462	681072.25
393133.08	736895.0625
393189.504	720099.625
393245.862	775410.1875
393302.268	727521.5
393359.262	721048.875
393415.662	717767.875
393473.268	755810.3125
393529.662	740887
393586.062	724690.625
393643.062	724052.8125
393699.462	728217.4375
393756.474	673391.4375
393813.462	736154.75
393870.462	718638.6875
393927.462	676598.375
393984.468	709707.375
394041.468	719123.9375
394099.062	749295.5
394154.268	735375.9375
394211.31	738441.4375
394265.868	576961.25
394324.062	642940.375
394381.062	640212.4375
394439.268	637639.3125
394496.868	603078.75
394555.062	597872.0625
394613.262	623836.625
394672.062	599001.75
394729.662	628794.625
394786.662	595478.4375
394845.462	651797.5
394902.462	613233.6875
394960.668	627770.125
395018.268	638495.8125
395075.862	610682
395134.062	595601.25
395192.262	613799
395250.468	583053
395308.662	593536.375
395366.862	604587.5625
395424.468	599396.3125
395482.08	589168.375
395540.262	581103.9375
395598.462	581259.1875
395657.868	604631.5
395714.868	590971.375
395772.462	611358.5625
395830.068	575340.5625
395888.262	580418.6875
395946.468	483521.1875
396007.668	571307.875
396065.262	621662.6875
396123.462	710163.6875
396180.468	707314.375
396236.862	692046.875
396293.262	681714
396350.262	648731.5
396407.262	668252
396463.68	687370.125
396520.662	684889.3125
396576.462	668848.4375
396634.062	660192.6875
396690.462	642719.0625
396746.868	660154.625
396803.862	659740.25
396862.062	619392.875
396917.862	674809.875
396974.262	632490.375
397031.868	668408.25
397088.862	658966.375
397145.262	676383.3125
397202.262	687841.1875
397259.268	685184.9375
397315.068	672519.5625
397372.062	627017.0625
397429.062	627516.75
397486.062	648863.875
397543.062	677154.875
397599.462	674519.25
397656.462	634589.625
397714.08	633961.8125
397770.516	619286.625
397826.862	596072.125
397884.462	550384
397942.068	575068.6875
397999.068	550837.5625
398056.662	590897.875
398114.262	568995.5625
398171.868	573811.6875
398230.704	574687.5
398287.662	563782.6875
398345.862	526380
398404.062	556822.5
398461.662	551943.6875
398519.862	561411.125
398577.462	542615.5625
398635.062	555094.25
398692.662	547864.125
398750.28	584781.4375
398807.862	536529.0625
398866.662	523081.375
398924.862	566169.3125
398982.468	567796.125
399040.062	535191.3125
399098.262	542340.3125
399155.862	562441.8125
399213.462	522740.125
399270.462	550028.625
399328.068	562524.8125
399385.662	529981.375
399442.662	502711.78125
399500.262	506974.84375
399557.268	418242.84375
399616.662	558624.5625
399672.462	543843.125
399730.668	536622.375
399787.668	530811.375
399845.262	565936.6875
399902.262	545169.125
399959.862	511303.78125
400018.068	536934.4375
400075.668	514479.40625
400133.862	545703.3125
400191.462	485139.375
400249.062	563911.875
400306.662	541846.75
400364.268	551203.75
400422.462	544661.4375
400480.062	545432.1875
400537.662	534016.4375
400595.268	548439
400652.862	537589.375
400710.462	516899.875
400769.268	557667.625
400826.862	565083.5625
400884.462	568935.375
400942.062	557688.5
401000.262	529673.75
401059.662	563041.8125
401116.062	557036.1875
401174.262	534048.4375
401232.462	566041.6875
401290.08	560848.6875
401348.304	565003.3125
401405.262	543477.375
401464.062	571299.4375
401521.668	548988
401579.262	549274.375
401637.462	547875.625
401696.262	546659.0625
401753.862	557830.5625
401811.462	516251.90625
401869.662	568123.125
401927.862	587737.0625
401984.862	569208.5
402043.068	593937.6875
402099.462	599195.4375
402157.062	573625.3125
402214.662	571062.875
402271.68	591388.5625
402329.262	598046
402385.662	589195.625
402443.862	712604.6875
402500.862	660141.5
402556.668	706397.5625
402613.062	695660.3125
402669.462	665476.625
402727.062	646280.8125
402783.462	637785.8125
402840.48	694527.1875
402896.862	711003.4375
402953.262	646110
403009.662	709516.3125
403066.068	684971.3125
403121.862	682663.625
403178.862	675038
403235.862	698639.0625
403292.28	690026.6875
403348.668	596371.625
403406.262	499529.65625
403465.062	597513
403522.668	670319.9375
403580.862	690005.5625
403636.068	703784.125
403692.468	704329.75
403749.504	658671.375
403806.474	669297.625
403863.462	679977.875
403919.862	690487.125
403976.262	680720.1875
404033.268	723479.3125
404089.662	676549.625
404146.062	700194.25
404201.862	727696.1875
404257.662	685402.875
404314.068	683663.5625
404370.516	695969.9375
404427.462	706191.6875
404483.862	654739.3125
404540.868	673361.6875
404597.286	672840.0625
404655.462	681177.125
404710.668	706502.1875
404768.268	599910.6875
404826.504	649712.9375
404883.462	709853.1875
404939.862	620455.0625
404996.262	593430
405053.862	616685
405112.068	578719.8125
405169.074	566095.375
405227.262	587401.625
405284.862	607887.3125
405342.468	615152.9375
405400.068	631931.25
405457.662	626869.5
405514.662	572241.8125
405572.268	581759.5625
405630.462	618277.5625
405686.862	583120.1875
405744.462	589006.3125
405802.668	581835.8125
405860.862	578818.9375
405917.262	544555.8125
405975.462	531695.75
406032.462	577621.625
406091.268	557524.4375
406148.268	579765.9375
406205.268	595459.5
406262.262	561014.9375
406320.462	631443.5
406377.48	621684.3125
406434.462	580890.4375
406492.662	609371.125
406549.662	608884.1875
406607.28	609463.75
406664.862	596200.0625
406723.062	599224.3125
406779.462	586627.75
406838.268	606540
406895.868	626080.125
406952.862	615787.6875
407011.068	600823.625
407068.068	625949.0625
407125.662	693799.25
407181.462	567995.8125
407239.068	605445
407298.462	603005.6875
407354.862	567520.6875
407412.51	637274.3125
407468.868	599688.0625
407526.462	640285.5625
407583.462	602231.9375
407641.068	576130.0625
407699.862	677204.4375
407756.262	586506.125
407813.862	584812.375
407872.062	598173.3125
407929.668	562479.5
407988.462	617628.8125
408045.462	596701.125
408103.08	572372.9375
408161.262	556541.6875
408218.862	601944.75
408277.062	572067.5
408335.262	627162.8125
408394.062	602538.375
408451.062	581335.75
408508.062	535108.875
408567.462	599260.4375
408625.668	583960.1875
408682.662	600518.8125
408740.862	571554.375
408798.468	553228.6875
408858.516	616889.5
408914.262	627900.0625
408971.862	565921.0625
409029.468	602959.3125
409087.716	609672.1875
409145.262	558369.9375
409204.662	588179.5
409263.462	594864.4375
409319.862	629183.25
409379.664	681139.75
409440.486	586742.0625
409504.08	578972.6875
409569.486	677948
409631.886	611714.375
409697.286	557592.375
409760.886	572431.0625
409826.28	647634.4375
409889.286	596888.5
409953.498	689300.8125
410016.486	615121.5625
410080.686	645332.75
410144.298	671812.8125
410207.892	630948
410271.48	680064.5
410335.092	556873.3125
410400.486	656406.1875
410463.486	770605
410526.48	616304.25
410590.086	611002.75
410654.286	630802.1875
410718.486	664123.8125
410783.28	676332.375
410845.092	648655.4375
410908.086	607064.9375
410972.286	581318.6875
411036.534	611588.25
411100.686	574752.1875
411164.904	603320.4375
411228.486	678209.25
411291.48	597451.625
411355.698	661311.6875
411418.686	592747.0625
411483.486	661738.6875
411546.48	660070.25
411610.146	647794.5625
411672.492	636591.5
411736.686	669733.4375
411800.286	583822.25
411863.886	594352.0625
411926.886	626574.9375
411991.086	649005.375
412054.08	684513
412117.686	744122.625
412180.086	731660.9375
412242.486	754124.625
412304.88	799529.125
412367.286	727537.625
412430.286	618479.8125
412493.886	794676.9375
412555.686	803657.6875
412617.486	786167.1875
412679.286	726812.9375
412741.086	785581.25
412802.892	753994.3125
412865.286	706471.375
412927.686	746970.375
412990.686	789965.75
413052.486	786515.5
413114.28	737562.6875
413177.286	731431.375
413239.086	791792.875
413300.286	807244.3125
413362.68	709324.5
413425.086	787602.75
413487.486	756790.9375
413549.286	782745.9375
413611.686	818679.1875
413674.086	732329.125
413736.486	744057.3125
413798.28	789446.5625
413860.68	754586.9375
413922.486	796154.9375
413984.286	810026.25
414046.086	699123.0625
414109.08	692179.875
414171.486	559941.1875
414236.886	656688.3125
414300.486	600466.25
414364.08	631407.4375
414427.686	652885.25
414490.686	667228.8125
414553.68	621078.875
414618.48	588654.3125
414680.886	678756.0625
414743.286	617631.0625
414806.88	642019.625
414869.886	615932.625
414934.086	599445.125
414998.286	654097.1875
415060.68	615107.75
415123.68	646427.1875
415186.686	704894.1875
415249.086	636192.375
415312.08	624936.0625
415375.68	680464.5
415438.692	625461.8125
415502.886	648344.6875
415567.128	647425.0625
415628.886	679174
415691.886	649117
415754.892	636069.25
415817.88	685005.9375
415880.886	637485.875
415944.498	663554.3125
416007.486	625580.6875
416071.08	644585.625
416132.886	584586.1875
416197.704	582295.125
416261.292	718528.25
416323.68	661081
416386.68	721301.4375
416448.486	642903.4375
416512.086	668617.4375
416574.48	701261.6875
416637.486	661170.375
416700.486	683902.8125
416762.886	641795.0625
416826.486	675059
416888.88	675241.75
416951.886	634953.625
417017.286	716161.5
417077.886	709283.875
417141.48	698644.6875
417202.698	680463.25
417266.286	699923.125
417328.686	604236
417393.486	682903.875
417455.898	655607.6875
417518.892	807220.9375
417579.486	668389.625
417643.08	626961.8125
417706.086	688936.5625
417768.486	681731.25
417830.88	670372.6875
417893.88	713763.25
417955.686	659165.5
418018.092	661803.6875
418081.08	696195.1875
418142.886	706087.25
418205.286	709601.875
418267.686	625220.1875
418332.282	668883.125
418387.068	704700.125
418442.868	660582.4375
418498.668	681764.6875
418555.068	696698.875
418610.262	706237.75
418666.062	619433.75
418723.662	726079.8125
418778.862	677964.625
418835.262	683319.5
418892.262	650689.625
418948.668	639435.4375
419005.668	653890.4375
419063.268	701333
419118.462	655203.625
419175.468	657398.9375
419232.462	703003.75
419288.268	684347.5625
419345.262	680922.1875
419401.062	694937.9375
419457.462	673642.1875
419513.868	671297.5
419570.262	629773.4375
419627.262	677871.9375
419683.662	696538.375
419740.062	718091
419796.462	682052.5625
419852.862	735588.625
419908.662	704580.125
419965.068	673380.75
420021.462	671338.375
420077.868	704539.75
420133.476	669799.0625
420196.086	733764.875
420259.686	671279.9375
420321.486	705247.3125
420383.88	711113.3125
420446.28	739253.8125
420508.686	696794.9375
420571.686	594891.25
420634.686	724164.8125
420697.08	708763.5
420759.486	724376.5
420821.886	729238.9375
420884.286	731531.8125
420946.086	699188.1875
421008.504	722494
421070.898	681787.1875
421133.28	707931.0625
421196.28	645500.125
421258.686	740674.3125
421321.086	700376.625
421383.48	702019.3125
421446.48	692641.3125
421508.886	707756.125
421571.292	709519.6875
421633.686	675097.1875
421693.68	701261.5
421758.486	893093.0625
421820.886	835744.375
421880.88	922863.25
421942.68	811871.875
422002.686	697469.5625
422065.086	823537.25
422125.686	809944.125
422188.08	794870.875
422248.686	799218.5
422309.886	828969.125
422371.086	869406.375
422432.286	789790.4375
422492.886	833034.5
422554.692	720979.5
422615.886	817085.3125
422677.086	816767.5
422738.28	796043.4375
422799.486	885437.75
422860.092	882243.5625
422921.28	663881.875
422983.686	769653.75
423045.486	886329.75
423106.086	827375.875
423167.28	727843.125
423228.48	834193.375
423290.292	827585.1875
423350.886	837052.4375
423412.086	802955.6875
423473.28	765356.875
423535.086	768802.0625
423595.692	845253.125
423657.48	753139.875
423718.086	816165.125
423779.886	682127.375
423841.086	803463.625
423902.28	744028.375
423963.48	845196.875
424024.686	761918.4375
424085.898	713899.6875
424147.68	780194.8125
424208.886	818416.6875
424270.086	775468.875
424330.686	714013.75
424392.486	626180.375
424456.08	691144.625
424516.686	673471.8125
424579.086	631822.5625
424640.886	628652.3125
424702.68	730129.5
424763.886	606167.625
424825.686	618903.875
424888.086	623576.625
424949.286	638208.6875
425011.08	617792.3125
425072.886	614759.125
425135.286	733031.875
425195.88	605229.0625
425257.686	658126.8125
425318.886	655597.125
425380.686	615574.4375
425441.88	656090.5
425503.686	666967.0625
425564.334	652132.5
425625.486	681533.625
425686.08	746523.875
425746.68	733471.5625
425807.286	770803.75
425867.886	732175.5625
425927.886	777797.6875
425987.88	1321326.125
426046.086	841583.3125
426106.086	853158.1875
426165.486	1557341.625
426222.48	947165
426282.486	1625633.125
426340.086	1622444
426397.092	1806969.5
426454.08	1837498.625
426511.68	1922350.75
426568.686	2140218
426625.698	1856057.5
426683.28	2091974.75
426740.886	2254773.75
426797.286	2231902.75
426854.286	2342335.25
426911.292	2153600.75
426968.934	2167149
427025.286	2246679.75
427082.334	2085943.875
427139.286	2181021.75
427196.286	2273493
427253.286	2116540.25
427310.886	2144072.75
427367.886	2173316.75
427424.886	2034162.125
427481.886	1983983
427539.48	1963660.125
427595.886	2029109.75
427653.486	1942117.5
427710.486	1842432.625
427767.486	1859678.625
427824.486	1862241.625
427882.086	1897037.375
427939.686	1691538.125
427996.086	1790086.375
428054.286	1659284.625
428110.086	1567429.75
428167.086	1580855
428224.086	1559639.625
428281.086	1480766.375
