MS:1000894_[sec]	MS:1000285
356358.762	374498.96875
356415.162	374104.5625
356474.01	435382.90625
356528.562	382241.3125
356585.562	399295.21875
356642.562	398499.40625
356698.368	423628.375
356754.756	394349.3125
356811.762	413792.5625
356868.162	384931.40625
356924.562	424271.0625
356980.962	408385.1875
357037.356	422681.65625
357093.768	449757.125
357149.562	408924.4375
357205.962	385874.90625
357262.962	395463.375
357317.016	431333.5
357375.768	416121.5
357432.168	405451.84375
357489.756	426285
357544.956	423951.59375
357601.362	390379.625
357658.362	413249.59375
357714.762	392991.375
357771.762	369896.46875
357829.356	394612.0625
357885.162	422244.4375
357941.562	425419.6875
357997.362	451590.15625
358053.162	420610.9375
358109.562	403574.125
358166.562	390973.125
358222.374	446015
358278.762	383532.28125
358335.756	431613.25
358392.21	433250.03125
358447.962	423933.875
358503.756	387017.0625
358560.762	418458.25
358617.162	430716.15625
358672.962	406728.25
358729.362	436187.40625
358785.162	418701.0625
358841.562	422411.4375
358897.962	439655
358953.162	436734.375
359008.962	414456.1875
359065.362	416926.375
359121.162	409044.90625
359176.962	377235.65625
359234.61	409047.03125
359289.762	418167.5625
359346.756	435065.03125
359401.962	425848.4375
359458.368	423659.3125
359514.21	367086.21875
359571.162	422103.90625
359626.962	370062.4375
359683.962	360743.625
359740.362	443537.96875
359795.562	439627.34375
359850.768	401535.375
359907.162	421971.125
359964.768	419690.1875
360018.762	372224.96875
360075.762	417662.34375
360131.562	360945.78125
360188.562	422123.375
360244.362	397807.3125
360300.756	404625.25
360357.762	419276.5625
360413.562	410457
360469.974	391498.25
360526.362	418639.25
360582.162	373689.1875
360638.568	403977.8125
360695.562	368534.375
360751.962	416628.4375
360808.962	421941.375
360864.162	407044.28125
360919.968	396777.53125
360976.374	412927.4375
361032.21	402305.03125
361088.562	418340.90625
361144.368	432596.5625
361200.762	361407.375
361257.162	349341.46875
361313.556	392213.65625
361369.362	383321.0625
361425.762	433349.8125
361481.562	403218.75
361537.362	401042.0625
361593.162	393954.28125
361650.174	376675.65625
361705.968	435902.65625
361761.762	439835.3125
361817.004	352150.90625
361874.562	408636.1875
361929.762	419667.53125
361985.562	400447.03125
362041.362	414320.125
362097.156	404214.625
362153.562	412238.46875
362209.362	394873.0625
362265.774	355383.03125
362322.162	390838.1875
362379.162	421523.125
362435.562	417640.59375
362491.362	426849.03125
362547.162	412432.21875
362603.562	437464.59375
362658.162	390753.84375
362714.562	400950.3125
362770.962	376752.09375
362827.362	394856.53125
362883.762	393149.84375
362939.58	394002.625
362995.962	378926.53125
363052.962	374509.40625
363109.356	446944.3125
363164.562	414787.09375
363220.962	412161.125
363276.21	422845.4375
363331.962	423263.03125
363388.368	402229.3125
363444.168	373975.34375
363501.162	379484.15625
363557.562	411097.09375
363613.362	411394.28125
363669.762	408639.28125
363725.562	409882.71875
363781.362	400395.46875
363837.162	398165.375
363893.562	408961.78125
363949.362	418283.8125
364005.762	438818.90625
364061.562	377566.9375
364118.556	396432.71875
364174.368	402718.75
364230.762	426072.3125
364287.162	437691.15625
364342.362	424626.09375
364398.762	403391.65625
364454.562	391887.375
364511.562	414608.15625
364567.962	402916.46875
364623.756	382965.1875
364680.162	406907.28125
364735.962	420096.40625
364792.362	448776
364847.556	432985.5625
364903.962	410185.3125
364960.362	423978.0625
365016.162	394117.65625
365072.562	394125.25
365129.556	402401.4375
365184.162	431163.4375
365240.562	402378.46875
365297.004	415931.6875
365353.362	418001.15625
365409.162	402533.125
365464.968	429039.34375
365521.962	359836.5625
365578.962	406281.59375
365634.762	397172.03125
365691.156	363164.3125
365748.762	424961.8125
365804.562	435228.71875
365860.962	418116.34375
365917.362	415478.96875
365973.762	379969.15625
366030.162	398543.1875
366086.562	395041.5
366143.562	395818.90625
366200.562	429289.71875
366256.362	400398.09375
366312.21	414967.875
366368.562	364914.59375
366426.156	412156.21875
366481.962	360444
366538.974	406163.3125
366595.362	396038.09375
366652.362	378082.4375
366708.762	390552.65625
366766.362	377435.5
366822.162	387780.71875
366878.562	385660.6875
366934.962	399848.90625
366990.162	391622.1875
367048.362	390602.5
367102.962	392312.71875
367159.362	383212.8125
367216.362	390764.21875
367272.762	369207.75
367328.562	387940.71875
367384.962	395605.40625
367440.762	357819.125
367497.174	368634.25
367552.968	373325.375
367609.362	366742.40625
367665.162	373887.25
367721.562	392306.5
367777.362	381844.59375
367832.562	389237.5625
367888.356	372738.5
367943.562	379286.8125
368000.562	411840.34375
368054.562	337693.9375
368110.362	379728.0625
368165.562	347748.125
368221.362	333411.71875
368276.562	368061.6875
368331.762	353207.75
368387.562	420108
368442.756	488688.6875
368497.362	528027.3125
368552.562	609062.9375
368608.962	625817.25
368662.362	654000.3125
368716.368	627336.75
368772.168	642120
368826.168	627788.9375
368881.362	605142.4375
368935.962	573797.8125
368990.562	566085
369045.162	554946.5625
369099.762	529534.9375
369153.762	478891.5
369208.362	492584.96875
369262.968	489710.25
369317.568	480840.40625
369372.162	513336.6875
369426.762	573692.375
369480.762	592158.625
369534.762	653020.125
369589.362	723596.625
369643.356	712581.875
369697.962	731829.125
369752.58	789496.625
369807.762	775664.1875
369860.562	812788.6875
369914.562	716290.9375
369968.568	714991.9375
370022.568	658376.625
370077.168	679104.0625
370130.568	579813.9375
370184.556	570931.0625
370238.556	751376.9375
370290.762	613618.1875
370344.162	619428.8125
370398.762	684710.3125
370452.162	870506.1875
370504.368	715080.3125
370557.762	766514.625
370610.562	1074883.25
370662.756	1050077
370714.962	1100280.5
370767.762	1125902.5
370818.162	966334.625
370870.962	882208.625
370923.162	1095905.5
370975.362	1126201
371027.568	1105458.875
371079.762	1120236.25
371131.962	1176685.875
371183.574	1387855.5
371235.81	1239606.25
371286.762	1204192.75
371338.962	1340547.625
371390.568	1282501.375
371442.156	1245949.25
371494.362	1319267.375
371545.968	1253658.75
371598.816	1245480.375
371650.362	1185630
371701.962	1398048.75
371753.562	1413229.625
371805.762	1370348.75
371857.368	1464025.5
371908.962	1533863
371970.048	1569606.75
372018.78	1382667.375
372074.034	1426430.125
372135.18	1482055
372193.434	1529257.875
372250.98	1371495.875
372309.78	1649378.375
372367.38	1480898.625
372425.58	1578403.25
372483.78	1477831.5
372541.98	1541091.125
372599.58	1683699
372657.78	1486693.125
372715.986	1577946.75
372774.18	1509217.375
372832.38	1659620.5
372890.58	1621463
372948.78	1571152.375
373008.582	1573937.625
373058.562	2540042.75
373110.216	3805729.5
373164.552	4607790
373219.38	6472522
373276.98	8148885.5
373334.586	8508252
373392.78	9985233
373450.38	10997224
373507.98	12250125
373565.586	12022432
373621.866	212151.109375
373687.584	119414.828125
373790.628	13398189
373828.386	12314581
373887.18	13436549
373942.98	13294514
374001.78	12679354
374058.186	11586650
374115.786	12078412
374173.38	10671768
374230.98	11297737
374287.98	11021942
374345.58	9949349
374403.18	9746537
374461.38	9406008
374518.98	9294091
374576.58	9052827
374634.186	7782319.5
374692.38	6839239
374749.182	18968.88671875
374968.428	6430396
375006.78	6195589.5
375064.38	6010652.5
375122.58	5710574.5
375180.78	5732952
375238.38	5554299.5
375296.58	4604896.5
375355.386	4658143
375413.586	4172075.25
375472.38	4547524
375530.58	3934677
375589.38	3497485
375648.186	4316797.5
375706.38	3827317.75
375764.58	3220526.5
375823.98	3582322.5
375882.234	3696679.5
375940.98	2877295.5
376000.38	3057316.75
376058.58	3237244
376117.38	3171975.25
376176.198	2729551.75
376234.98	3015087.25
376293.78	2895636.75
376352.586	2613654.5
376411.386	2853579.75
376470.786	2550862.5
376530.18	2827017.25
376588.386	2899760.25
376648.98	2982455.5
376705.998	2793138.75
376764.78	2607763.25
376823.58	2412675.5
376884.18	2468575.75
376941.78	2548863.25
377001.18	2669278.75
377059.986	2613237
377119.386	2718937
377178.222	2753004.5
377236.98	2476875.75
377296.38	2663817.75
377355.18	2669729.75
377414.586	2561446
377473.392	2556276.75
377532.78	2475264
377592.18	2354561
377651.58	2272945.25
377711.586	2603233.75
377770.38	2425904.5
377829.78	2533658.25
377888.586	2438569.25
377947.986	2425315.5
378006.78	2561624
378065.58	2648298.25
378124.386	2389044.25
378183.78	2207140.75
378242.58	2322883.5
378301.38	2505690.75
378360.18	2450403.25
378419.586	2298742
378478.398	2315369.25
378537.186	2375528.25
378595.98	2144573.25
378655.386	2150159.25
378714.78	2182207.75
378773.58	1907290.875
378833.58	2265167.25
378892.386	1909208
378951.78	2001772.25
379011.18	1837822
379070.58	2226088.75
379129.386	2120410.25
379188.18	2141291.5
379246.98	2200773.75
379305.78	2105631.5
379364.58	1861493.5
379424.58	2136187
379483.392	2126719.25
379542.18	2257202.25
379600.98	2047772.125
379660.38	2344018
379718.58	1992533.25
379777.98	2139550.75
379836.78	2236658
379895.58	2209364
379954.386	2180089.75
380013.78	2171809.25
380072.58	2195165.5
380131.98	2261212
380190.186	2267298.75
380250.18	2194204.75
380307.78	2257754.25
380367.78	2337022.75
380425.38	2263796.25
380485.38	2371685.5
380542.98	2351442
380601.186	2214020.5
380660.586	2383010.75
380719.386	2373555.25
380778.186	2481982.25
380837.034	2340131
380895.18	2356440.75
380953.98	2229963.75
381013.38	2446387.75
381071.58	2315842.75
381130.38	2311421.5
381189.786	2350103.75
381247.998	2233866.25
381306.78	2165301.75
381366.18	2234997
381425.58	2367567.25
381484.38	2221855.75
381543.18	2436814.75
381601.98	2343567.75
381660.792	2215155
381719.58	2240861.5
381778.986	2123516.75
381838.38	2221757.75
381897.78	2179245
381957.18	2159223.75
382015.986	2313077.75
382075.38	2352790.25
382134.18	2154777
382193.58	2319307.75
382252.38	2340687
382311.18	2410503.25
382370.58	2141046
382429.986	2221206.5
382488.792	2284301.5
382548.228	2339045.75
382606.98	2450258
382665.798	2301435.25
382725.18	2105151.5
382784.58	2435282.75
382843.38	2453199.5
382902.18	2345299.5
382961.58	2359715
383020.398	2342241
383079.78	2320915.25
383138.58	2181607.5
383198.58	2473681
383257.386	2305426.5
383316.18	2101074.75
383376.78	2399919.25
383434.98	2028511.875
383495.592	2392693.5
383554.38	2427858.75
383613.18	2176941
383673.18	2419620.75
383731.98	2533367.5
383790.78	2297433.5
383850.78	2391296.75
383909.58	2011656.125
383970.186	2047569.75
384030.186	2134674.25
384089.586	2360383.25
384148.38	2380394.25
384207.78	2391497.25
384267.186	1971178.625
384328.38	2020520
384387.78	2063259.875
384448.986	2292900
384507.192	2134622.5
384567.78	1977789
384628.38	2537457.5
384688.38	2297895.75
384746.586	2157091.25
384807.78	2203420.75
384865.98	2144886.75
384927.78	2157892.5
384985.98	2111682.5
385047.786	2545657.5
385105.38	2013457.5
385167.18	1896934.125
385227.18	2324599.25
385288.38	2201672.25
385346.58	2298375.75
385407.78	1935485.875
385467.786	2492469.75
385527.18	2620168.75
385585.98	2174037.5
385647.18	2087806.25
385706.58	2434685
385765.986	2264202
385825.98	2100961.5
385887.786	2178116.25
385946.58	2408594.75
386007.18	2635564.75
386065.386	2124291.5
386126.58	2525457
386185.38	2368911.5
386245.38	2148929.5
386304.786	2303927.5
386365.98	2153711.25
386425.386	2246643.5
386487.192	2301382.5
386545.38	2160683
386607.78	1916915.375
386667.78	2125866.25
386729.58	2029899.5
386788.98	2460743.5
386848.98	2195836.25
386909.58	2583730.25
386968.38	2299183.75
387028.38	2294248
387088.986	2408016.5
387149.58	2517394.25
387208.98	2346020.25
387268.98	2323400.25
387329.58	2523062.5
387388.38	2209387
387450.18	2478438.5
387508.386	2186493.5
387568.98	2580070
387628.98	2086257.625
387690.18	2574825.25
387749.58	2216082.25
387810.78	2026903.25
387870.78	1405117.5
387934.98	2358501
387995.58	2061458.125
388056.78	2105601.75
388117.98	2333986
388177.98	2500038.25
388237.986	2397233.25
388297.98	2054519.375
388359.18	2486901
388419.18	2144875.5
388479.78	2552962.25
388539.78	1971370.75
388601.58	2329004.75
388662.18	2566271.5
388722.18	2359854
388782.786	2027297.625
388843.992	2313791
388904.58	2094654.625
388965.18	2031503.125
389027.586	2374220.5
389087.58	2096931.5
389148.786	2329307
389208.78	1996674
389270.58	2374057.25
389331.18	2415349.75
389391.18	2109571.25
389452.38	2264144.25
389513.58	2332496
389573.586	2042842.25
389635.386	2122244.25
389695.98	1813994.5
389758.986	2236611.25
389819.58	1735654.375
389881.98	2110404.5
389942.58	2362747.25
390003.18	2244668.25
390063.786	2327638.5
390124.38	2122565.5
390184.98	1887794.875
390247.38	1757850.25
390310.386	2312855.25
390371.592	1977850.375
390432.78	1962015.375
390494.58	1948893.125
390555.186	2143685.5
390616.398	1740597
390678.786	1816366.875
390741.78	2481204.5
390801.186	1693822.625
390864.786	1580183.25
390928.98	1654065.25
390992.58	1546471.625
391056.78	1525534.625
391121.586	2011984.875
391182.78	2063591.625
391243.98	2243060.5
391304.58	1960423.5
391367.58	1634498.75
391430.58	2056802.125
391491.78	1788922.625
391553.58	2180423.25
391614.786	1910576.5
391676.58	1737757.25
391738.98	1760793.125
391801.98	1951608.75
391864.38	1920422
391925.58	2142873.5
391987.38	2424188.25
392047.392	2074834.125
392108.58	1663789.25
392171.58	1802142.375
392234.58	2007472
392295.786	1502633.75
392360.58	1963200.875
392421.78	1584800.625
392487.18	1640713.625
392548.398	2076434.375
392610.18	2064794
392670.78	2190601
392731.38	1719141.125
392793.798	1897387.125
392855.58	2021603.75
392916.786	1636849.375
392979.786	2007022.25
393040.98	1831868.625
393102.786	1758168.125
393165.186	2047316
393226.98	1895591.375
393288.18	2253580
393348.186	1984762.25
393409.398	1969988.125
393470.58	1640870.75
393533.58	2062381.375
393594.18	1492774
393658.38	1655022.25
393721.38	1620385.625
393784.38	1668967.125
393847.98	1859964.25
393908.586	1450068.875
393972.78	1711877.5
394035.186	1538850.625
394099.386	1666233.25
394161.198	1738893.5
394222.98	1810749
394286.58	1699327.25
394348.38	1674036.75
394411.38	1576757.875
394474.98	1453609.25
394539.18	1727375.75
394601.58	1782248.375
394663.98	1368947.75
394729.38	1783794.875
394791.18	2004329.5
394852.98	1961030.125
394913.586	1916633.5
394974.78	1922705
395035.38	1704292.5
395097.78	1856391.125
395158.986	1823741.5
395220.228	1759294.625
395281.98	1713962.5
395344.38	1806066.625
395406.18	1346080.125
395472.18	1824432
395533.38	1594450.125
395597.586	1584304.875
395661.186	1512944.5
395727.18	1420091.125
395790.18	1556557.25
395854.38	1722874.875
395916.78	1890519
395978.58	2087120
396039.18	1937288.5
396100.998	1405261.25
396165.78	1828524.125
396227.58	1832499
396288.78	1861831.375
396351.18	2087242.625
396411.18	1618809.75
396474.78	1449360.625
396538.98	1842686.5
396601.38	1635227.625
396663.786	1698723.125
396727.38	1756473.5
396788.586	1970282.75
396850.386	1738581.5
396912.78	1933169
396974.58	1793869.875
397036.386	1480990.125
397101.186	1555460.75
397165.38	1115269.25
397232.58	1604281.75
397296.18	1658127
397359.786	1507601.625
397423.98	2000072.375
397485.78	1799907
397547.58	1794467.25
397609.98	1723927.375
397672.38	1730457.375
397734.78	1689587.125
397797.18	1711188.625
397860.234	1867308.375
397921.986	1684436.625
397985.586	1619007.75
398048.58	1757517
398110.38	2051684.375
398172.18	1486998.625
398237.04	1833123.125
398298.78	2072454.875
398361.186	1931157.75
398421.78	1824555
398485.38	1699336.5
398547.18	1716366
398610.186	2046999.625
398670.78	1865431
398732.58	1503115.375
398797.38	1835967.25
398859.78	1744602.75
398921.586	2009439
398983.38	1340846.75
399048.78	1694743
399111.78	1932028.875
399172.98	1725807.75
399235.98	1778082.375
399298.38	1783003.75
399360.786	1967395
399421.986	1951632
399484.386	1451794.375
399548.58	1909468.75
399610.38	1355609.375
399673.428	1577685.625
399739.986	1606621.75
399803.58	1805589
399864.786	1772093.875
399927.78	2013076.875
399988.98	1944722.375
400050.78	1542958.125
400114.98	1669646.125
400177.98	1808852.5
400240.986	1708693.75
400303.38	1822875.5
400365.18	1484511.25
400429.986	1735515
400492.386	1780907.75
400552.98	1647727.375
400615.98	1915539.625
400677.78	1152513.875
400746.78	1926917.25
400807.98	1841553.375
400870.98	1864113
400932.78	2113923.75
400993.98	1654842.5
401056.38	1898035.125
401115.822	1773653.75
401180.598	1912595
401243.586	1650117.125
401305.386	1761573.5
401369.58	1753790
401430.786	1752051.625
401492.58	1793661.25
401554.98	1940099.875
401617.38	1632570
401679.786	1549504.75
401743.386	2008799.5
401804.58	1722189.125
401866.98	1757145.75
401929.38	1667285.625
401992.38	1840249
402053.58	1777804.875
402115.986	1748080
402177.18	1596694.875
402240.786	1742408.375
402303.78	1878478.75
402364.98	1740558
402426.78	1412389.5
402492.18	1561317.25
402555.828	1682407.75
402618.186	1685697.875
402679.986	1633471.375
402742.986	1720657.875
402805.98	1778506.25
402867.18	1737839.125
402928.986	1669135.875
402991.998	1705293
403054.38	1256251.125
403120.98	1706715
403183.386	1644888.5
403245.786	1526505.875
403308.78	1414588
403372.98	1805132.75
403434.78	1622647.875
403497.18	1529833.875
403560.78	1104941.875
403628.586	1657826.75
403691.58	1808472.625
403753.38	1571042.5
403816.38	1588223.375
403877.58	1524634.5
403942.986	1293403.5
404008.98	1707795.625
404069.58	1638487.625
404131.98	1542757.875
404194.38	1420778.75
404259.186	1659619.375
404320.98	1623112.375
404384.58	1696710.25
404446.38	1249015.125
404512.986	1515074.875
404576.58	1595969.5
404638.98	1502878.875
404702.586	1641506.5
404765.586	1562649
404827.98	1707975.25
404890.38	1510721.375
404954.58	1542327.375
405018.228	1560742.375
405081.186	1484283
405144.78	1412447.75
405208.986	1558954.75
405271.386	1097690.25
405337.98	1404426.125
405402.78	1465037.875
405466.386	1651474.875
405528.78	1658661.5
405590.58	1370980.75
405655.38	1231987.875
405721.38	1574826.375
405784.38	1455244
405847.98	1551807
405910.38	1348116
405975.18	1549959.125
406038.198	1334374.25
406101.192	1288121.25
406168.38	1385068.625
406230.186	1418144.5
406294.38	1498607.125
406357.38	1610652.25
406419.78	1277790.875
406484.58	1528710.625
406548.18	1873798.5
406608.78	1534687.875
406671.78	1569644.5
406734.78	1223473.125
406801.38	1275408
406865.58	1355430
406929.78	1514923.5
406992.78	1367950.5
407056.986	1678202.75
407118.78	1257814.125
407183.58	1353175.875
407248.98	1510240.875
407310.78	1386770.875
407373.78	1461925.625
407436.18	1361470.125
407499.78	1344701.125
407563.38	1362097.5
407626.98	1300891.625
407692.38	1495535.75
407754.78	1337896.625
407818.392	921133.1875
407886.18	1423277
407949.18	1306102.25
408013.38	1210844.25
408078.78	1119025.625
408142.986	1327481.75
408207.786	1175231.625
408272.58	1687761.25
408333.786	1218239.875
408397.986	1260286.375
408462.78	1406237.375
408525.786	1245404
408590.58	1427776.125
408653.58	1024240
408720.18	1157723.375
408784.392	1277562.125
408848.58	1145196.25
408913.38	1026628.125
408980.58	1194113.375
409044.78	1139062
409109.586	1011355.5625
409172.586	941181.1875
409239.78	1624247.75
409300.992	1022784.1875
409367.58	1265552
409431.18	1135105.375
409495.98	1316012.125
409558.98	1386839.625
409621.998	866431.125
409691.58	1095226.625
409756.986	997413.0625
409822.98	1006612.0625
409890.18	1191198.5
409953.18	1203989.5
410017.386	1227707.125
410080.98	1208951.5
410144.58	1107565.875
410209.98	1039561.5
410276.58	1053286.875
410341.98	1075723.5
410406.78	1230730.25
410470.38	1306197.75
410533.44	1189909.875
410598.234	1131469.625
410661.18	1180754
410724.78	990393.125
410790.78	1084979.25
410856.18	858425.375
410925.18	1175690.75
410988.78	1094130.625
411054.78	1353511.375
411117.18	1000320
411183.78	1106115.5
411247.98	986440.3125
411314.58	1093144.375
411379.986	1137888.125
411444.78	1177028
411509.58	1002368.875
411575.58	930052
411642.18	1070227.125
411705.186	1185182.5
411768.78	1329775.5
411831.786	1126203.375
411895.38	1103268.375
411961.38	871653.875
412029.186	759046.75
412100.592	1014333.3125
412166.58	1064485.5
412231.98	1001788.8125
412296.78	964934.5
412363.386	971125.25
412429.38	1039056.75
412493.58	1106886.625
412557.78	934023.375
412624.386	1084542.75
412688.58	1025855.1875
412753.38	907723.6875
412820.586	956641.4375
412887.786	925391
412953.18	1148665.125
413017.98	936832.125
413083.98	1000607.5
413149.38	990139.375
413214.78	960685.1875
413281.38	909059.8125
413347.98	1006230.9375
413413.386	781103.1875
413483.58	889572.5
413550.786	886380.9375
413618.598	1013741
413683.38	1053222
413748.18	934299.5625
413814.18	876321.6875
413880.786	858526.375
413949.18	968267.5
414013.98	832591.125
414080.586	908358.3125
414146.58	930571.0625
414213.18	890394.1875
414278.58	964587
414343.38	857053.125
414409.986	670009.4375
414483.18	949431.625
414548.58	915088.75
414613.986	647093.25
414686.586	829093.875
414754.986	900771.125
414820.38	730897.625
414890.58	988544.9375
414955.38	875713.3125
415021.38	968355
415086.234	761130.1875
415153.5	885529.8125
415222.386	692222.0625
415294.98	932088.125
415359.798	825986.125
415427.58	852442.25
415494.18	662375.3125
415566.78	988662.1875
415630.98	821066.6875
415698.798	825034.5
415766.58	897835.8125
415831.38	849536.4375
415898.586	865619.625
415963.38	969588.3125
416028.78	883166.3125
416094.18	799867.6875
416161.986	793876.1875
416230.38	965104.0625
416294.028	720826.625
416364.18	935292.6875
416427.786	621059.9375
416500.98	783834.5625
416568.78	892083.125
416634.786	894900.3125
416699.58	827251.6875
416767.38	1009698.5625
416830.98	819282.375
416898.186	887390.5
416965.386	699435.6875
417034.98	1013058.6875
417098.58	850627.3125
417163.986	637585.125
417236.586	731754.75
417305.58	934915.5
417369.798	878049.375
417435.786	714073.625
417504.78	845366.4375
417571.98	675705.0625
417642.18	746039.0625
417711.18	669374.625
417781.38	946498.625
417845.58	758752.125
417913.38	789547.3125
417980.58	680847.5
418050.78	788565.1875
418117.98	1023575
418182.78	703341.3125
418252.98	683769.25
418323.78	917067.6875
418389.78	637906.5
418461.786	847184.5625
418528.38	1082839.625
418590.78	766339.3125
418657.98	532555.875
418735.986	705766.25
418805.58	603318.8125
418878.78	634361.9375
418950.78	859759
419016.18	832970.375
419083.98	600933.25
419157.18	854717.125
419222.58	715705.5625
419291.58	811652.875
419358.18	600745.5625
419431.98	652590.75
419503.98	753195.375
419572.98	593621.875
419647.38	746390.875
419717.586	845314.125
419783.58	712462.1875
419851.38	631925.0625
419926.386	770289.625
419994.18	732833.8125
420065.58	760658.25
420135.186	759326.5625
420205.386	704457.5625
420274.98	716553.5625
420344.58	833614.5
420411.786	849267.5625
420478.398	689660.1875
420549.18	676117.8125
420622.38	755830.5625
420690.786	784707.625
420758.58	859206.5
420826.38	683736.3125
420898.998	777297.3125
420967.98	733665.125
421038.228	769214.4375
421105.98	871838.875
421172.58	719957.25
421242.18	827460.5
421309.986	806682.375
421378.38	941360.875
421443.78	820214.75
421512.18	937790.125
421578.78	871933
421645.98	1075775
421710.78	766021.75
421779.18	810378.9375
421845.78	616717.8125
421920.186	873895.375
421986.18	702206.25
422056.98	907950.75
422123.58	632784.375
422197.392	882371.3125
422263.386	819047.4375
422331.18	741652.5625
422401.38	807681.875
422469.78	864953.1875
422538.18	876750.0625
422605.98	721173.875
422676.234	865951.75
422742.786	742464.5
422813.58	838267.625
422880.18	791620.3125
422949.78	798208.8125
423016.98	700711.8125
423090.18	812994.8125
423157.38	723448
423228.18	937744.75
423293.58	765721.125
423363.18	742212.25
423434.628	898484.1875
423499.98	917158.625
423565.98	884338.875
423631.98	854356.5625
423698.586	795625.6875
423766.98	728307.6875
423837.18	640328.125
423912.18	794111.3125
423979.98	750621.9375
424050.18	920880.75
424114.98	726095.9375
424185.18	885417.1875
424252.38	759143.125
424321.98	774494.125
424390.38	834241.6875
424458.234	790933.875
424528.38	906540.9375
424592.58	1039172.8125
424657.98	841540.75
424724.58	765797.25
424794.18	845061.25
424861.38	816093.3125
424928.58	826817.625
424995.786	669989.75
425068.386	903708.6875
425133.78	806283.625
425201.58	900952.4375
425271.18	960722.5
425335.986	773576.0625
425404.98	909556.75
425470.98	731333.625
425542.398	696220.75
425613.78	796801.5625
425682.18	766350.25
425751.786	836905
425818.998	750659.875
425889.18	695365.125
425960.586	811282.875
426028.986	716160.9375
426098.58	746226
426168.18	747957.75
426238.386	841536.4375
426306.234	775857.875
426375.78	926976.4375
426441.186	752078.1875
426511.986	773907.375
426580.986	1056550.375
426645.78	807481.6875
426713.58	963166.875
426779.58	859885.4375
426846.78	949617.375
426913.386	963450.75
426979.986	1012079.3125
427045.386	1153017.375
427108.98	859365.25
427177.98	975932.5
427244.598	1001683.625
427311.786	1172197.625
427375.38	1272124
427438.98	1367686.625
427501.98	1273890.5
427566.18	1266886.625
427629.78	1345136.375
427693.38	1537056.875
427754.58	1365128.375
427818.186	1676785.5
427878.786	1692865.875
427939.98	1476907.75
428003.58	1699394.875
428062.98	1437958.125
428126.58	1591069.875
428188.38	1245668
428252.586	1398469.5
428316.78	1950680.875
428376.78	1562868.875
428440.38	2057886.5
428499.78	1842250.875
428561.58	1935300
428621.58	2084814.875
428681.58	1725869.25
428743.386	1970696.25
428803.986	2173345
428863.986	2244737.25
428923.38	1775366.375
428984.58	1901625.75
429046.38	2217766.5
429105.78	2482081.5
429165.18	2541850.25
429223.98	2690167
429283.38	3407449.25
429341.586	2887391.5
429399.78	3018989.5
429458.58	3112482.25
429517.386	2728650.5
429576.18	3264734.25
429634.38	3432503
429693.18	3357607.25
429750.78	3284980
429809.58	3428800
429867.786	4590981
429927.18	4146507.25
429982.986	4167121.5
430040.58	3427188.5
430098.78	3875527.25
430156.386	5664752
430213.428	3894112.25
430270.98	3162880.5
430329.798	3660848
430387.38	2968064
430444.98	3150927.75
430503.18	3279229.5
430560.786	3311095.5
430617.78	2547411
430675.98	2842865.75
430733.58	2960817.25
430790.586	2783338
430847.58	2021373.625
430906.38	1826572.625
430964.58	1996821.25
431022.18	1682636.625
431080.98	1318452.375
431139.186	1816046.875
431196.18	1587003.5
431254.38	1147403.5
431312.586	1113228.5
431370.18	812333
431428.98	951353.4375
431485.98	681973.1875
431543.586	660831.375
431598.18	659191.3125
431657.58	578125.25
431715.18	541346.75
431772.78	315604.875
431830.386	382320.40625
431887.992	273624.09375
431946.18	332657.5
432003.18	233590.65625

