MS:1000894_[sec]	MS:1000285
388707.522	1882657.75
388765.122	1795924
388823.928	1863702.375
388881.528	2056121.375
388937.928	1753779.5
388996.722	2097800.5
389054.328	2096601.75
389109.528	2239079
389164.728	2147154.75
389221.122	1871073.375
389278.728	1981129.375
389336.928	2099990.75
389391.528	1731697.5
389449.728	2131949.25
389505.522	1675856.625
389564.328	1895504.875
389620.728	1738067.5
389679.546	1617080.375
389738.322	1763733.5
389796.528	1630201.875
389854.74	1768702
389912.328	1886002.125
389969.328	1768312
390026.328	1546213.375
390085.128	1722987.5
390142.728	1859182.75
390199.128	1735188.625
390256.728	1827067.625
390313.728	1969252.375
390368.94	1634450.75
390427.128	1806146.625
390482.928	1859431.5
390538.728	1445550.875
390598.128	1751890.75
390655.128	1640230.375
390712.128	1397594.125
390772.128	1460446.625
390829.134	1612306
390887.328	1573048.75
390943.728	1629471.375
390999.528	1410552.625
391057.128	1731748.75
391112.94	1580317.125
391169.328	1434316
391226.328	1603390.875
391282.728	1578312.75
391339.128	1809661.5
391395.528	1836889.125
391451.328	1513807.875
391508.928	1649223.375
391565.928	1873288
391621.128	2129291.5
391675.134	1761874.75
391730.928	1779365.125
391786.128	1557456.875
391843.182	1418390
391900.128	1592330.75
391955.928	1315362
392013.522	1209201.25
392071.728	1268330.125
392129.328	1443192.5
392185.728	1186485.75
392243.328	1127030
392302.128	1279645.625
392359.728	1615313.875
392414.928	1425439.625
392470.728	1348168.625
392527.128	1162671.5
392585.928	1273336
392642.928	1363751.875
392699.928	1204118.875
392757.528	1380622.75
392815.128	1120345.75
392872.728	1253128.125
392931.528	1185220.75
392988.528	1234464.75
393046.728	1163195.625
393104.322	1091835.625
393162.528	1197665.5
393220.128	1265160.375
393277.128	1094309.75
393336.528	1156476.25
393394.728	1184022.125
393452.328	1183248.5
393509.322	1334852.75
393565.128	1165979.125
393623.328	1248278.25
393679.728	998762.0625
393738.546	1174440.375
393796.128	1016929.6875
393855.522	1161946.125
393911.928	1224196.375
393968.34	1017343.75
394027.722	1134305.5
394085.322	982535.6875
394143.54	1185882.375
394200.528	926577.625
394259.976	1252001.375
394315.122	1061806.5
394375.128	926076.25
394433.328	1186130.375
394490.34	1064645.875
394547.928	1178407.5
394605.57	913687
394663.728	1258726.625
394720.14	993170.6875
394777.728	965417.0625
394837.128	936212.75
394896.534	1089935.25
394953.528	1091153
395010.528	905349.25
395069.322	984326.5
395127.522	1130190.75
395183.328	1012376.0625
395240.928	1135910.625
395296.728	1014599.125
395354.922	1183303.625
395410.734	985820.9375
395467.728	912998.75
395525.928	933861.5
395584.728	923638.375
395642.928	930629
395701.128	905111.25
395759.328	884687.25
395818.128	989798.625
395875.728	1033949.375
395933.928	1087339.5
395989.128	837998.1875
396049.128	832906.1875
396107.928	861595.8125
396166.734	836603.5625
396225.57	848512.375
396284.928	927259.25
396342.528	989468.25
396399.528	902305.375
396457.728	830349.875
396516.528	871883.125
396574.728	784399.875
396634.728	943648.875
396691.14	958241.3125
396747.528	919408
396805.128	776738.5
396864.528	729972.75
396925.728	886285.75
396982.728	977726.1875
397039.128	734244
397099.122	875115.4375
397156.122	747015.875
397216.128	800328.1875
397274.928	757041.1875
397334.322	808038.75
397392.528	831599.5625
397450.74	795646.125
397508.928	867490.375
397565.928	796446.25
397624.128	736598.1875
397681.128	757480.9375
397739.328	671455.6875
397799.928	714566.5625
397859.328	681428.9375
397919.928	673862
397979.328	708421
398039.328	849716.3125
398097.534	743497.75
398155.128	790428
398212.128	685639.625
398270.928	708702.5
398330.328	781352.25
398387.928	643190.875
398447.988	694495.0625
398506.728	722251.125
398564.928	681180.8125
398623.17	611750.5
398685.594	587612.5
398744.928	570332.625
398806.734	684691.375
398864.922	628378.0625
398923.722	625350.375
398982.528	591234.8125
399042.528	625354.5625
399102.528	888723.4375
399161.922	1022071.375
399221.328	1166462.75
399278.328	1123785.75
399336.522	1055867.5
399394.728	962328.9375
399451.728	751674
399510.528	576976.25
399569.934	548729.4375
399629.328	557264
399688.728	568880
399746.928	568623.5
399805.128	547770.75
399865.128	516113.4375
399924.528	562510.0625
399983.934	540158.75
400043.328	517579.40625
400103.328	506592.21875
400163.928	522784.40625
400224.528	532320.5
400284.528	547840.6875
400343.328	505807.0625
400403.322	510830.1875
400463.934	554866.5625
400522.128	486313.65625
400582.74	527125.0625
400641.528	498334.40625
400700.928	468904.75
400762.128	454486.6875
400822.728	480352.8125
400883.322	583999
400940.328	549395.9375
400999.128	512172.8125
401058.528	509385.59375
401118.528	456179.21875
401178.522	487489
401237.928	448437.9375
401298.528	504516.28125
401356.728	464841.28125
401416.728	530006.875
401474.928	445733.53125
401534.928	454393.3125
401595.534	435963.46875
401656.122	470789.15625
401716.134	451297.75
401776.728	537849.3125
401834.328	489097.8125
401892.528	459338.375
401951.928	425066.21875
402013.128	424455.5625
402073.728	420482.21875
402134.922	425576.25
402194.922	462432.40625
402253.74	425098.40625
402314.328	474597.34375
402372.528	406614.1875
402433.722	423380.84375
402492.534	476680.71875
402550.728	392990.1875
402611.328	456364.40625
402670.122	432316.34375
402728.934	403538.125
402788.328	380177.9375
402847.728	518989.65625
402904.728	399999.34375
402964.128	419312.3125
403024.128	353357.90625
403085.928	408542
403144.728	424413.21875
403203.528	427248.125
403262.328	453644.1875
403319.928	387176.0625
403379.328	437352.5625
403437.528	384213.25
403496.928	403067.21875
403555.128	344047.15625
403617.528	359881.25
403676.328	403061.8125
403735.128	437942.15625
403793.328	349631.1875
403854.528	380012.375
403912.128	381390.3125
403970.928	451900.15625
404029.728	474124
404089.134	702426.5
404146.122	641528.1875
404204.928	715424.9375
404264.334	976183.0625
404323.176	996943.9375
404380.128	946158.375
404439.522	1127769
404497.128	1641661.875
404552.328	1130520
404610.54	1291313.375
404668.128	1258334.5
404726.322	1405955
404782.728	1486293.5
404837.928	1121432
404896.728	1357519
404952.528	1280747.625
405008.934	879339.75
405067.128	923258.625
405124.128	804614.3125
405181.722	748960.625
405238.728	756167.875
405295.134	855159.375
405352.128	728241.8125
405409.728	809668.125
405466.734	801038.5625
405524.976	813206.375
405582.528	723847.9375
405642.528	709251.875
405701.928	824023.875
405760.128	731865.8125
405820.128	942388.3125
405876.54	718697.375
405935.928	878568.125
405992.928	745513.4375
406052.328	717850.625
406111.728	875618.25
406168.122	743842.875
406227.522	759955.6875
406285.728	743259.9375
406343.946	668113.25
406403.328	772068.25
406460.928	730800.6875
406518.528	821535.5625
406574.934	773771.3125
406631.928	688815.0625
406688.928	792491.3125
406745.328	591222.4375
406804.128	629466.5625
406861.728	560187.9375
406922.328	591270.25
406979.922	683207.4375
407036.328	673782.9375
407093.334	581778.5
407150.928	590399.5
407208.528	538465.8125
407267.328	502614.96875
407326.134	493544.46875
407385.534	562028.625
407443.122	597386
407499.528	588887.5625
407557.128	610024.9375
407613.528	560083.4375
407669.928	597601.4375
407726.928	649355.75
407783.328	595263.9375
407840.334	640324.6875
407897.328	572013.1875
407955.528	625728.875
408011.922	660644.1875
408068.328	672125
408124.728	657683.375
408181.128	688674.0625
408237.528	600074.625
408295.728	657952.6875
408350.934	553054.4375
408408.54	597881.3125
408466.728	675287.125
408523.128	655094.4375
408580.728	639032.75
408637.728	598866.875
408695.928	657076.875
408752.328	698460.375
408809.328	678959.1875
408865.128	679530.125
408920.928	699251.4375
408977.328	724530.625
409032.528	627057.125
409090.14	634841.5625
409147.128	472142.375
409205.928	494783.875
409264.122	513180.75
409321.728	398358.0625
409382.34	500026.65625
409440.528	419193.0625
409500.528	465576.59375
409558.728	451775.8125
409618.728	495423.34375
409675.734	434951.5625
409735.122	482778.21875
409792.128	424002.65625
409852.128	446692.875
409909.728	432772.84375
409968.534	422027.6875
410027.928	426808.34375
410087.34	360089.125
410147.928	363417.21875
410208.528	344856.59375
410270.334	411963.25
410329.128	314895.5
410390.928	354778.875
410448.528	379257.5
410510.328	403441.53125
410568.582	353149.1875
410627.934	334864.40625
410688.57	389102.78125
410744.928	316599.34375
410804.934	318050.875
410866.128	304455.8125
410927.328	324840.625
410987.328	333986.125
411048.528	349274.78125
411106.728	281195.1875
411166.128	315954.53125
411225.528	317408.75
411284.928	295393.9375
411344.328	361163.3125
411401.334	266906.5
411463.134	244329.3125
411524.922	304798.78125
411583.122	284464.9375
411642.528	282411.78125
411702.528	308183.90625
411760.128	297300.34375
411818.328	283806.875
411877.128	284761.125
411936.528	285096.53125
411996.528	306538.3125
412053.528	235411.28125
412114.134	249863.6875
412174.728	276595.59375
412232.934	218659.515625
412294.728	247633.390625
412354.728	234334.296875
412416.576	283079.78125
412475.346	259022.71875
412535.928	244444.21875
412596.528	205434.078125
412658.928	303264.0625
412716.528	294153.21875
412774.728	272619.875
412833.528	206081.828125
412896.528	281647.28125
412954.728	216893.8125
413015.928	251802.65625
413076.576	241663.828125
413137.128	239835.90625
413198.328	278791.6875
413256.528	253936.4375
413317.128	231537.59375
413378.328	257206.5
413437.728	249306.5625
413497.134	236925.65625
413558.334	261344.96875
413617.734	284299.625
413675.328	278601.25
413734.734	263511.0625
413794.728	257507.484375
413855.328	284420.5625
413914.128	302219.9375
413972.928	248196.484375
414035.322	314409.40625
414092.928	272624.65625
414152.928	362399.25
414209.328	296022.96875
414268.728	262388.21875
414329.322	315479.15625
414386.928	363741.6875
414445.128	335082.4375
414503.328	380140.46875
414560.322	378944.46875
414617.922	375233.21875
414676.728	371152.46875
414733.728	373234.25
414791.322	276164.21875
414853.722	347635.03125
414911.928	448287.0625
414968.346	356948.0625
415025.928	371546.0625
415083.528	360049.96875
415144.128	377181.09375
415202.328	409815.71875
415260.54	366180.9375
415319.934	438218.71875
415378.128	380684.34375
415438.128	411766.4375
415496.328	459274.40625
415553.922	385300.15625
415615.122	328543.46875
415675.128	444921.25
415732.728	446675.25
415790.328	447585.75
415847.328	462438.1875
415904.376	474245.71875
415961.928	497558.84375
416018.928	502419.5625
416074.128	424870.90625
416131.722	480410.5
416189.328	482784.25
416246.328	471204.96875
416303.328	367252.15625
416363.328	407250.125
416422.728	527278.1875
416479.128	381950.34375
416539.728	446593.0625
416597.328	465137.5625
416654.94	355521.21875
416713.728	323341.4375
416775.528	443599.78125
416832.528	346013.21875
416890.722	368465.3125
416950.728	402898.84375
417008.928	304894.5625
417069.528	388696.65625
417126.528	367427.5625
417183.528	441525.3125
417238.728	574917.1875
417295.128	694787.6875
417352.728	883209.1875
417409.728	709029.625
417469.728	1172215.625
417527.328	1180489.75
417583.728	1337932.75
417640.128	1004386.75
417698.94	941958.5
417757.728	965324.1875
417815.328	831372.4375
417873.528	849170.3125
417930.528	657848.125
417987.528	577504.1875
418043.928	525563.625
418101.528	559900.25
418158.576	653529
418214.928	492347.46875
418274.928	560134.125
418333.122	573833.3125
418391.328	598013.125
418449.528	721792.4375
418506.534	608152.9375
418564.128	709114
418619.922	549823.125
418680.534	622961
418738.728	632668.1875
418796.928	548990.375
418856.928	654522.0625
418914.528	535651.125
418976.928	529451.125
419034.528	457763.5625
419097.522	473001.59375
419158.728	527275.9375
419219.334	731378.125
419276.328	659834.25
419334.528	597335.5
419391.528	754307.75
419448.582	709490.75
419504.328	524352.875
419563.128	536411.875
419623.128	742795.4375
419678.928	687423
419735.934	481419.84375
419795.934	543662.1875
419855.328	561659.5625
419912.928	601444.4375
419970.528	433810.53125
420033.534	632553.6875
420091.128	644205.6875
420148.122	535656.75
420207.546	460185.5
420268.728	560740.1875
420326.928	454459.28125
420386.928	403323.84375
420449.928	448112.40625
420509.328	612482.625
420565.728	420821
420626.928	495395.78125
420685.128	436876.90625
420745.14	365271.34375
420807.54	442044.59375
420866.328	530738.125
420923.928	414667.25
420984.528	470618.21875
421042.128	443924.5625
421100.922	426131.25
421160.928	543057.75
421217.928	477356.65625
421276.134	388022.125
421336.728	448314.71875
421394.328	433280.15625
421453.128	424738.3125
421511.928	444653.9375
421570.728	418927.875
421629.528	363218.1875
421689.528	426837.96875
421747.728	485252.3125
421804.74	464426.0625
421862.928	446368.46875
421920.576	339320.65625
421983.528	404998.4375
422041.728	361090.15625
422102.328	409704.65625
422161.728	374934.15625
422222.922	435261
422279.328	426129.625
422336.928	323416.65625
422398.128	334523.53125
422459.328	396147.6875
422519.328	340821.15625
422579.946	479208.875
422636.928	397310.71875
422695.722	416993.21875
422753.928	357235.53125
422813.928	478482.1875
422869.128	457650.34375
422925.528	412985.09375
422983.134	404159.6875
423043.134	439160
423100.128	425428.15625
423157.728	403994.46875
423217.128	346219.4375
423277.728	334219.78125
423338.328	375495.96875
423396.528	442842.90625
423453.522	461938.8125
423511.128	465876.625
423566.928	358989.9375
423625.128	376040.6875
423682.728	321077.65625
423740.328	364316.09375
423799.734	403847.1875
423857.328	371474
423917.328	571773.125
423973.128	527618.75
424031.928	643862.625
424088.928	572816.75
424147.728	604480.6875
424205.328	787482.6875
424262.328	784988.3125
424318.734	729883.125
424377.528	919277.3125
424432.128	825693.75
424490.328	930239.875
424546.128	779244.625
424603.728	836506.5625
424661.37	821915.5
424719.528	773535.8125
424777.728	806768.1875
424835.34	848054.75
424892.928	902930.875
424949.322	646437
425008.728	718016.6875
425067.528	798075
425123.328	804864.6875
425179.722	858051.875
425235.528	691132.0625
425292.528	653631.875
425349.54	623750.75
425407.128	606870
425463.522	412916.4375
425519.928	481412.21875
425578.128	451115.6875
425633.94	367379.78125
425690.928	218750.65625
425751.528	214864.703125
425812.128	253246.65625
425869.128	244328.578125
425927.928	270585.71875
425983.128	262227.71875
426040.134	483735.71875
426092.328	226971.984375
426152.328	240894.171875
426212.928	272915.59375
426273.522	306547.78125
426331.728	364566.46875
426383.928	338038.1875
426439.128	511993.96875
426491.922	487361.28125
426545.34	475258.3125
426596.928	336945.1875
426655.734	730030.8125
426707.328	905853.1875
426758.928	342828.84375
426816.528	634494.5625
426868.74	670276.3125
426920.328	801508.125
426972.522	760741.9375
427024.728	781511.1875
427076.334	921849.6875
427127.934	837239.5625
427179.528	882509.9375
427231.128	903245.5
427283.328	872081.8125
427334.328	931714.5625
427385.928	870296
427437.528	897804.8125
427489.128	905672.75
427540.728	901708.3125
427592.328	906762.8125
427643.328	951759.3125
427694.928	890881.875
427746.522	923371.8125
427798.128	936545.1875
427849.128	965703
427901.328	962491.125
427951.722	944818.8125
428003.328	880816
428054.928	903154.5625
428105.928	963236.625
428156.928	926005.1875
428208.576	819404
428259.528	949676.625
428310.528	852520.9375
428362.128	823078.5625
428413.128	861082.875
428464.722	834066.5625
428516.328	879792.25
428567.388	868900.75
428618.328	813182.8125
428669.928	812276
428720.928	736808.5
428771.928	728002.3125
428831.814	613465.375
428880.552	701348.5625
428938.146	582548.25
428995.146	548106.3125
429053.946	534020
429109.752	455115.78125
429168.048	31909.310546875
429320.4	516829
429358.146	417824.46875
429415.746	401825.15625
429473.346	482222.375
429532.152	428101.125
429588.546	360113.78125
429647.406	420074.0625
429703.746	471801.46875
429761.946	457572.1875
429820.764	459396.375
429878.346	498320.46875
429935.952	460080.09375
429994.746	491811.375
430052.346	394685.84375
430111.152	487936.65625
430169.352	426598.3125
430228.146	483497
430286.346	470611.59375
430345.152	519982.84375
430403.946	505195.125
430462.752	503006.28125
430521.546	498199.75
430579.746	524148.71875
430639.152	464093.75
430698.606	462812.625
430757.346	476832
430816.746	471493
430875.552	504244.375
430934.946	444443.96875
430994.952	450380.875
431055.912	415747.0625
431110.494	471403.4375
431167.152	471772.8125
431227.146	390758.5
431287.746	400444.1875
431347.746	374791.09375
431408.346	427378.15625
431468.346	430680.34375
431528.346	425897.6875
431588.346	466785.75
431648.358	407048.625
431708.352	438402.15625
431768.346	432129
431828.346	435331.15625
431888.946	411487.78125
431948.952	430260.125

