MS:1000894_[sec]	MS:1000285
328222.776	1551003.625
328280.376	1728767.625
328337.976	2394469
328394.982	2679736.75
328453.176	2582982.5
328509.576	2927838
328567.182	3321003
328624.176	3143579.5
328681.776	3451595.25
328737.852	51432.67578125
328806.024	3895966.5
328843.83	4213086.5
328900.776	4134136.25
328958.376	4215821.5
329015.376	4118047
329072.976	4147401.25
329131.176	4289894.5
329186.976	3679345.75
329244.576	4100726.5
329302.188	3860154.5
329359.002	518132.03125
329413.224	4110594.75
329450.976	3903608.25
329507.976	3356612.75
329565.576	3260859.25
329622.576	3260885
329680.176	2862081
329737.176	2848160
329794.776	2507131
329852.976	2425937.75
329909.376	2091299.5
329966.682	29749.349609375
330043.224	1885205
330080.976	1794310.75
330137.976	1793588.25
330195.57	1621935
330252.588	1437843.25
330310.776	1393244.125
330367.776	1177599.25
330424.776	975390.0625
330482.376	1113787
330539.376	940301
330596.976	858747.0625
330654.576	830512.0625
330711.576	581809.8125
330769.176	572918.1875
330826.776	460948.28125
330883.776	569445.5625
330941.976	562547.125
330998.976	410836.28125
331056.576	571337.1875
331113.588	444164.625
331171.776	461606.375
331228.776	341890.03125
331283.376	402097.9375
331343.982	317980.21875
331400.976	309569.15625
331457.142	15280.96484375
331638.024	330250.03125
331675.776	179638.140625
331732.776	210776.828125
331790.376	278778.3125
331847.976	231057.125
331905.57	174163.71875
331963.176	189740.53125
332020.176	269506.5
332077.824	174533.609375
332135.382	272031.21875
332192.976	192453.59375
332251.776	237017.1875
332307.576	170339.671875
332365.182	260605.96875
332422.776	237854.28125
332480.376	137955.90625
332537.376	144639.15625
332594.982	167714.640625
332652.576	141163.53125
332709.576	187006.546875
332767.176	189215.515625
332824.782	206499.59375
332882.376	167307.6875
332939.376	188337.375
332996.376	205038.5625
333053.976	197914.375
333110.178	72995.6015625
333189.024	264194.75
333226.776	275880.09375
333283.776	235498.84375
333340.29	130427.984375
333399.036	69920.9921875
333440.994	42204.046875
333550.224	546021.1875
333587.976	656507.125
333644.976	678230.5
333701.976	657304.25
333757.908	44403.4609375
333894.624	816005.6875
333932.976	663019.4375
333988.776	631911.4375
334046.976	567860.8125
334103.376	608707.625
334162.224	586635
334216.404	19963.921875
334305.03	448247.5
334341.192	111997.390625
334410.024	319037.09375
334447.176	346287.53125
334504.776	361999.9375
334560.24	111603.09375
334626.624	770558.1875
334662.804	43907.89453125
334732.866	53430.90234375
334818.036	956072.125
334854.072	10635.8349609375
334966.824	1007019.5625
335003.976	1182907.375
335060.982	779712.5
335117.07	29049.02734375
335215.824	1012300.8125
335254.176	1034353.1875
335309.982	976530.75
335366.982	806753.75
335424.576	734490.5
335480.04	4547.6845703125
335722.224	1073518.875
335759.376	1162812.875
335816.382	1090363.75
335873.376	1169280
335930.376	1241249.25
335987.376	1217177.625
336044.976	1212353.5
336101.976	1040805.0625
336158.976	1186137.375
336216.576	1108633.25
336273.576	1088105.875
336331.776	1045989.5625
336388.176	1056046.875
336445.176	993317.75
336502.176	899126.875
336559.176	913000.875
336616.176	885064
336673.776	658363.8125
336730.782	642404.25
336787.776	573311.8125
336844.782	401114.46875
336902.376	617670.875
336959.376	457646.3125
337016.376	485503.5625
337073.982	515060.59375
337130.976	436709
337187.976	567010.625
337244.976	459365.21875
337302.576	469852.9375
337359.576	444961
337416.576	396695.03125
337473.576	480676.0625
337530.576	376038.9375
337588.182	416572.5
337645.776	296227.71875
337702.176	351542.09375
337760.43	532813.9375
337816.176	491693.40625
337873.182	611285.1875
337930.776	602911.0625
337987.776	841039.375
338044.776	871089.5625
338101.788	1011800
338158.776	1073220.125
338215.824	923440.125
338271.66	8139.51220703125
338361.024	883394.1875
338398.176	768731.4375
338455.176	836931.6875
338512.176	490038.59375
338569.776	584852.8125
338626.176	422138.5
338683.776	421423.4375
338740.776	402025.3125
338797.776	487573.875
338854.782	612123.6875
338911.776	522649.40625
338969.376	538246.6875
339025.776	760336.5625
339083.376	733686.875
339139.83	737916.3125
339197.376	835461.5625
339253.776	691105.9375
339310.776	1051762.125
339367.794	883547.125
339425.376	1089803.5
339481.776	756598.875
339539.376	730057.5625
339596.376	816845.0625
339653.382	685482.5625
339709.068	85596.25
339826.224	465018.375
339863.382	377562.28125
339919.194	34462.4296875
340034.424	305310.21875
340071.582	350356.625
340128.582	295207.28125
340185.576	281990.375
340242.576	307938.03125
340299.576	353943.125
340357.176	404658.4375
340414.776	460881.125
340471.776	466510.6875
340529.976	401038.90625
340585.176	528117.8125
340642.782	495483.8125
340699.776	500298.28125
340755.672	116820.5546875
340906.824	420357.65625
340943.976	473104.46875
341000.982	296023.53125
341058.576	345004.65625
341115.576	291088.40625
341172.582	337535.8125
341230.176	297513.59375
341285.688	91830.9375
341386.23	213715.890625
341422.464	134098.5625
341569.824	165521.359375
341606.976	178755.171875
341663.976	196755.046875
341722.23	154686.671875
341778.576	133156.65625
341836.176	140000.625
341893.182	111387.6796875
341950.176	130035.046875
342006.324	106315.796875
342131.424	105032.1796875
342168.588	131542.3125
342225.576	101842.1640625
342283.176	107989.4765625
342340.776	118335.9296875
342397.776	84041.2109375
342454.776	95337.3046875
342511.776	99065.75
342570.576	99189.8359375
342626.976	137910.0625
342683.982	125965.375
342740.976	181117.890625
342798.576	131589.78125
342855.576	77355.3359375
342913.176	119545.7109375
342970.776	126937.421875
343027.176	100574.4765625
343084.77	133806.796875
343140.852	7495.61181640625
343261.824	97192.09375
343298.202	103794.8203125
343378.224	147587.140625
343415.976	126228.5390625
343472.976	115746.15625
343531.176	143392.640625
343587.576	128033.40625
343644.81	4620.63623046875
343899.024	311315
343936.776	264002.53125
343993.776	210564.625
344050.776	243055.703125
344107.074	62441.7421875
344175.624	246811.453125
344213.376	238910.53125
344270.376	196378.34375
344327.976	156903.15625
344384.976	313010.03125
344442.576	174054.90625
344500.176	147913.03125
344557.176	131223.3125
344614.776	113460.5078125
344672.376	143976.453125
344729.976	189438.5625
344786.982	182059.5625
344842.176	127602.1875
344902.176	254272.734375
344959.176	194780.21875
345016.782	205856.46875
345074.376	220700.828125
345131.376	152153.6875
345188.976	176547.96875
345246.582	291532.0625
345304.176	148547.34375
345360.324	7075.37255859375
345556.824	161130.6875
345593.19	24978.30078125
345688.224	136822.171875
345725.376	183004.8125
345782.976	185645.21875
345840.576	124548.46875
345898.176	154489.734375
345955.776	139514.28125
346013.388	192487.953125
346070.976	182119.90625
346128.576	219320.84375
346186.776	377428.1875
346243.782	398586.96875
346301.376	271988.8125
346358.976	323028.84375
346415.976	329884.59375
346473.582	240054.921875
346532.976	291884
346588.776	257767.671875
346646.376	229102.375
346704.576	209744.890625
346763.43	180733.765625
346819.788	161324.8125
346877.376	152943.625
346934.976	148258.5
346992.582	144819.84375
347050.782	126557.734375
347108.376	193282.28125
347165.976	272947.875
347223.576	389519.15625
347281.176	673981.5
347338.776	856123.625
347396.376	1042174.125
347454.582	1337472.625
347511.576	1699384.625
347569.776	2012789.125
347626.77	2307489.75
347683.392	436377.125
347740.23	2685714.75
347778.03	3005325.25
347835.576	3306408.25
347893.176	3526915.25
347950.776	3515944
348006.906	25636.8515625
348081.024	3892242.25
348118.782	4148796.75
348174.984	14861.3798828125
348277.602	23843.49609375
348376.824	3698031.5
348414.576	3496921.25
348470.826	45817.86328125
348619.224	2813730
348655.686	17270.025390625
348778.824	2283805.5
348816.576	1881715.25
348874.176	1694267.875
348930.846	309226.3125
348988.224	1783906.625
349025.976	1648934.125
349083.582	1772734.25
349141.176	1446792.5
349198.776	1426344.875
349256.376	1427349
349313.982	1393698.375
349372.176	1452633.75
349429.776	1259513.75
349487.376	1159062
349544.976	1140717.25
349601.706	14863.5185546875
349791.624	724110.3125
349829.376	712975.375
349887.576	646244.9375
349944.576	569482.3125
350003.454	472097.875
350060.376	492589.3125
350117.976	431465.96875
350175.576	415205.375
350233.776	377568.90625
350291.976	268247.0625
350349.582	245940.1875
350407.176	229603.40625
350465.376	225496.140625
350521.824	70761.46875
350599.224	235242.15625
350637.576	172906.25
350693.634	35827.3046875
350801.43	166672.703125
350839.176	183942.046875
350897.376	165894.734375
350954.976	146667.875
351013.182	156138.5
351071.376	124278.421875
351128.976	117071.1015625
351187.176	101792.4765625
351245.376	110609.5703125
351302.976	121944.1953125
351361.176	95262.859375
351419.376	119194.59375
351477.576	97033.15625
351535.176	167051.21875
351593.376	168886.6875
351651.576	144357.296875
351709.776	200770.484375
351767.982	232974.21875
351826.176	240698.609375
351884.382	232745.640625
351941.976	250877.609375
352000.776	246651.875
352058.988	253045.453125
352116.576	268055.78125
352175.376	219451.796875
352233.576	213299.484375
352291.776	218133.484375
352349.976	187054.421875
352409.376	174300.53125
352465.152	64098.08203125
352566.03	166459.671875
352604.388	157305.453125
352662.576	171942.609375
352720.776	137363.28125
352779.588	162275.953125
352837.176	151170.546875
352895.976	162117.3125
352954.176	215004.25
353013.576	178598.171875
353070.582	188105.5
353128.776	122916.1171875
353187.576	113947.5625
353245.776	135339.0625
353303.976	140956.890625
353364.042	96307.0234375
353420.976	116594.2734375
353479.224	109550.96875
353537.976	112291.796875
353596.776	117709.96875
353654.976	98423.7890625
353711.928	34188.1171875
353834.424	136755.390625
353873.376	140615.875
353930.976	149189.796875
353989.824	89969.9921875
354048.576	115023.2421875
354106.776	147008.46875
354165.576	122007.984375
354223.776	143860.984375
354282.582	116031.2890625
354339.762	11410.810546875
354492.024	240076.203125
354530.976	403162.75
354589.176	466163.25
354647.976	526687.6875
354704.862	97955.1328125
354825.024	1172910.25
354863.376	1034823.9375
354920.976	409707.125
354969.15	166287.40625
355011.024	1570341.625
355050.582	1621790.875
355108.776	1867872.25
355166.376	2114251.75
355223.364	15360.76953125
355350.024	2239170.25
355388.376	2235411.5
355445.394	18332.265625
355573.878	1888374.375
355612.176	1872950.125
355670.376	1754805.75
355729.176	1675028.375
355787.376	1499310.5
355845.576	1588956
355903.842	1256570.625
355960.902	149917.765625
356044.824	1114989
356083.176	819564.4375
356140.38	296362.25
356191.074	108595.875
356234.424	738236.3125
356272.77	646238.1875
356332.188	653370.0625
356389.776	597204.1875
356448.576	489099.34375
356507.376	509736.875
356565.576	477296.59375
356624.388	436525.40625
356683.176	409693.8125
356741.37	355301.15625
356800.176	351450.90625
356858.982	317797.28125
356917.782	341611.09375
356976.576	235426.09375
357035.376	226059.53125
357094.776	234347.78125
357152.376	220839.046875
357211.182	177992.9375
357269.976	173848.0625
357329.976	157637.59375
357387.576	161583.578125
357446.388	164427.921875
357505.176	167691.8125
357564.024	179374.046875
357623.382	166642.453125
357682.176	163613.125
357740.976	164114.375
357799.776	170199.25
357859.23	141076.734375
357917.976	144718.65625
357976.776	159567.796875
358035.576	154487.578125
358094.376	159139.28125
358153.776	151052.953125
358212.576	142203.921875
358271.976	127118.6484375
358330.176	150849.109375
358389.576	170136.65625
358448.376	149979.109375
358507.176	158338
358566.576	163204.921875
358625.376	169148.890625
358684.776	177772.140625
358743.576	124495.5859375
358802.976	160600.171875
358862.376	167371.234375
358921.176	179268.265625
358979.976	147862.671875
359039.376	173621.9375
359098.776	165648.203125
359157.582	115507.6328125
359216.982	173180.390625
359276.376	172095.765625
359335.176	130869.7265625
359395.182	185868.484375
359453.976	154868.421875
359513.376	185265.34375
359572.776	189323.984375
359631.588	154477.96875
359690.976	150902
359750.376	147518.5
359809.776	168184.9375
359869.194	175207.609375
359928.576	175351.9375
359988.576	161156.28125
360047.376	159949.578125
360107.376	172488.84375
360166.176	173727.9375
360226.176	175584.6875
360285.576	162721.5
360344.976	159752.359375
360404.982	168756.8125
360464.376	141847.765625
360523.824	157604.671875
360583.176	173537.09375
360642.576	180578.34375
360702.576	166989.734375
360761.976	186087.171875
360822.576	155542.921875
360881.376	152271.953125
360940.776	191344.734375
361000.776	177337.59375
361060.176	177092.625
361119.576	184571.703125
361178.976	152694.515625
361238.976	186356.046875
361298.376	202092.859375
361357.776	184968.703125
361417.776	166024.546875
361477.182	159217.03125
361537.776	169168.328125
361596.576	161067.046875
361656.576	184843.9375
361715.976	159476.625
361775.376	175569.15625
361835.376	195686.765625
361894.788	165885.640625
361954.776	160156.703125
362014.194	147658.65625
362073.576	156691.671875
362133.576	221234.625
362192.376	296735.03125
362252.376	405056.5
362311.176	556891.5
362371.824	818175.8125
362429.976	649206.3125
362490.576	785723.5
362548.776	738200.8125
362608.776	855128.875
362666.976	1011641.6875
362726.376	1249988.5
362785.776	1318827.875
362842.776	1496357.75
362903.976	1663431.375
362963.382	1785553.375
363022.776	1878583.125
363082.824	1937165.5
363141.576	2037200
363200.382	2057974.375
363259.782	2045523.5
363319.176	2098564.25
363378.576	1999752.5
363437.982	1965237.125
363497.376	1771751.625
363556.176	1744265.25
363616.176	1648565.875
363674.988	1611182.5
363734.976	1455379.125
363793.776	1346967.125
363853.176	1219198
363912.582	1080086.75
363970.71	15040.8134765625
364176.624	788897.375
364216.176	702691.8125
364275.576	651691.625
364334.976	594432
364392.738	18490.314453125
364506.63	512672.28125
364546.176	514425
364604.976	465104.875
364664.976	479004.5
364723.776	414473.875
364783.776	404932.34375
364842.576	393494.84375
364901.976	341847.21875
364961.376	314762.65625
365020.776	328270.46875
365080.176	276118.9375
365139.576	279187.5625
365198.376	272742.78125
365258.376	239298.890625
365317.176	221485.875
365377.176	211502.015625
365436.576	200373.671875
365495.382	185579.40625
365554.776	176425.578125
365614.194	158122.890625
365673.576	158990.375
365732.982	174746.1875
365791.776	171004.25
365852.376	181339.25
365909.976	174384.28125
365969.388	152587.1875
366028.182	157592.640625
366088.776	145015.296875
366146.376	105302.53125
366205.176	145678.921875
366263.976	116221.984375
366322.23	111239.3125
366380.976	129808.9453125
366439.176	89162.515625
366497.976	94436.640625
366555.576	93632.3359375
366612.738	84060.8125
366706.224	108090.7421875
366744.588	92892.9140625
366802.176	106829.1328125
366860.376	95442.5859375
366918.576	107486.40625
366976.818	271400.65625
367033.62	65467.30078125
367128.024	2523257.25
367167.576	5138574
367223.976	8730641
367282.194	13024684
367340.382	20113142
367397.376	28238034
367454.376	34921144
367511.376	41108608
367568.376	48392552
367624.776	51373532
367681.776	53383560
367737.066	40626.515625
367831.224	46219368
367867.776	46430628
367924.776	39121752
367982.376	35895100
368038.776	31344744
368095.176	26321354
368152.776	23088880
368209.776	20484504
368267.376	17246892
368324.982	15388840
368382.576	14125805
368440.176	12089163
368499.576	9018209
368556.582	8962295
368615.382	7217071.5
368673.576	6264256
368731.782	5552537.5
368790.576	4969129.5
368850.576	4128658.5
368907.576	4210669.5
368965.776	4421586.5
369024.582	4427511.5
369082.782	3971984
369141.618	3810725
369199.776	3187324.25
369258.576	4286728
369316.782	6324840.5
369374.976	8236963.5
369433.176	9548549
369491.382	10515834
369549.576	10253085
369607.788	9195647
369665.976	9068973
369724.176	7560386.5
369782.988	6356182.5
369841.176	5372487
369900.576	4372674.5
369959.376	3672769.5
370018.176	3298696.25
370077.576	2743092.25
370136.976	2446906.75
370195.776	1943012.375
370255.776	1785479
370315.176	1500178.875
370374.576	1147721.375
370434.57	1128875
370493.976	1008420.375
370553.976	891762.5625
370613.376	904253.5
370673.376	945312.6875
370732.176	1398444
370792.176	2395244
370851.582	3426105.25
370910.976	4226354
370970.976	4532911.5
371030.382	4734761
371089.776	4771234
371149.176	4875216
371209.176	3934721.75
371267.976	3317841
371327.976	2619271.5
371387.982	2163756.25
371447.376	1626039
371506.776	1402369
371566.176	1746644.25
371625.594	1683025.125
371685.576	1558941.25
371744.976	1422942.5
371804.976	1143278.5
371864.976	985631.5625
371924.376	753775.625
371983.776	453326.4375
372044.376	406084.96875
372103.776	966514.75
372163.176	1498972.75
372221.976	1702029.625
372281.376	1641159.5
372340.176	1892072.25
372399.576	1808640.375
372458.376	1657873.375
372518.376	1071476.875
372577.776	1082686.375
372636.576	909889.5
372696.576	1379837.375
372755.976	1820727.25
372815.976	2192364.5
372875.376	2553783
372935.376	5895755.5
372994.176	7448021.5
373052.976	8038885
373111.176	7700007
373169.826	15544.837890625
373455.024	5919368
373492.002	150.111587524414
373729.224	6707262.5
373768.776	6713178
373825.776	6209403
373884.342	150.782958984375
374117.424	6660253
374156.376	6472446.5
374214.576	5758683
374273.976	7207882
374332.794	7198036
374391.576	6940884.5
374450.424	7040340
374509.176	7047861
374567.136	8064.56591796875
374992.134	9108.5478515625
375384.636	6403379
375424.782	6423582.5
375483.582	6675277.5
375542.976	6054741.5
375602.976	6442338.5
375662.382	5856593
375722.376	5888545.5
375782.376	5748001
375842.376	5927959
375902.424	5917640.5
375961.776	5762508.5
376022.376	5715935.5
376081.788	5739924.5
376142.376	5748289
376202.376	5838019
376262.376	5501468.5
376322.976	5862183
376383.576	6075143
376443.576	6363666
376504.176	7016305.5
376564.176	7434869.5
376624.776	7099884
376684.176	6568818.5
376744.776	6804366.5
376804.776	6548418.5
376865.982	7272820
376925.376	6956964.5
376985.976	6749862.5
377045.976	6568954
377106.576	6336417.5
377167.176	6221841.5
377227.776	6032795
377287.776	5929596.5
377348.382	6138612.5
377408.976	5930390
377469.576	5725182
377529.576	5537415
377590.776	5600247
377651.376	5701601
377711.976	5485507
377772.576	5656286
377834.37	5231548.5
377894.976	5420219
377955.588	5521168.5
378016.176	5465941.5
378077.376	5331734.5
378137.976	5295355
378199.176	5498608.5
378259.176	5268502
378320.382	4977562
378381.576	4923736
378440.436	5026845
378503.376	5034754
378564.576	5029292
378625.776	4753388
378688.176	4724697
378748.176	4849594
378810.576	4581779
378871.176	4682054.5
378932.376	4697842.5
378993.576	4504342.5
379057.53	4614765.5
379112.142	4485409
379172.376	4384495.5
379232.976	4465167.5
379294.17	4524551.5
379355.376	3822376.25
379417.176	4253774.5
379478.976	4164250.75
379540.776	4342923
379602.576	4351756
379663.776	4345304.5
379724.976	4046276
379786.182	3971908
379847.976	4222539
379909.776	4135571.5
379970.976	4051124.5
380032.776	3967488.25
380096.166	3980078.5
380149.158	3929056
380204.958	4069757.5
380260.158	3916850
380315.358	3894087.75
380371.758	3829819.25
380425.758	3854651.5
380480.958	3808006.5
380536.152	3748343.25
380591.958	3773598
380647.17	3674285.75
380702.358	3500748.75
380758.158	3401376
380813.952	3384293.75
380869.152	3398423.5
380925.558	3483118.75
380980.758	3525811.75
381035.958	3485073.75
381092.952	3526025
381146.958	3586311.75
381199.206	3378971
381257.358	3467269.75
381312.552	3397275.25
381368.352	2972427.5
381425.358	3387550.75
381481.152	3224439.5
381536.952	3485784.5
381592.152	3381250.5
381647.958	3255858
381703.152	3135270.5
381759.558	2934402
381814.752	3248257.75
381869.952	2636267.75
381926.358	2565791
381983.958	2679882.5
382040.406	2545651.5
382097.352	2451019.25
382154.958	2630526.75
382211.352	2498890
382268.358	2583973
382325.352	2532416
382381.752	2439177.25
382438.758	2427853.75
382495.758	2444732.75
382552.758	2231133.25
382610.364	2278459.25
382667.358	2317758.5
382724.958	2240968.5
382782.558	2325248
382838.958	2419852.5
382895.352	2199041.75
382952.958	2257733
383011.152	2182849.25
383067.558	2224145.25
383126.358	2296492.5
383181.558	2195410.75
383239.158	2138580.75
383296.758	2108836
383353.758	2072150.25
383411.352	2113829.25
383468.352	2017938.75
383526.558	2148100.5
383583.552	2044996.25
383641.158	2097374.5
383698.158	1961170.5
383756.412	2003241
383813.952	2069940
383870.952	1994539.375
383928.558	1929048.375
383986.758	1912815.125
384044.952	2114053.5
384101.352	1908255.625
384159.552	1854849.25
384217.158	1876668.875
384274.758	1920010.125
384332.952	1895754.625
384390.552	1926465
384449.358	1887732.5
384505.758	1876336.375
384563.358	1856248.625
384621.552	1690326.125
384680.958	1795415.625
384738.6	1731023.5
384796.758	1813102.5
384854.952	1831140.5
384911.958	1751816.25
384970.158	1760670.625
385028.352	1782238.25
385085.952	1673107.75
385144.158	1742978.75
385202.358	1722544.25
385260.558	1758219.125
385319.352	1733684.75
385376.952	1706821.75
385435.158	1775560.375
385492.758	1682377.875
385551.57	1585517.125
385610.352	1564376
385669.152	1595036.5
385727.958	1587581.75
385786.758	1676989
385844.352	1608825.25
385903.752	1654751.125
385961.958	1562173.375
386020.164	1602128.75
386078.352	1617484
386136.552	1640528.625
386194.758	1637763.375
386252.952	1605031.625
386310.558	1539502.875
386369.952	1434334.75
386428.158	1480688.875
386486.958	1518523.875
386544.558	1428263.75
386603.958	1503773
386661.558	1465527.375
386720.358	1444296.25
386779.17	1457960.125
386838	1467975.875
386896.152	1474102.875
386954.958	1479373.375
387013.158	1285194.875
387074.358	1422879.625
387132.552	1432555
387191.352	1328623.125
387251.958	1227286.75
387311.358	1438336
387369.552	1295944.625
387428.952	1397106
387487.158	1363109.875
387545.97	1293654.375
387605.352	1381895.375
387663.552	1352089.875
387722.364	1304810.875
387781.752	1281860.125
387840.558	1273242.375
387899.952	1336233.125
387958.152	1258340
388016.358	1318361.125
388074.558	1273854.125
388133.358	1242947
388190.952	1195714.125
388249.752	1210187.5
388307.958	1234551.375
388365.558	1177974.5
388423.158	1224077.75
388481.358	1146338.875
388539.558	1209014.5
388597.152	1271667.625
388656.552	1267062.875
388712.958	1219929.25
388772.358	1162645.625
388829.958	1183741.875
388889.358	1225583.75
388946.358	1188256.25
389005.158	1193851.25
389063.352	1108253.125
389121.606	1174565.5
389180.352	1152593.875
389238.552	1180376.75
389296.758	1116874.875
389355.552	1126222.625
389414.352	1151310
389472.552	1021218.4375
389531.352	1125713.25
389589.558	1094939.875
389647.752	1096303
389705.952	1090977.125
389764.158	1121713.875
389822.958	1044658.5625
389881.752	1020313.25
389941.158	1086215.5
389999.358	1059474.25
390058.158	1083789.875
390115.752	1061804.75
390173.952	1000020.6875
390233.358	1042087.3125
390291.552	1045023.875
390349.758	1040687.1875
390407.952	1035018.0625
390466.758	1012367.3125
390524.958	989403.5
390583.152	998073.875
390641.358	1006195.375
390699.552	1006712.875
390757.758	946572.1875
390815.958	980458.75
390874.158	1019627.875
390933.552	985946.9375
390989.952	973912.5625
391048.158	962876.9375
391106.37	985696
391163.958	914485.0625
391221.6	1063146.75
391278.606	924816.5
391336.17	915132.75
391394.358	893399
391452.558	881319.625
391510.752	936757.9375
391568.358	886841.3125
391626.552	909311.75
391684.152	902554.625
391742.352	874487.5625
391799.958	893991.875
391857.552	860279.4375
391915.152	883419.8125
391973.358	874477.25
392030.976	867513.75
392088.558	888025.125
392146.758	861405.125
392204.352	870118.9375
392262.552	862242.8125
392320.158	843786.375
392378.958	852168.9375
392436.552	800981.625
392494.752	849442.125
392552.958	789901.5625
392612.364	924704.875
392668.158	812926.6875
392726.352	811476.625
392784.558	796486.375
392842.758	835405.1875
392900.352	813274.375
392957.952	808814.375
393016.752	802034.3125
393073.758	832126.1875
393131.97	817808
393189.552	825217.125
393247.152	765173.0625
393305.952	774986.8125
393363.558	821238.6875
393421.152	775728
393479.352	779645.5625
393537.558	813360.25
393594.558	725868
393653.97	737446.3125
393712.158	748668.5
393769.752	762434.625
393827.958	749507.3125
393886.158	738496.75
393943.752	733423.8125
394001.952	774143.8125
394059.558	725499.9375
394117.758	747380.8125
394175.964	722197.0625
394234.152	723859.875
394292.352	737719.4375
394349.952	724497.1875
394409.358	744740.25
394465.152	779087.9375
394519.86	734457.5
394580.352	704128.6875
394638.558	748094.6875
394695.552	686136.375
394754.352	713695.5
394811.958	719885.8125
394869.558	697811.1875
394927.77	706683.8125
394985.352	706566.5
395042.952	693263.0625
395101.752	671277
395159.358	722051.0625
395216.952	631136.1875
395275.158	668680.625
395332.77	639893.75
395391.552	675119.875
395449.758	651336.5
395506.752	623418.125
395565.558	674689.3125
395623.152	649599.0625
395681.358	655437.6875
395738.952	605092.5625
395797.752	624470.0625
395855.358	594876.875
395914.158	628580.375
395972.952	620980.875
396029.952	613134.25
396087.558	596173.4375
396145.758	625051.4375
396203.358	568217.375
396261.558	630473.25
396319.152	573108.75
396377.358	595798.9375
396435.558	592712.8125
396493.152	562661.0625
396551.352	624642.4375
396608.958	579733.75
396666.558	581144.0625
396724.752	594575.4375
396782.352	566456.375
396841.158	589016.75
396898.77	562689.75
396957.552	592988
397015.152	615845.4375
397072.752	535799.4375
397130.358	578363.4375
397188.558	571164.8125
397246.152	571671.8125
397303.758	527679.4375
397361.958	584459.6875
397419.552	544718.25
397477.758	531020.3125
397536.552	548492.3125
397594.152	524677.375
397652.358	549884.8125
397710.558	521013.09375
397769.952	531260.1875
397826.958	562010.3125
397884.558	513988.4375
397942.77	525957.375
398000.358	564871.25
398058	534210
398116.758	525181.875
398174.358	538287.5
398231.958	471507.0625
398290.752	514142.09375
398348.964	498452.25
398407.758	506308.5625
398465.364	493426.9375
398524.152	486366.21875
398582.352	486461.375
398640.558	486195.53125
398698.758	505946.21875
398756.952	513954.25
398813.952	486169.25
398872.158	465515.75
398930.952	463354.0625
398989.152	443853.28125
399047.352	452665.625
399105.552	479807.96875
399163.158	427980.28125
399221.358	441529.625
399278.952	458270.40625
399335.952	455791.15625
399394.158	427909.8125
399451.758	406439.34375
399510.558	459262.40625
399569.352	436354.9375
399626.358	410636.28125
399683.97	443007.625
399741.558	452992.0625
399799.758	429237.125
399857.4	435507.40625
399915.558	448625.125
399973.758	450640.875
400031.952	457106.03125
400088.952	444780.78125
400147.158	398720.75
400204.752	439625.59375
400262.358	446226.9375
400320.558	395325.3125
400378.752	374408.84375
400438.758	423373.65625
400496.958	404198.28125
400554.552	438442.15625
400612.152	416544.90625
400670.358	417909.75
400728.558	482894.21875
400784.352	372836.96875
400843.152	409202.125
400900.758	398452.5625
400958.958	387751.53125
401017.152	379817.6875
401074.758	382544.53125
401134.758	382753.5
401191.764	390753.125
401249.97	390585.25
401308.758	387481.78125
401365.158	381135.84375
401423.358	385305.75
401482.812	367634.8125
401539.152	374762.5
401597.352	365284.96875
401655.558	390434.8125
401713.206	382502.3125
401770.752	364736.4375
401828.952	370014.0625
401886.552	378528.125
401944.158	367051.3125
402002.358	352885.59375
402059.952	337592.65625
402118.152	346987.21875
402176.358	357557.53125
402233.958	358436.9375
402292.152	357152.4375
402349.758	352098.15625
402407.358	324568.46875
402464.958	324703.03125
402523.152	285150.09375
402581.952	300121.375
402638.958	337321.84375
402696.558	292628.4375
402754.758	336378.34375
402812.952	316875.0625
402871.758	267937.25
402932.952	322143.96875
402989.352	317554.28125
403047.558	295788.875
403105.758	301074.34375
403165.206	294821
403222.758	274619.59375
403281.006	295116.84375
403339.752	286083.9375
403398.552	288452.375
403456.158	277127.5
403514.964	291884.96875
403574.352	302696.75
403631.952	269233.71875
403691.358	268712.40625
403750.152	282597.78125
403808.352	253911.34375
403868.352	279307.3125
403926.564	277762.65625
403984.158	270720.71875
404042.358	261831.3125
404101.158	277300.59375
404158.752	294743.34375
404216.952	270098.75
404275.158	281944.15625
404332.152	282949.1875
404390.352	262907.65625
404448.558	265989.46875
404506.758	272019.78125
404564.952	274669.96875
404622.552	256544.046875
404680.758	262337.4375
404739.558	286194.8125
404797.758	262548.8125
404856.552	282041.53125
404914.752	268119.75
404973.558	286812.9375
405031.152	265257.34375
405090.558	271382.8125
405148.158	287161.375
405205.758	273899.5625
405262.758	256240.359375
405320.958	283144.8125
405377.952	247379.03125
405436.152	282658
405493.158	258221.984375
405551.358	253200.09375
405608.952	247731.484375
405667.152	255174.1875
405724.758	264740.25
405782.958	253286.71875
405841.752	333373.5625
405899.352	371011.75
405955.752	371705.375
406014.558	389361.15625
406071.558	460041.21875
406128.558	416519.96875
406185.552	387811
406243.152	338977.6875
406301.358	313722.90625
406358.358	305113.15625
406415.952	271825.875
406474.158	281442.9375
406531.758	288739.15625
406588.752	289387.84375
406648.752	294204.875
406705.158	294454.59375
406764.012	290448.15625
406820.958	287487.8125
406878.552	276519.90625
406936.752	302722.375
406994.358	289676.1875
407052.558	308204.96875
407109.552	289560.375
407167.152	306492.84375
407224.758	310539.1875
407281.758	312340.625
