MS:1000894_[sec]	MS:1000285
330320.262	212739.46875
330375.462	203158.25
330431.91	236128.734375
330486.462	218341.21875
330542.862	198594.265625
330598.062	170841.453125
330653.862	206350.40625
330710.262	179681.953125
330759.126	6167.61572265625
331394.292	149023.140625
331430.262	176523.34375
331486.062	158192.125
331541.874	173481.546875
331597.668	172891.15625
331654.062	176169.890625
331710.462	185178.1875
331766.262	200784.84375
331822.062	206149.96875
331879.062	206263.1875
331934.262	213859.96875
331990.662	212939.90625
332046.468	228619.28125
332102.262	213390.75
332158.062	211995.25
332214.462	219644
332270.28	210313.34375
332326.668	225603.3125
332382.462	211494.90625
332438.862	206391.453125
332495.268	216640.6875
332551.062	188047.1875
332607.462	203727.890625
332663.868	205121.640625
332713.128	17117.779296875
332902.086	165666.203125
332938.662	164855.40625
332994.468	168684.65625
333050.862	162373.015625
333106.662	167389.703125
333163.062	164459.390625
333219.462	167179.890625
333275.868	159503.59375
333331.662	161264.296875
333388.062	161649.421875
333443.862	144233.890625
333500.262	156139.984375
333556.662	157870.53125
333612.462	146703.953125
333668.862	168347.734375
333725.268	151014.671875
333781.68	153785.234375
333837.468	174009.9375
333894.462	167210.6875
333950.262	162220.671875
334006.662	156628.09375
334063.062	141629.703125
334118.862	146523.625
334175.262	145881.546875
334232.262	140163.78125
334288.08	151894.140625
334344.462	140196.765625
334400.862	157506.328125
334457.262	137841.640625
334513.662	162866.40625
334570.068	153168.15625
334627.08	154253.15625
334682.262	151694.015625
334738.668	173946.796875
334795.068	137935.421875
334851.462	151390.6875
334907.862	122031.4375
334963.662	137025.75
335020.062	143440.5625
335076.462	162655.46875
335132.862	148830.875
335188.662	158101.0625
335245.062	135661.765625
335300.88	140020.421875
335357.262	136263.34375
335408.286	17465.109375
335678.286	151671.078125
335714.862	171507.453125
335770.662	147283.125
335828.268	166134.453125
335882.262	148395.484375
335931.648	1286.71435546875
336284.292	135816.140625
336320.862	143087.125
336376.668	126270.46875
336426.498	878.577209472656
336752.286	150915.234375
336783.258	9286.1220703125
337098.492	190645.71875
337134.462	196687.09375
337190.262	191919.015625
337246.662	181442.15625
337303.074	214361.921875
337359.462	219971.015625
337415.262	223861.46875
337471.062	201848.21875
337527.462	223716.4375
337583.862	207318.4375
337639.662	184510.578125
337696.062	181400.15625
337753.662	200480.5625
337808.862	195336.75
337865.862	162237.03125
337921.062	167495.65625
337976.862	175965.890625
338033.262	166441.96875
338089.062	155376.90625
338144.862	136523.015625
338201.262	143303.09375
338257.662	138709.5
338314.062	128412.859375
338370.48	121733.234375
338426.268	127519.78125
338482.062	130644.9609375
338538.462	129785.390625
338594.862	126030.2734375
338650.662	125809.1015625
338706.462	125381.203125
338762.862	124739.2265625
338812.284	8088.24658203125
339116.892	118110.171875
339153.474	138985.78125
339209.262	138360.453125
339265.062	123432.5234375
339321.468	124220.2578125
339377.262	126430.578125
339433.668	145704.078125
339490.062	121533.5234375
339547.062	134168.859375
339602.262	132909.484375
339658.716	134194.609375
339714.462	143864.296875
339770.862	129956.828125
339826.662	127661.3359375
339883.074	139274.25
339939.462	141031.390625
339995.262	122796.25
340051.662	145005.375
340108.062	153210.78125
340163.862	140685.734375
340220.262	122568.6328125
340276.662	136780.265625
340332.462	141602.421875
340388.868	125429.484375
340445.268	133350.15625
340501.068	132268.078125
340557.462	135138.953125
340613.868	146454.40625
340670.262	128286.5859375
340726.662	138519.859375
340783.062	145167.484375
340839.462	128521.5546875
340895.268	149844.515625
340952.862	133960.359375
341008.662	132736.5
341065.062	120599.4765625
341121.462	139927.515625
341177.862	111582.96875
341234.262	138402.703125
341290.662	142097.59375
341347.068	124644.8984375
341403.468	141780.828125
341460.468	127246.0703125
341516.862	122747.53125
341573.868	139257.640625
341630.262	135371.921875
341686.668	139391.078125
341743.062	132111.125
341793.336	3423.13720703125
342331.692	132134.21875
342368.862	127666.2109375
342425.262	140892.203125
342481.668	127377.828125
342538.704	128468.453125
342596.262	142491.6875
342652.668	130258.6171875
342709.662	132444.71875
342766.062	130668.359375
342823.062	127944.3046875
342879.462	140156.609375
342937.068	120769.1015625
342993.462	138283.9375
343050.462	112991.9609375
343106.862	132121.296875
343163.862	140789.796875
343220.868	133560.625
343277.262	119455.640625
343334.862	129394.6953125
343393.062	128391.71875
343448.262	126134.296875
343505.262	131922.78125
343562.262	141753.484375
343618.674	153229.375
343675.662	133097.65625
343732.062	126213.6796875
343789.062	135690.515625
343846.062	123347.21875
343903.068	138372.65625
343960.062	123772.1328125
344017.062	117927.703125
344073.462	109854.3828125
344129.862	132191.890625
344187.468	135937.90625
344243.862	142573.34375
344300.862	129370.75
344357.91	133001.390625
344414.862	132315.6875
344472.468	132200.6875
344528.262	122099.2890625
344585.262	128410.3125
344641.668	133803.375
344698.662	121947.6640625
344755.08	118210.4375
344812.662	136745.140625
344869.062	114835.7421875
344926.062	114761.09375
344982.462	118458.2890625
345039.468	134121.25
345096.462	127023.234375
345152.868	122485.1796875
345209.862	118717.796875
345266.262	128003.3046875
345323.262	125296.2734375
345379.662	115989.671875
345436.674	125078.875
345493.662	131827.84375
345550.662	132825.578125
345607.062	114845.953125
345665.262	134285.6875
345721.08	135609.5
345778.062	137326.765625
345834.462	122266.9921875
345891.462	125745.59375
345948.468	128485.8671875
346005.474	122608.3203125
346062.462	121496.8125
346118.862	123584.71875
346175.862	122644.1171875
346232.862	117068.25
346289.862	116546.9609375
346346.862	123201.0859375
346403.916	144231.328125
346460.868	131343.46875
346517.862	145235.828125
346574.862	136423.875
346632.462	133038.984375
346688.268	140162.578125
346746.462	122547.34375
346801.662	130480.6328125
346858.662	136862.84375
346915.662	134763.578125
346972.668	129738.2109375
347029.662	132574.9375
347086.662	124820.53125
347143.062	132895.96875
347200.068	120969.1484375
347257.068	129299.984375
347314.062	136425.640625
347370.462	137487.34375
347427.462	127541.8359375
347483.862	102281.875
347540.868	128207.7265625
347597.862	115078.8515625
347654.262	109203.09375
347711.268	115841.390625
347768.868	111643.5859375
347822.916	115947.0625
347882.268	108032.96875
347941.11	135223.625
347996.904	125055.3515625
348053.916	123971.7109375
348110.262	124756.5625
348167.262	117584.125
348224.262	100260.3671875
348281.262	120332.5546875
348338.262	112627.5859375
348395.862	109470.2421875
348452.868	108020.046875
348509.862	137982.25
348566.862	126943.6171875
348623.262	134245.296875
348679.662	112173.875
348736.668	114526.2109375
348793.662	115288.5625
348850.062	123217.546875
348908.262	128426.0859375
348957.498	4947.86376953125
349160.892	121683.4921875
349198.062	133706.125
349254.462	120703.7890625
349310.862	111877.609375
349367.862	110910.390625
349417.956	3924.90087890625
349832.286	113698.0703125
349870.662	105613.1796875
349925.862	130828.3359375
349982.862	114463.0703125
350039.862	103387.4296875
350096.262	109433.5546875
350153.28	116524.09375
350210.262	121784.0546875
350267.262	126518.109375
350323.662	126089.2265625
350380.662	128162.3828125
350437.662	125134.96875
350494.068	127992.140625
350551.062	132218.328125
350607.462	144791.671875
350664.462	162070.84375
350720.862	167892.09375
350777.868	202188.59375
350834.862	225056.28125
350891.262	237225.375
350948.862	255155.625
351005.262	257279.09375
351062.268	271594.5
351118.704	297843.9375
351175.662	311132.21875
351232.062	338024.21875
351289.062	310513.5625
351346.074	328025.4375
351403.062	318065.625
351460.062	321154.71875
351517.068	313514.5625
351573.462	328578.25
351630.462	265655.96875
351688.662	287409.90625
351745.062	282495.75
351801.462	253213.328125
351858.462	274748.21875
351914.862	239408.546875
351971.862	209050.953125
352030.062	205184.828125
352086.468	192433.90625
352143.468	192904.140625
352200.462	147908.34375
352259.328	159516.671875
352315.062	138007.25
352371.462	124481.828125
352428.462	125967.515625
352485.462	120236.734375
352542.468	126991.8984375
352599.462	114703.8203125
352655.862	100318.0390625
352712.862	125156.9921875
352769.862	113168.078125
352826.868	113785.8984375
352883.862	114999.0546875
352940.862	131670.234375
352997.268	117790.78125
353054.262	111309.5234375
353113.062	109276.1484375
353168.868	104270.84375
353227.062	100804.21875
353284.062	116448.0546875
353341.068	114874.6484375
353398.062	116031.2421875
353454.462	118736.25
353511.462	98366.7421875
353570.274	123770.6953125
353626.662	113683.578125
353683.662	111573.4921875
353741.262	110737.6953125
353797.662	113463.8203125
353854.674	107970.5078125
353911.662	119704.921875
353968.062	109245.6015625
354025.068	110244.3984375
354082.062	112549.8359375
354139.062	128030.4921875
354197.262	110521.3359375
354253.068	115807.515625
354310.068	108089.34375
354367.062	115317.5
354425.262	104775.3671875
354481.062	109427.484375
354538.662	119731.453125
354595.662	123427.3203125
354652.662	116143.9453125
354709.662	107049.078125
354767.268	112523.65625
354824.262	114997.2265625
354881.262	130731.71875
354938.262	113652.4921875
354995.262	105621.9921875
355052.262	111927.90625
355109.268	117812.7421875
355165.662	133107.953125
355222.662	104180.765625
355279.662	112579.2265625
355336.662	118446.953125
355393.068	123167.21875
355450.662	128059.8671875
355508.262	109475.34375
355563.468	120841.8671875
355620.468	107977.2890625
355676.862	100598.7578125
355733.862	119052.546875
355790.862	122706.9765625
355847.262	130305.140625
355904.268	109052.2421875
355961.262	113196.3671875
356017.662	112954.640625
356074.662	127241.890625
356131.062	122274.4375
356187.462	112314.9375
356243.862	104579.8828125
356300.88	87607.34375
356359.062	109832.7265625
356415.462	114961.953125
356472.462	117910.1875
356528.862	100216.03125
356587.062	119825.703125
356642.868	110838.140625
356701.062	116737.578125
356756.262	114527.1328125
356812.662	114055.4140625
356869.062	103220.21875
356926.062	105898.7734375
356983.062	126004.1796875
357039.462	111382.2734375
357095.916	107288.640625
357152.862	114204.0390625
357209.262	117119.3671875
357265.062	102722.1171875
357322.668	104922.7265625
357379.062	119014.53125
357435.462	120218.9375
357491.91	111535.4453125
357548.262	106184.625
357604.068	119280.609375
357661.134	116480.5390625
357716.868	126916.625
357773.862	148256.71875
357830.862	160977.96875
357886.662	204362.171875
357943.662	214591.453125
357999.462	237180.265625
358055.862	280181.78125
358112.28	310643.625
358169.262	335022.8125
358225.062	338113.03125
358281.462	342738.28125
358338.462	387857.5
358394.262	390088.03125
358450.662	408161.875
358508.862	390693.78125
358564.08	416709.03125
358616.88	410245.5625
358676.262	406141.5625
358732.662	403490.96875
358789.062	388437.46875
358845.462	373902.40625
358901.862	327229.28125
358958.262	298062.40625
359015.262	318991.125
359071.068	307283.40625
359128.062	297060.34375
359185.062	263726.15625
359240.862	238465.140625
359297.262	205245.65625
359354.262	190989.546875
359410.668	191052.53125
359468.862	154852.859375
359524.662	142034.484375
359582.31	117384.359375
359637.462	123335.5
359694.468	126630.9296875
359750.862	111369.828125
359807.862	118673.4921875
359864.862	102770.7890625
359921.268	114659.2734375
359978.262	99237.9375
360035.862	107276.765625
360092.268	98344.8828125
360149.262	105216.3984375
360205.662	106896.0859375
360262.662	97265.1484375
360319.062	107557.53125
360376.668	111073.53125
360433.662	117456.09375
360490.062	116342.90625
360548.262	111617.7734375
360604.062	108667.65625
360661.068	115565.0625
360718.062	103571
360775.062	101608.625
360832.062	90996.2421875
360889.062	99074.9921875
360947.262	107265.53125
361004.262	101995.9296875
361061.862	112717.921875
361118.262	115468.6484375
361175.268	100548
361232.262	112038.828125
361289.262	99516.4453125
361346.262	97186.6875
361403.874	97127.5625
361460.262	101001.515625
361517.262	99999.7421875
361574.268	101088.5859375
361630.662	98053.25
361687.662	113512.015625
361743.462	168733.640625
361799.868	218511.84375
361856.868	289709.21875
361913.262	378875.1875
361969.062	495334.375
362024.862	587569.5625
362081.262	702263
362137.062	799172.125
362192.862	910176.375
362249.262	1074454
362305.062	1146250
362360.862	1323854.25
362416.68	1441823.125
362473.068	1552520.125
362527.662	1644336.625
362584.062	1675782.75
362638.674	1808599.125
362693.868	1876357.375
362749.662	1936115.125
362804.862	1921352.625
362860.062	1906973
362916.468	1869169.875
362971.068	1867780.875
363026.262	1806632.125
363081.462	1664965.875
363137.28	1641842
363192.468	1545274.125
363248.262	1454812.5
363303.468	1377905.25
363358.662	1265652.375
363414.468	1157352.625
363469.668	1110906.75
363525.468	1015369.875
363581.262	948080.25
363636.468	857602.75
363692.262	796389.375
363748.062	711513.3125
363804.462	677112.25
363859.662	630222.5625
363915.462	604919.25
363971.262	550794.625
364028.262	492993.21875
364082.862	440556.28125
364138.662	431380.96875
364195.068	431089.5
364250.862	411599.1875
364306.662	380745.46875
364362.462	376444.65625
364418.262	335548.34375
364473.474	298057.6875
364529.262	308845.3125
364585.662	306075.03125
364640.88	281541.5
364696.668	265632.78125
364753.068	244120.875
364808.262	218367.796875
364863.468	223248.796875
364919.862	210362.875
364975.062	202720.21875
365030.862	192423.421875
365086.662	182389.453125
365142.462	158039.078125
365197.662	156675.6875
365253.462	146632.625
365309.262	138394.34375
365365.062	143696.25
365420.862	115752.6484375
365476.662	122632.0859375
365531.262	101586.6171875
365587.062	107218.5234375
365642.868	116299.3125
365698.662	106976.9921875
365753.862	121952.2109375
365809.062	107981.296875
365864.862	107353.4453125
365920.068	100900.9765625
365975.862	100875.328125
366031.062	102387.34375
366086.268	79690.8984375
366142.062	74776.1640625
366205.602	147079.65625
366259.086	136434.46875
366319.68	110952.8359375
366382.086	135236.234375
366443.28	127514.34375
366504.486	104135.515625
366565.08	118070.1484375
366626.88	132456.71875
366686.88	124356.5078125
366746.886	106277.859375
366806.88	72281.515625
366867.48	99682.203125
366926.886	166493.875
366986.886	206259.234375
367045.686	171900.4375
367105.086	216581.59375
367164.48	128210.3203125
367223.88	155040.328125
367283.286	104558.296875
367342.08	121629.6953125
367401.486	156027.078125
367460.286	232719
367519.086	371617.75
367577.88	417279.40625
367637.28	278847.375
367695.492	364182.5625
367754.28	254127.6875
367813.68	195305.53125
367871.88	116718.8046875
367931.286	87507.71875
367991.286	131644.578125
368048.88	80663.8671875
368107.686	109789.921875
368167.08	96067.6640625
368227.686	267840.9375
368285.286	394861.4375
368344.68	532406.0625
368403.48	588943.375
368462.886	668533.9375
368521.686	614388.75
368581.686	520254.875
368639.88	424390.84375
368698.692	317093.375
368758.092	263481.59375
368816.892	194689.375
368875.68	237250.703125
368934.48	192802.546875
368993.286	167196.078125
369052.68	115985.09375
369111.486	159583.875
369170.28	253888.578125
369229.698	240964.125
369288.486	220090.5
369347.88	169963.265625
369407.28	119855.6875
369466.086	101132.2421875
369525.486	99553.890625
369584.88	131498.390625
369644.28	109290.3125
369704.286	99184.96875
369763.68	132111.28125
369823.686	118716.8671875
369883.68	116357.8984375
369943.08	138621.171875
370002.486	119926.859375
370061.886	133112.84375
370121.88	179611.1875
370181.88	206978.0625
370241.88	164647.5625
370301.28	166519.984375
370361.28	129156.328125
370420.68	92584.8984375
370481.292	66151.0859375
370541.28	212105.390625
370600.68	526450.1875
370660.08	1041421.0625
370718.886	2710346.5
370778.286	4675142
370836.486	5733592.5
370895.28	8347063.5
370953.48	8884162
371011.686	8134936.5
371069.886	7092291
371128.08	5932705
371185.734	55414.53125
371439.528	2202756.75
371478.486	1550416.875
371537.286	1591624.125
371596.086	1872576.75
371654.88	1986027.75
371714.88	1667824.125
371772.486	1758326.375
371831.28	4342701
371889.486	9939806
371948.286	16476915
372005.286	23516464
372063.486	28161992
372119.088	39492.67578125
372233.928	23180034
372270.708	98364.1171875
372396.528	11137458
372434.88	8754269
372493.086	6357114
372553.092	4767150
372610.098	3616327.75
372668.286	2513239
372727.68	2117381.25
372787.686	2368245
372845.286	2269279
372904.08	2408508.75
372962.88	2226453.75
373021.734	1862345
373081.128	1234467.75
373139.88	1037678.0625
373199.286	1218135
373258.746	1336173.75
373318.08	1393245.25
373377.486	1321508.5
373436.886	1221264.375
373496.886	1008774.625
373556.88	906540.625
373616.286	724438.9375
373676.328	704134
373736.28	595844.1875
373796.286	483593.65625
373856.28	450825.375
373916.28	396835.4375
373976.28	330024.4375
374036.886	315844.9375
374098.122	305794.5
374156.886	333497.90625
374216.88	295983.21875
374278.098	321527.59375
374338.086	352276.625
374398.086	352101.1875
374458.686	392583.71875
374518.728	374890.1875
374578.692	376577.84375
374639.292	410414.84375
374699.28	444063.46875
374759.88	413134.78125
374819.886	467236.28125
374880.486	459886.4375
374941.728	473432.4375
375000.48	455886.59375
375060.486	494228.6875
375121.086	508200.34375
375181.086	486046.78125
375241.086	502480.5
375302.286	579632.5
375361.692	483876.3125
375422.286	578381.3125
375481.686	547010.875
375542.892	561123.3125
375603.486	560393.75
375663.486	627275.125
375723.486	599923.5
375781.134	676286.4375
375844.104	608615.8125
375906.492	708890.3125
375965.286	692933.625
376025.286	665988.0625
376085.886	681978.6875
376147.086	636770
376205.886	614240.8125
376265.88	488392.4375
376327.098	563628
376388.646	641933.3125
376443.822	901327.75
376501.686	1167577.5
376561.728	1335041.75
376619.352	1332566.75
376682.286	1242375.375
376742.886	1154664.125
376803.492	1012335.5
376864.698	855707.3125
376923.48	666683.5625
376984.686	688373.1875
377044.686	718791.75
377106.48	696001.4375
377165.286	749142.9375
377225.28	723154.3125
377285.286	762133.375
377347.08	739124.375
377407.086	798584
377467.08	837138.125
377527.086	833168.375
377588.886	805450.875
377647.698	829782.25
377708.28	854290.0625
377769.876	885854.3125
377822.268	838252.25
377876.262	773324.9375
377930.262	872061.375
377984.262	905599.375
378038.262	881637.25
378092.268	886780.9375
378146.274	826252.0625
378200.262	872479.625
378254.262	906210.5
378308.262	927666.8125
378362.262	938186.25
378415.668	944089.8125
378469.662	921314.375
378523.662	969417
378577.662	944107.875
378631.668	997465.8125
378685.662	924486.4375
378739.062	958128.75
378793.662	992288.5
378847.674	973090.9375
378901.662	967800.0625
378955.062	958969.8125
379009.068	973736.6875
379063.062	1004271.625
379116.462	1012983.6875
379170.462	1035581.25
379224.462	1004441.25
379278.462	997931.875
379333.062	1070830.25
379387.062	1040291.0625
379439.862	996752.6875
379494.462	1043244.4375
379547.862	1055703.625
379601.916	1080965.5
379656.462	1095855.375
379709.862	1046016.625
379763.862	1125426.25
379817.862	1127178.25
379872.468	1099381.375
379925.268	1054322.375
379979.862	1178648.125
380032.662	1162210.125
380086.668	1214351.375
380140.674	1280725
380193.462	1175177.625
380247.462	1223023
380300.862	1251300
380354.262	1244051.5
380408.262	1157911.625
380462.268	1139168.125
380516.262	1196887.625
380569.662	1132807.375
380622.978	6080.65673828125
380802.492	1162259.875
380836.662	1191000.25
380890.068	1196825.75
380944.062	1079755.875
380997.462	1020515.6875
381052.062	1091002
381106.68	1066780.25
381160.662	1039357.625
381215.262	1111409.125
381269.862	1103276.75
381323.862	1077893.5
381378.462	1103722.25
381433.062	1133317.625
381487.062	1154493.5
381541.068	1151663.375
381595.662	1124089.625
381650.262	1173834.375
381704.262	1142653.625
381758.862	1058907
381813.462	1153426.875
381868.668	1149172.5
381922.662	1187622.75
381976.668	1144415.875
382031.862	1180002.25
382085.268	1188243.125
382140.51	1274143
382193.862	1212781.5
382247.862	1238796
382301.862	1300595.5
382356.462	1282390.25
382411.062	1206216.375
382465.062	1229696.75
382520.262	1333059.625
382573.662	1308787.375
382628.862	1299852.125
382682.262	1334592.125
382738.11	1316527.25
382790.262	1300880.75
382844.862	1334635.125
382898.862	1394888.5
382952.862	1357220
383006.862	1421994.625
383061.462	1397838.25
383115.462	1382691.375
383170.062	1435819.375
383224.662	1470158.125
383277.462	1450486.25
383331.462	1490277.75
383386.068	1467062.25
383439.462	1499154
383493.462	1541460.875
383548.062	1534970.75
383602.062	1530969
383656.062	1598027.5
383711.262	1527551.5
383763.462	1592429.25
383818.062	1490790.875
383872.062	1516508.25
383926.062	1583938.75
383980.062	1557815.625
384034.662	1883443.75
384087.462	1487279.625
384142.062	1623224.875
384197.262	1551233.75
384250.662	1545664.625
384305.868	1535257.875
384359.262	1583161.125
384413.874	1648653.875
384468.474	1687088.125
384522.462	1642132.75
384576.462	1726192
384630.462	1716045.625
384685.062	1734899.5
384738.468	1710836
384793.062	1713108.875
384847.062	1726983.75
384901.068	1715417.375
384955.662	1790679.875
385009.662	1841508.375
385063.662	1873615.375
385118.262	1868200.5
385172.268	1917563.875
385225.662	1814018
385280.262	1863528.375
385334.262	1873265.125
385388.262	1964435.5
385442.28	1970197.875
385496.88	1927232.125
385550.862	2089766
385604.862	2014550.75
385658.862	2013387.375
385712.862	2073278.125
385767.462	2035169.5
385821.462	2030282.375
385875.462	2275149.5
385928.862	2127001.5
385982.862	2053428.5
386036.862	2216122.75
386090.862	2075087.75
386145.462	2179379.25
386198.862	2193715
386252.862	2207577.75
386307.462	2277844.25
386360.862	2231107.75
386415.462	2304124.75
386470.062	2245414
386522.868	2213024.25
386577.462	2357448
386631.462	2324340.25
386684.874	2411194.25
386738.862	2421894.5
386793.462	2306010.5
386847.462	2376476.5
386901.462	2537441.5
386955.462	2478889.25
387009.468	2517921.5
387063.468	2493227
387117.462	2549730.5
387170.862	2543949.75
387224.868	2580267.75
387279.462	2673942.75
387332.862	2666257.75
387386.862	2771823
387440.862	2770318.5
387494.862	2664982.25
387549.462	2694225.75
387602.862	2812628
387656.262	2919740.25
387710.862	2833843
387764.268	2912945
387818.262	3072971.75
387871.662	2959887.75
387925.662	2977099
387979.662	2914120.25
388033.662	2992212.25
388087.662	2986422.5
388142.922	3107632
388195.662	3069862.75
388249.062	3127792.75
388303.062	3283442.25
388357.062	3198466
388411.062	3247679.5
388464.462	3374857
388517.868	3182133.75
388572.462	3459881
388623.462	3398824.75
388679.862	3515983.5
388733.874	3542716.25
388787.862	3632149.5
388841.91	3522743.25
388895.862	3630324.5
388949.862	3554258.5
389004.462	3713988
389057.868	3534615.75
389112.462	3886396.25
389165.862	4005792.75
389219.868	4057617.5
389273.262	4002869
389327.268	4040465.75
389381.262	4022018.5
389435.262	4229543
389488.668	4311022.5
389542.662	4208089.5
389596.062	4318182.5
389650.662	4215901.5
389704.062	4353640.5
389758.062	4022889.5
389812.662	4135187.5
389866.662	4637400
389920.062	4341426
389974.662	4537769
390028.662	4544052
390082.662	4665240
390136.662	4838993
390191.862	4756610
390244.062	4578618.5
390298.116	4835275.5
390352.062	4787016
390406.062	4804378.5
390460.062	4874198.5
390514.074	4927027.5
390568.062	5212468.5
390621.462	4860238.5
390676.062	5074573.5
390729.468	4888844
390783.468	5037128.5
390838.068	5154540.5
390891.462	5109235
390945.462	5086631
390999.462	4946256.5
391054.062	5189171
391107.462	5068289
391162.062	5194427.5
391215.462	5577415.5
391270.668	5449493.5
391322.862	5292807.5
391376.862	5241587.5
391430.862	5574223.5
391484.268	5247461.5
391538.262	5558322.5
391592.262	5309935.5
391646.262	5106449.5
391700.262	5395483
391753.662	4823511.5
391808.862	5427538.5
391862.862	5621141
391916.262	5821708
391969.662	5649513
392023.068	5819993.5
392077.062	5681767.5
392131.062	5930543
392183.862	5332468
392238.462	5750069.5
392292.462	5702369
392347.062	5857495
392399.268	5290823
392453.862	5807301.5
392507.262	5890059
392560.662	6059227
392614.662	6251287
392667.462	5711904
392721.462	5715187.5
392775.468	5826546.5
392828.868	5771531
392882.862	5965157
392936.262	6054781
392989.062	5943424
393043.062	6053346
393096.462	6192259.5
393149.862	6247823.5
393203.862	5818382
393257.262	5832771
393310.662	5933322.5
393364.668	5750292
393418.662	5778827
393472.062	5941942
393526.062	5933840.5
393579.462	5763540.5
393632.862	5883060
393686.862	5833157
393740.262	5836633
393794.262	5767461.5
393847.662	6030020
393902.262	5857600.5
393955.062	5833912
394009.062	6005883.5
394062.468	5840142
394115.862	5844428.5
394169.862	5855555
394223.262	5971777.5
394276.668	5774191.5
394330.662	5913805.5
394384.662	5368982.5
394438.662	5851853.5
394492.062	5545869.5
394546.062	5461858
394600.08	5420339
394654.062	5602037
394708.062	5664909
394762.062	5286762
394816.062	5646392
394870.662	5561315.5
394923.462	5652760.5
394977.462	5750875
395031.462	5740033.5
395084.862	5573864
395138.268	5580475.5
395192.262	5420186
395246.262	5713827.5
395299.668	5466515
395353.662	5516751
395407.662	5453033
395462.262	5627698.5
395515.062	5558791
395568.462	5440739.5
395622.462	5474587
395676.462	5547576
395729.862	5630623.5
395783.268	5172108.5
395837.916	5496616
395891.262	5778676
395944.662	5444726
395998.662	5643824.5
396052.062	5406000.5
396106.062	5305581
396160.062	5552092.5
396213.462	5477708.5
396267.462	5565988.5
396321.462	5444768.5
396374.862	5333033.5
396430.062	5070667
396482.862	5376053
396536.862	5511461.5
396590.262	5516462
396644.262	5828181
396697.062	5469685
396751.062	5710302
396804.462	5411710.5
396857.862	5300237
396911.862	5242043.5
396965.262	5887961
397018.668	5596542.5
397072.062	5498232
397126.062	5401273.5
397179.462	5271632
397233.462	5392094
397287.462	5551108
397340.262	5186215
397394.862	5384561.5
397448.262	5036291
397502.268	5216571
397555.662	5505185.5
397609.662	5915791.5
397662.462	5615603
397715.862	5851894
397769.262	5504048
397822.662	5676383.5
397876.062	5590619.5
397929.468	5638659.5
397984.062	5566178.5
398044.548	5934081
398095.686	5639021
398155.08	5680024
398215.086	5579881
398274.48	5782269.5
398334.486	5506329.5
398393.88	5811877.5
398453.28	5595827.5
398513.28	5576225
398572.686	5652881
398632.686	5761683
398692.086	5391817.5
398752.08	5695300.5
398811.48	5288819.5
398871.486	5471364
398932.494	5512521
398987.028	5580943.5
399044.286	5556131
399103.686	5526516
399163.686	5581732.5
399222.486	5628914
399282.48	5372542
399342.486	5718061
399401.286	5510786.5
399460.68	5716628
399520.08	5339264.5
399580.086	5727346
399639.486	5726578
399698.886	5620858
399758.88	5480120
399818.88	5652520.5
399878.286	5582901
399939.882	5718317
399994.428	5845000
400051.08	5873036
400110.48	5722022.5
400170.486	5861696
400229.88	5745276
400289.28	5454431
400349.28	4684719.5
400410.48	5389235.5
400470.486	5279782
400530.486	5352538
400591.086	5292399
400651.086	5272771
400711.086	5060849.5
400771.68	5362094
400831.68	5256255.5
400891.68	5424104
400951.686	5092488.5
401012.28	5372380.5
401072.28	5053447.5
401132.898	5136292
401193.48	5037229.5
401253.48	5361067
401313.48	5021148
401374.086	5365536
401434.086	5146820
401494.68	4972024
401554.68	5070387
401615.28	5361244.5
401675.28	5174145.5
401735.88	5137704
401795.88	5145428
401856.486	5157814
401916.492	4965624
401977.086	5217589.5
402037.08	5104331.5
402097.68	5397318.5
402157.68	5122762
402218.286	5194282
402278.28	4796893.5
402338.88	5088802.5
402399.486	5263386.5
402459.48	4953653.5
402520.08	5066223
402580.68	5133122.5
402640.68	5137272.5
402701.286	4960602.5
402761.286	4932356.5
402821.88	5027573.5
402882.486	5133292
402943.08	4950362
403003.686	5018617
403063.68	5185998.5
403123.686	5129208.5
403183.686	5054919.5
403243.68	4781948.5
403304.286	5083819
403364.286	4990512
403424.886	4805288.5
403485.486	4808933.5
403546.08	4756502
403606.686	4967079
403667.286	5249642
403726.68	4771110
403787.28	5151601.5
403847.28	4762071
403907.886	4681615.5
403968.486	4962335.5
404029.08	5069382.5
404089.08	4963082.5
404149.686	5045125.5
404209.68	4890388
404269.68	4532757
404330.28	4974341.5
404390.88	4833607
404451.486	4839690.5
404512.086	4765269.5
404572.08	4751694
404632.68	4771936
404693.298	4989859
404753.286	4850808
404813.934	5073663.5
404873.88	4946738
404933.886	4828192.5
404994.492	5046163.5
405054.48	4809321.5
405114.48	5493674.5
405174.48	5327819.5
405234.486	5583571
405293.88	5109620
405353.88	5291126.5
405413.898	5539759
405473.286	5785053.5
405532.68	5548946.5
405592.08	5426989
405651.492	5429906.5
405711.486	5275116
405770.886	5611319.5
405831.876	5540844.5
405883.662	5397317
405937.068	5175126.5
405990.474	5277697
406044.462	5274045
406097.262	4949408.5
406152.462	4978299.5
406204.674	5122110
406258.668	4935718
406312.662	4787630.5
406366.662	5072995.5
406420.068	5025346.5
406474.068	4918621
406528.074	5072002.5
406582.062	5076732.5
406635.462	5170508
406689.462	4940232.5
406743.468	5017103
406797.462	4915604.5
406851.462	5342638.5
406904.862	5208165
406958.868	5157047
407012.862	5238507
407066.862	5106901.5
