MS:1000894_[sec]	MS:1000285
332152.692	1262872.375
332207.892	1106849.125
332263.092	1025676.6875
332318.892	994110.8125
332367.87	79345.9140625
332481.516	782176.375
332518.086	791983
332572.692	725145.6875
332626.146	729880.3125
332683.692	688041.3125
332739.486	632703.4375
332795.286	576389.375
332851.086	554749.625
332906.292	523666.46875
332962.704	419582.6875
333019.092	500533.28125
333074.892	420791.03125
333130.698	398236.375
333179.55	9115.4521484375
333391.722	425583.125
333427.092	441815.6875
333482.292	424554.28125
333532.23	11895.1953125
334027.716	483621
334056.858	286425.15625
334126.722	471350.96875
334162.698	541698.625
334217.892	565815.5
334273.686	480269.59375
334330.086	518594.65625
334385.892	500548.96875
334434.912	10159.82421875
334630.116	408619.6875
334666.098	446630.875
334721.892	415025.21875
334778.292	383475.6875
334834.092	442387.59375
334889.292	375859.53125
334945.692	353831
335001.492	382569.09375
335057.892	308599.9375
335113.686	259433.6875
335170.092	315024.3125
335225.904	303270.6875
335277.018	13542.8046875
335451.756	3412.02856445312
335769.516	163500.546875
335805.492	128845.015625
335860.71	118714.734375
335917.092	126393.25
335966.286	10290.595703125
336167.916	115559.359375
336203.292	146171.5625
336259.098	132708.625
336314.886	147284.375
336370.686	123139.0078125
336426.492	110789.0234375
336483.54	116643.5546875
336538.092	115080.203125
336590.892	122832.796875
336649.692	123485.703125
336705.492	129038.015625
336761.31	132688.921875
336817.092	133033.015625
336872.892	183677.46875
336928.692	189914.203125
336984.492	216919.140625
337040.292	245229.953125
337096.086	338092.625
337145.424	15692.0888671875
337345.716	386280.03125
337381.092	447361.6875
337436.298	519675.96875
337492.092	472543.875
337547.892	488635.46875
337602.486	488949.90625
337658.292	519657.71875
337713.492	544656.9375
337769.292	482740
337824.492	499544
337880.286	501158.90625
337935.54	524214.8125
337991.292	466713.15625
338045.892	508829.875
338094.882	12385.0029296875
338234.916	441866.3125
338270.292	513048.1875
338325.492	479713.40625
338381.292	421185.1875
338435.892	408633.34375
338490.492	464341.71875
338539.764	20077.412109375
338730.516	379384.59375
338765.892	358814.8125
338820.492	365397.125
338876.292	355820.34375
338930.898	370759.28125
338987.292	387601.75
339041.892	416391.96875
339097.092	359423.28125
339152.886	362830.09375
339208.098	341563.6875
339263.292	331400.90625
339318.492	310432.78125
339374.292	284855.0625
339423.132	12148.8779296875
339603.516	190833.25
339638.892	241430.796875
339694.092	221129
339749.292	193330.546875
339804.492	127230.3828125
339859.692	195676.8125
339915.54	142296.59375
339970.692	130224.3359375
340025.892	129440.015625
340081.692	122524.421875
340136.892	129806.2734375
340185.84	18050.0390625
340376.916	101820.8828125
340412.286	106336.984375
340462.128	47291.48828125
340600.116	93886.5390625
340636.086	109498.6484375
340691.286	121773.3359375
340747.092	114447.1328125
340803.492	109156.890625
340858.092	126587.7890625
340907.736	13415.8115234375
341086.716	94323.953125
341122.692	114031.6171875
341177.892	106188.3359375
341234.292	106803.1015625
341290.092	125684.2265625
341345.292	116686.171875
341401.686	111759.078125
341457.492	112293.34375
341513.292	99671.6796875
341569.092	107093.1796875
341624.892	106780.6328125
341681.292	106710.1796875
341737.692	122537.625
341793.504	160842.609375
341842.938	30396.20703125
341951.142	8757.634765625
342146.316	290357.625
342182.292	312992.40625
342232.656	13715.8427734375
342414.516	376353
342450.492	428378.78125
342506.304	459003.875
342562.692	432563.875
342618.486	445272.0625
342674.292	425305.5625
342730.692	442685.84375
342786.492	471278.15625
342842.892	451636.3125
342898.092	462390.96875
342953.892	435069.25
343009.692	408049.40625
343066.092	373470.875
343121.886	393574.28125
343177.092	365557.09375
343233.486	345887.09375
343289.304	339771.625
343345.692	291348.28125
343402.092	320754.9375
343457.886	259132.578125
343507.566	14983.63671875
343663.116	181912.8125
343699.692	173238.796875
343755.492	166622.234375
343811.892	166193.25
343867.692	134797.953125
343924.086	127825.390625
343980.492	138430.71875
344036.292	130297.8203125
344092.692	133287.65625
344149.086	125180.6015625
344205.54	126007.1640625
344261.892	111191.6640625
344318.298	116085.6015625
344375.292	123018.7890625
344431.092	122303.4765625
344488.086	120760.546875
344543.892	113701.8828125
344600.292	107605.1484375
344649.936	1553.76977539062
345212.316	120138.3125
345242.154	15174.330078125
345411.522	116757.6328125
345448.092	116475.9453125
345503.886	110893.859375
345560.304	102898.609375
345610.362	8580.1103515625
345958.716	115920.015625
345995.886	129053.28125
346051.692	110339.3671875
346108.092	104915.359375
346164.492	127987.390625
346220.892	124784.84375
346277.292	115279.234375
346333.692	122019.453125
346389.492	117501.6640625
346446.486	117797.4375
346495.836	17174.77734375
346642.116	123078.7890625
346678.692	118802.75
346735.092	112830.2421875
346791.492	115171.5
346847.292	100570.609375
346903.692	116214.6484375
346960.686	112838.34375
347017.092	114800.859375
347073.492	102478.3203125
347129.892	110061.484375
347186.286	121930.6640625
347242.692	112201.859375
347292.528	5594.5126953125
347646.522	105684.3359375
347683.086	112760.859375
347738.892	99751.890625
347788.74	16964.3046875
347947.722	105925.5
347984.292	100097.9765625
348040.092	120609.1796875
348096.492	119892.0703125
348152.892	105118.2421875
348209.286	110662.9296875
348265.692	123707.8046875
348321.492	118656.8125
348377.898	128096.921875
348434.292	122193.484375
348490.086	111804.828125
348546.486	98031.0390625
348604.092	103778.5859375
348660.492	119749.640625
348718.086	121876.5625
348773.292	109674.3125
348829.698	114794.59375
348886.092	107551.53125
348942.492	120207.2421875
348998.286	121020.265625
349054.692	112432.8515625
349111.698	118907.046875
349168.098	116369.375
349223.892	131309.296875
349280.286	123644.34375
349329.87	17394.28515625
349471.116	139056.5625
349507.686	167868.15625
349563.486	174304.09375
349619.898	182872.546875
349677.498	186216.5
349732.092	180979.9375
349789.098	194521.71875
349844.892	206924.234375
349901.292	213208.390625
349957.692	217506.796875
350007.138	57876.56640625
350126.922	211438.15625
350163.492	212459.484375
350220.492	240698.703125
350278.092	244691.6875
350332.692	233335.21875
350389.698	219034.078125
350445.492	233930.90625
350501.892	239606.21875
350558.286	229925.453125
350614.692	217521.359375
350670.492	206957.71875
350726.892	194959.375
350783.286	196190.171875
350839.092	191915.3125
350895.492	185365.09375
350951.892	178003.796875
351008.286	160111.3125
351064.092	174816.03125
351121.092	168193.34375
351176.892	185148.125
351233.292	175585.390625
351283.83	18977.40625
351431.922	238004.984375
351468.492	285048.125
351524.892	288413.25
351581.286	302684
351638.298	289830
351694.092	297204.375
351750.486	308575.71875
351806.886	315598.5625
351863.292	318175.71875
351919.692	299844.375
351976.098	305347.4375
352032.492	317839.59375
352088.892	296140.84375
352145.292	308994.6875
352201.692	291015.96875
352258.692	248290.875
352314.486	234490.984375
352371.492	222543.453125
352427.904	224660.9375
352484.292	217293.859375
352534.404	19262.1875
352679.922	141467.765625
352717.092	160906.984375
352773.486	153965.109375
352829.892	118526.3671875
352886.892	115080.28125
352942.692	100159.7734375
352999.686	105605.0859375
353056.692	108245.2578125
353113.092	106448.515625
353170.092	113076.671875
353227.092	100994.8046875
353283.492	113191.71875
353340.492	116956.53125
353398.092	103160.21875
353453.292	92092.3671875
353512.194	117475.3828125
353567.286	105987.046875
353624.292	110162.421875
353681.292	101543.5546875
353738.292	94267.078125
353795.292	100083.390625
353852.292	111390.1171875
353908.692	96864.4375
353966.292	108891.1875
354023.286	108332.7890625
354079.692	98280.2421875
354136.692	106870.4453125
354193.698	98060.828125
354250.692	115328.171875
354307.686	109195.2890625
354364.686	102434.96875
354421.692	110320.140625
354478.692	98348.6796875
354535.692	104180.8125
354592.092	94540.140625
354643.05	19015.484375
354796.116	84674.671875
354833.292	110132.5
354890.298	95912.1796875
354947.292	106644.203125
355004.292	105863.890625
355060.692	89937.609375
355117.692	101629.3515625
355175.298	98259
355232.292	96541.921875
355289.286	96326.0078125
355346.292	113034.4765625
355403.292	102728.8203125
355460.298	103854.90625
355516.692	114010.9609375
355573.092	119192.8203125
355630.092	116832.5703125
355686.51	103024.7578125
355743.492	103134.78125
355801.092	103881.15625
355856.292	99034.328125
355908.192	14487.9755859375
356039.916	86836.453125
356077.086	99931.546875
356134.086	105732.015625
356190.492	108550.25
356247.492	95629.203125
356304.486	105289.3203125
356361.486	109665.9375
356418.492	106894.3984375
356474.898	104643.5390625
356531.892	111947.0859375
356588.298	117440.25
356645.286	107695.1015625
356702.298	108162.7421875
356760.492	114611.34375
356815.692	107848.5078125
356872.692	110118.4375
356929.092	113930.234375
356986.092	92771.640625
357043.092	93328.3984375
357099.492	89191.8828125
357149.994	19922.5390625
357293.922	106197.5078125
357331.086	90779.8515625
357387.486	101697.78125
357443.892	102427.1484375
357500.898	95217.0625
357557.292	103541.25
357614.286	107380.984375
357670.692	108006.484375
357727.692	99435.75
357784.692	92853.4140625
357841.692	98943.375
357897.492	108771.90625
357951.552	97174.546875
358010.892	111219.625
358067.292	96138.625
358124.286	119478.0625
358180.092	98074.0234375
358237.098	100129.8515625
358294.092	106639.8046875
358350.492	104161.8359375
358400.514	21296.548828125
358537.722	99294.3046875
358574.892	95250.171875
358631.292	94225.328125
358688.292	93409.9375
358745.292	115305.078125
358801.692	96932.15625
358859.292	105193.3671875
358916.292	92045.796875
358972.11	104002.6171875
359029.092	107209.0234375
359086.086	107461.1640625
359143.092	112597.71875
359199.492	101976.7578125
359256.51	101874.6484375
359312.892	97559.1640625
359369.892	93225.921875
359426.886	107288.78125
359483.292	87602.4921875
359541.492	92419.8359375
359598.492	109053.5546875
359654.886	118009.6484375
359711.892	98736.859375
359768.292	104979.0859375
359817.84	20120.79296875
359963.322	94136.15625
360000.504	104710.7421875
360057.492	107216.0234375
360115.092	103960.6328125
360170.898	113790.9765625
360227.292	104357.875
360284.292	122421.890625
360341.292	112882.125
360398.292	107996.0234375
360455.292	97984.7734375
360511.692	113081.359375
360568.692	103461.9921875
360625.686	112580.8671875
360682.692	107937.7890625
360739.692	94685.453125
360796.692	105656.5
360853.086	109785.8828125
360910.092	116628.4921875
360967.092	109146.375
361024.692	109590.3671875
361075.812	18411.927734375
361222.116	106980.84375
361259.292	102826.4296875
361317.492	112812.1953125
361373.292	106614.9140625
361430.286	99487.390625
361487.292	104095.0234375
361543.698	106790.734375
361600.692	110617.25
361658.286	118029.59375
361714.092	120707.171875
361771.092	119449.515625
361827.558	105501.15625
361884.486	108141.796875
361940.892	110447.3515625
361997.898	121117.46875
362054.292	155683.96875
362110.692	205397.421875
362167.092	297548.5625
362223.546	376985.125
362279.892	447325.75
362329.044	34009.78125
362434.116	658350.0625
362470.686	849528.625
362526.492	931507.6875
362582.892	1077829
362639.886	1227208.75
362695.086	1338183.625
362752.2	1398239
362806.698	1526087.25
362863.092	1700230.125
362918.892	1654686.25
362974.686	1768016.875
363030.492	1763631
363086.292	1729644.75
363142.092	1723469.375
363206.178	1758782.625
363260.31	1710673.75
363322.11	1647815.125
363384.51	1483714.625
363446.91	1524090.875
363509.31	1297596.5
363570.648	50417.4453125
363652.764	1180896.625
363695.316	1049477.5
363757.71	995750.1875
363820.11	905501.8125
363882.51	815351.4375
363945.51	730957.6875
364007.916	690007.0625
364070.91	631015.5
364134.282	592769.75
364192.458	548346.125
364250.916	490375.1875
364313.316	446053.59375
364375.128	406038.46875
364438.11	373892.8125
364499.91	387009.75
364562.316	344408.1875
364623.51	318607.625
364685.91	320629.34375
364748.31	326071.6875
364809.69	81286.2734375
364880.358	370705.3125
364922.31	378151.34375
364984.71	326800.03125
365047.11	341778.625
365108.91	357308.15625
365172.258	375859.375
365226.492	344899.21875
365282.292	371803.40625
365336.892	421771.03125
365392.692	334459.65625
365450.658	348499.90625
365509.716	365517
365571.516	362877
365633.916	357226.3125
365695.116	317621.8125
365757.51	327277.5625
365818.71	333880.15625
365881.716	298042.09375
365941.71	291854
366003.51	271315.84375
366064.242	70251.3359375
366137.364	276604.5
366178.71	228597.703125
366241.11	259512.5625
366301.11	247167.59375
366362.316	115058.3984375
366423.51	198680.8125
366484.71	149665.5625
366545.916	115289.3046875
366607.122	123538.1640625
366668.31	120009.6875
366728.31	132436.078125
366788.91	97569.0859375
366849.51	101798.640625
366910.116	113540.6484375
366970.71	114096.2109375
367031.31	123376.8125
367091.316	103223.71875
367151.31	113397.78125
367211.91	112084.03125
367271.91	108795.59375
367331.916	101875.7734375
367391.91	91210.4921875
367451.91	221874.671875
367511.31	338973.5
367571.31	395544.9375
367631.31	540277.8125
367690.71	554555.1875
367750.71	590204.875
367810.11	496209.59375
367869.51	428178.9375
367929.51	269432.0625
367989.51	236496.78125
368048.91	145758.9375
368108.91	178002.90625
368168.31	201598.28125
368228.31	244222.859375
368287.71	255963.390625
368347.71	322321.46875
368407.11	388995.90625
368467.71	520392.8125
368527.11	499025.1875
368588.316	520350.25
368647.71	448334.40625
368707.71	370488.25
368767.71	413684.9375
368827.11	524176.5625
368887.116	571026.5
368947.11	571147.375
369006.51	518898.90625
369066.51	435258
369125.382	6839.27587890625
369481.758	232145.578125
369521.91	210373.265625
369580.71	203692.203125
369640.716	200240.515625
369700.116	203589.1875
369760.11	213777.171875
369819.51	211751.1875
369879.564	192589.296875
369939.51	143970.375
370000.11	115024.8671875
370060.11	1302429.625
370120.11	3163058.25
370178.91	4745625.5
370238.31	7106627
370297.11	7711652.5
370356.51	8805922
370415.31	7819626
370474.71	6909350
370533.51	5575313.5
370593.51	4373432.5
370652.91	2980216
370713.51	2554474.25
370773.51	1798952.5
370832.91	2454732.25
370891.71	2928379.25
370951.716	3213022
371012.31	4611754
371071.11	4366457.5
371131.11	4542295.5
371189.91	3856317.25
371249.91	3343491
371309.31	2894993.5
371368.71	2365789.5
371428.71	2005375.625
371486.91	1522117.125
371546.31	1546696.875
371606.316	1800017.375
371665.71	1782817
371725.716	1594543.375
371785.11	1477628.375
371844.51	1119088.875
371904.51	845316.1875
371963.916	1437820.875
372023.31	2183012.75
372083.31	2825363.5
372142.71	2941076.5
372201.516	2713164.5
372261.51	2203646.5
372322.11	1739525.625
372382.11	1389952.875
372442.71	1298330.125
372502.71	1415880.875
372563.31	1384615.5
372623.91	1415167.625
372684.522	1398185.75
372744.51	1316977.125
372804.51	1412892.25
372864.51	1347133
372925.11	1086243.5
372985.116	1112312.5
373045.11	695860.6875
373106.316	863286.1875
373166.316	1051945.875
373226.31	1249881.875
373286.91	1350397.25
373346.916	1307741.125
373406.916	1219822.75
373466.928	1179471.5
373526.91	1029370.75
373586.91	951969.5625
373646.91	855219.5
373706.916	739872.125
373767.51	720787.875
373826.91	612333.4375
373887.522	543399
373947.51	460075.34375
374008.116	488774.375
374067.51	392930.65625
374127.516	312272.03125
374187.528	301225.5
374248.11	319615.65625
374307.51	306822.125
374368.71	260969.203125
374429.31	256718.59375
374490.51	253290.515625
374550.51	217492.296875
374611.11	278152.03125
374671.716	235368.6875
374732.31	227208.78125
374792.91	263089.09375
374852.91	199437.15625
374913.51	217848.71875
374974.716	266981
375034.71	267435.65625
375096.51	285979.34375
375156.51	264409.40625
375217.71	295999.125
375277.71	297371
375338.31	281650.15625
375398.928	277573
375459.516	269014
375520.11	233555.21875
375581.31	261534.703125
375641.91	303331.40625
375703.11	306861.1875
375763.11	288508.59375
375824.31	300782.9375
375884.91	340064.09375
375946.11	355959.3125
376006.11	402613.90625
376066.71	371827.40625
376127.352	360366.3125
376188.51	383261.90625
376249.716	412615.09375
376310.916	419356.09375
376371.51	764371.9375
376432.71	925066.3125
376492.716	1227223.75
376550.91	1378480.75
376614.51	1761973.25
376676.31	1590054.875
376735.716	1745850.75
376795.11	1161703.875
376856.31	895535.5
376919.91	850891.6875
376978.71	605621.9375
377041.71	513275.28125
377101.71	516335.8125
377164.11	571566.6875
377224.11	523584.5625
377285.91	580722.625
377346.51	527694.5
377407.716	644920.8125
377468.316	658743.0625
377528.922	604457.625
377590.11	674670.625
377651.31	629130.4375
377712.51	642449.1875
377774.31	615491.375
377835.51	622955.625
377898.864	637507.25
377951.892	670939.0625
378006.492	785039.5
378063.252	680518.0625
378122.31	658921.5
378182.91	636774.9375
378244.11	650580.3125
378305.91	692914.0625
378367.11	693615
378428.91	646331.4375
378490.11	677989.3125
378551.916	678273.1875
378613.11	733881
378674.31	706257.625
378735.51	731664.5625
378797.31	805310.875
378856.71	682522.1875
378918.51	818206.875
378979.11	705361.4375
379042.518	823905.6875
379094.886	733213.125
379150.086	730122.0625
379205.298	787241.6875
379259.31	707428.125
379315.098	811059.75
379368.492	782206.25
379423.092	705613.1875
379478.892	742121.25
379534.092	909364.9375
379587.486	752500.0625
379642.692	749605.75
379698.492	744620.8125
379753.692	846135.5625
379808.292	844689.875
379862.892	778172.375
379919.292	783336.3125
379973.298	770388
380029.092	779656.625
380083.692	790426.75
380138.886	800255.75
380194.086	806034
380249.292	931951.25
380303.304	779193.3125
380359.086	844363.9375
380414.286	976644.375
380467.692	859272.6875
380522.892	844082.5625
380577.492	850021.5
380633.292	848728.75
380687.286	1013053.375
380742.492	1013167.25
380798.292	958667.3125
380853.492	853303.0625
380908.098	824653.375
380963.292	1124252.25
381016.692	877604
381071.898	961178.625
381125.892	873983.1875
381181.692	953849.9375
381236.292	992256.375
381290.292	960465.8125
381344.892	909712.875
381399.486	899921.0625
381455.292	948614.625
381510.492	829686.375
381565.692	1065242.125
381619.086	913278.6875
381674.886	976735.25
381730.098	899396
381785.892	1101212.5
381840.492	943566.9375
381895.092	919212.9375
381950.292	956009.75
382006.098	986315.1875
382061.298	1196912.625
382115.292	959545.625
382171.086	1037159.0625
382226.292	986176.3125
382282.104	969390.75
382337.898	996325.3125
382393.092	965622.25
382448.898	998670.9375
382504.104	967666.6875
382561.092	1055200.5
382614.492	966478.4375
382671.492	1053647.375
382724.892	1001426.625
382780.704	1047467.5625
382837.092	1088711.875
382891.692	1069778.25
382947.54	1072941.625
383002.704	1039141.375
383058.498	1237531.625
383111.904	1086583.125
383167.086	1077684.5
383222.892	1054380.625
383279.31	1092954.875
383333.904	1080922.875
383389.746	1171424.625
383443.686	1290104.375
383497.692	1085263.375
383552.892	1220115.375
383607.546	1132241.125
383663.286	1131236.125
383718.492	1153003.625
383773.692	1184551.5
383829.492	1192084.375
383885.292	1234939.75
383939.892	1190439.875
383995.692	1480253.75
384049.092	1267429.25
384104.292	1446012.5
384157.692	1268956.75
384212.292	1243982
384268.092	1242395.75
384323.892	1349067.625
384378.498	1276209.5
384433.086	1431603
384488.292	1384435.5
384542.292	1308027.25
384599.292	1443258.875
384652.692	1285741.625
384707.892	1616685.375
384761.892	1559871.875
384815.892	1349208.125
384871.692	1340015.5
384926.286	1589619.125
384979.686	1334997
385035.492	1395149
385090.704	1433973.75
385146.492	1423827.875
385202.886	1470060.625
385256.892	1436214.625
385312.092	1719849.875
385365.492	1402295.25
385420.686	1402799.625
385477.092	1455125.5
385532.292	1475548.375
385587.546	1427554
385643.904	1497334.5
385698.486	1475686
385754.286	1537122.375
385809.492	1480813.875
385865.292	1548182.625
385920.492	1673762.375
385975.092	1515243.5
386031.492	1526904.75
386086.092	1578792.75
386141.292	1677077.375
386195.892	1944543.625
386252.652	1699389.125
386311.116	1948001.5
386371.11	1910364.25
386431.11	1700944.125
386492.91	1918420
386553.516	1785490
386614.71	1915820.625
386675.31	1752922.375
386737.11	1794225.25
386798.31	1691110.25
386860.11	1797177.875
386921.91	2149167.5
386981.31	2102916.25
387041.31	1927116
387103.11	1838775.875
387164.316	1859871.5
387226.11	2158732.5
387286.11	1696589.25
387348.51	1816343.625
387410.31	1819012.125
387472.116	1781431.375
387533.91	1592759.625
387596.91	1888070.125
387658.71	1745929.125
387720.51	1856422.25
387782.91	2167718.5
387842.91	1794652.125
387905.316	1836491.25
387967.716	1889731.375
388029.558	2223612.5
388091.136	1837762.125
388145.292	1840252.5
388201.692	1944738.75
388256.292	1958983.75
388312.11	1999334.5
388367.292	2138885.5
388421.892	2045592.375
388477.086	2152749.5
388532.892	2094845.375
388588.092	2632510.75
388641.492	2160010
388697.292	2455978.5
388751.286	2232700.75
388806.492	2640818.5
388860.492	2355182.5
388915.092	2142527
388971.492	2317086.75
389027.292	2123142.5
389083.692	2571746.5
389137.692	2329808.25
389194.098	2377685.75
389248.686	2514674.25
389304.492	2335473.5
389360.892	2451429.75
389416.092	3412934.75
389468.892	2883448.5
389524.086	2597136.25
389578.692	2773045.75
389633.898	2421950.75
389689.692	2692367.25
389744.892	2792571.5
389800.692	2818375.5
389855.892	2778817.75
389911.092	2578350.25
389966.892	2656018
390023.892	2959266
390079.092	3062201
390133.692	2974867.75
390188.892	2978675.5
390244.086	3052677.5
390299.292	3081785.25
390354.498	3348594.25
390409.098	2939372.5
390464.292	3066689.25
390519.486	2930876.75
390575.286	3144555.75
390630.492	3192638.25
390685.698	3071301.25
390741.492	3733358
390795.486	3130264
390851.292	3132713
390906.504	3157848.25
390963.492	3219016.5
391017.492	3364887.75
391072.692	3183348.25
391127.292	3381638.5
391182.492	3553774
391236.486	3266372
391291.686	3187534.75
391346.892	3291635.25
391402.092	3565413.5
391456.692	3237778
391512.486	3338316.75
391568.298	4059892
391621.692	3539067
391676.292	3366848
391731.492	3226139
391786.686	3263606.25
391842.492	3426573
391897.692	4220885.5
391950.504	4133028.25
392004.486	4154444
392057.892	4073613.25
392111.298	3482027.75
392166.492	4062163
392220.498	3459488.75
392276.292	3987865
392329.692	3397689.5
392384.892	3247050.75
392440.092	3540613.5
392494.692	4322890
392548.086	3519974.25
392603.292	3474090.5
392659.092	3450958
392714.292	3425112
392769.486	4109568.25
392823.492	3612635.25
392879.292	3968874.75
392932.11	3518385
392987.292	3401376
393042.492	3625477.25
393097.092	4529597.5
393151.092	3937872
393205.092	3439143.25
393260.286	3371073.5
393316.092	3680678.25
393370.692	3711990.25
393425.892	3529458
393481.098	4585596.5
393533.892	3724826
393589.098	3698836.5
393644.292	3483295.25
393699.504	3664626.25
393754.692	3870991.75
393808.686	4067883.25
393862.086	3323704.5
393917.292	3384368.25
393973.092	3318986.75
394028.892	3474229.25
394084.086	3700009.75
394138.692	3458653.25
394193.892	3472833.75
394249.092	3927632.75
394303.686	4396751.5
394357.086	3454346.75
394412.304	3832576.25
394467.498	3753544
394521.486	4441302.5
394574.286	3504899
394630.092	3449266.25
394684.692	3812024.25
394739.292	3503221.5
394795.092	3529896.75
394849.092	4364822.5
394902.492	3566809.25
394958.292	4245376
395011.692	3669300.75
395066.886	3595718.75
395121.486	3441261.25
395176.092	3645395.25
395231.292	3426775.5
395286.492	3468916.5
395341.086	3932832.75
395396.292	3593376.75
395450.292	3447570.5
395504.892	3452190.75
395560.092	3370878
395615.292	3431332.75
395670.504	3551624.75
395725.104	4410266.5
395777.892	3432361
395833.092	3434851
395887.692	3637869.5
395942.892	3393311
395997.492	3610848.75
396052.092	3444208.25
396107.292	3612526.5
396161.892	3920351.5
396215.292	3401024
396270.504	3357940.5
396325.692	3936495.75
396379.698	3464530.25
396434.892	3255994.5
396489.492	4113042.5
396543.54	3532603.5
396599.286	3560829.5
396652.692	3414527.25
396707.904	3338353.5
396763.092	3468519
396817.686	3583862.75
396872.292	3579409.25
396926.892	3426959.5
396981.492	3357600
397036.692	3386498
397091.292	4339312
397144.092	3462989
397199.892	3443951.25
397253.892	3690561.25
397307.292	3300902.25
397362.492	3312322
397417.686	3383528.75
397472.292	3717950.75
397526.292	3335739.75
397581.486	3991566.5
397634.286	3147395
397690.092	3284283.5
397744.692	3212528.75
397800.492	3146470.75
397855.092	3394409
397910.292	3160851.5
397964.91	3772227
398018.292	3276958.5
398073.492	3447460
398127.54	3228625.5
398182.692	3953735.25
398236.092	4141461.75
398288.892	3265880.75
398343.486	3312753.75
398398.092	3357943.5
398452.692	3134455.25
398507.892	3951091.75
398561.292	3113858.25
398615.892	3255491.75
398671.092	3864096.25
398724.504	3291693.25
398779.11	3244287.25
398833.692	3304151.25
398888.892	3305269.5
398942.292	3259958.25
398998.698	3785461
399050.892	3110639.75
399109.506	3155297.5
399166.71	3285123
399229.164	3863126
399287.31	3133269
399347.916	3227467.5
399408.51	3074346.75
399469.716	3215600
399530.31	2997056.5
399591.51	3187286.75
399652.71	3211142.5
399713.31	3282474.25
399773.91	3060550.25
399836.31	3355075
399895.71	2932842.25
399958.71	3097314.25
400018.71	3295651.25
400082.118	3097109.25
400137.252	3109938
400195.71	3162441
400256.91	3873345.75
400317.51	3101808.25
400377.51	3178105.75
400438.116	3090969.5
400499.91	3129522.25
400561.11	3342235
400621.71	3032473.5
400682.91	3403877.75
400744.11	3324286.75
400804.722	3156523
400865.91	3175534
400927.11	3224805.25
400988.316	3044793
401050.122	3312122.25
401110.71	3189887.5
401171.91	3105332.25
401233.716	3507574.25
401293.71	3174105
401355.51	3777494.5
401414.91	3440853.75
401475.51	3257764.25
401536.11	3286216
401597.31	3128095.5
401658.51	3282630
401719.71	4159582.25
401778.528	3205551.75
401840.31	4163024.5
401899.11	3410364.75
401960.91	3175582
402021.564	3403837
402082.71	3350138.75
402143.91	3252687.75
402205.11	3429223.25
402265.716	3276074
402327.51	4045133.25
402386.31	3498571.25
402447.51	3245184.5
402508.71	3038359.25
402570.516	3089269.25
402631.71	3198288
402692.91	3193802.75
402754.116	3232986.75
402815.316	3516868.5
402875.31	3127776
402937.116	3205690.5
402998.316	3963220.5
403058.316	3304504.25
403118.916	3640099
403178.91	3547323.5
403238.91	3188367.75
403300.11	3183188.25
403360.716	3047106
403422.51	3299894.25
403483.116	3556702.25
403543.134	3213497
403604.31	3243193.75
403665.51	3092327.75
403726.71	3816771
403786.71	3829583.75
403845.51	3223397
403906.716	3201876.25
403967.91	3340792
404028.51	3478295.25
404089.116	3501725.25
404150.31	3309438.25
404210.31	3945407.75
404269.716	3274321.25
404330.352	3238263.5
404392.71	3385967.5
404451.516	3253968.5
404512.722	3214348.25
404573.316	3190686.5
404636.31	3297295.5
404695.71	3186891
404758.116	3138478.75
404817.516	3180712.75
404879.916	3193161.5
404939.316	3849708.25
405000.51	3221451.75
405059.916	3296215.75
405122.31	3239340.25
405181.716	3123615.5
405242.91	3155923
405304.11	3134346.75
405365.31	3177615.75
405426.51	3094526.5
405487.71	3243120
405548.31	3111276.75
405609.51	2931308.25
405670.11	3443627
405730.71	3498661.25
405790.728	3744920.25
405850.716	3397147
405911.31	3456851
405973.512	3430960.75
406025.286	3044582
406080.492	3271811.5
406135.11	3092159
406190.892	3874155
406243.086	3161726.25
406297.104	2652687.5
406353.492	4030310.75
406405.692	3074243.5
406460.292	2488732
406517.292	3275713
406571.892	3219638.25
406626.492	3708497.5
406680.492	3210836.5
406734.492	4183001.5
406786.692	3163860
406841.892	3125851.5
406895.892	3251959.75
406951.092	3191083.75
407005.686	4146096.5
407058.492	3030772.75
407113.692	3845359
407166.492	3469414.5
407221.086	3650914
407274.492	3456697.5
407329.092	3462214.5
407382.492	3370450
407437.092	3213861
407492.286	3351641
407546.292	3367072.75
407601.492	3589902
407657.688	3405853.25
407716.11	4690453
407774.91	3248509
407836.116	3668046.75
407896.71	3512782.25
407957.31	4196591
408016.71	3370151.75
408077.328	3549164.25
408138.51	3360484.5
408199.11	3768588.5
408259.71	4076341
408319.11	3714221.75
408379.71	3514675
408440.31	3476056.75
408501.51	3475617
408562.116	4145329
408622.11	3479204.75
408682.71	3676185.25
408743.31	3541275.25
408803.91	4233286
408863.316	3899788.75
408923.316	3343167.75
408984.51	3386453.5
409045.11	3462888.25
409106.316	3786583.75
409166.31	3562540.75
409227.51	3453475.5
409288.71	4022876.5
409348.716	3397421.25
409409.31	3467835.25
409470.51	3677202.75
409531.11	4040112.75
409590.51	3644549.75
409651.128	3802663.25
409711.71	3587197.25
409772.31	3906449.75
409832.91	4095917.75
409892.31	3249454
409954.11	3253625.5
410014.71	3106336.75
410076.51	3223505
410138.31	3501349.5
410199.516	3523291
410259.51	3347844.5
410321.31	3331744.5
410382.51	4213974.5
410441.928	3482812.75
410503.11	3529508.75
410564.31	3729091.25
