MS:1000894_[sec]	MS:1000285
330290.646	3676858
330326.886	412907.9375
330390.846	3811580.25
330428.598	3592572.75
330485.574	408001.875
330536.124	115396.1015625
330591.246	3849674.75
330628.398	3783960
330685.998	3838538.75
330742.506	885984.75
330786.51	23702.201171875
330911.646	3544180.75
330948.798	3436450
331006.398	3497340.75
331062.714	23840.26171875
331161.246	3122381.75
331198.998	2915268
331255.998	2973550.5
331313.598	2738915.25
331369.968	117333.703125
331440.852	2588741.25
331478.598	2628435.75
331535.598	2561191.75
331591.854	14628.9560546875
331798.446	2031764.375
331836.204	1970314.125
331892.598	1774009.125
331950.798	1746697
332007.798	1762287.625
332064.798	1463196.625
332121.324	44200.53515625
332198.046	1425695.75
332235.198	1376759.75
332293.998	1343855.625
332349.798	1211663.875
332407.398	1387021.375
332464.404	1261025
332521.998	1057107.5
332578.998	918352.75
332638.44	942214.8125
332693.598	794917.25
332751.204	771194.8125
332808.798	733079.25
332865.798	548795
332923.398	643135.5625
332981.004	385441.84375
333036.816	14233.2216796875
333143.646	373703
333180.804	346954.375
333238.398	383592.4375
333296.004	400765.0625
333351.822	48008.375
333423.246	457754
333460.398	319628.96875
333517.998	337567.03125
333575.598	250952.921875
333632.598	215365.4375
333690.198	234956.203125
333746.202	12557.986328125
333887.046	156372.953125
333924.198	241747
333981.798	286529.03125
334039.41	216500.09375
334096.398	264819.6875
334153.398	243997.484375
334212.204	311365.8125
334268.598	269798.53125
334325.604	301203.4375
334383.198	290957.625
334438.968	28645.5703125
334517.706	48943.01171875
334596.846	494739.78125
334633.998	436231.53125
334691.598	346143.21875
334748.598	293586.40625
334807.404	338047.59375
334863.798	444371.53125
334921.398	322239.25
334978.398	348172.78125
335035.998	373706.625
335092.998	414301.9375
335150.598	398577.46875
335208.198	466579.03125
335265.198	499059.03125
335322.798	493947.34375
335379.798	629652.5625
335437.398	557540.8125
335494.998	530652.8125
335552.598	499766.75
335609.598	547855.25
335665.764	100233.640625
335736.846	628586.1875
335774.598	747017.9375
335830.386	185207.03125
335884.986	12354.51953125
335948.646	901960.1875
335986.398	767808
336043.398	896131.4375
336101.052	895547.75
336157.998	936540.5625
336215.598	1067378.75
336271.974	82608.2734375
336380.046	1064078.875
336417.798	1167839
336474.798	1226767.625
336532.41	1091754.75
336589.998	1171822.5
336646.998	1354306.5
336704.598	1382501.625
336761.598	1474847.125
336819.198	1457614.875
336876.798	1486461.25
336933.798	1609070.125
336991.398	1619283
337047.234	315449.25
337107.252	1671344.625
337144.398	1694653.125
337203.252	1850732.875
337258.998	2210508
337316.004	2224280
337373.604	2364643
337430.598	2760335.5
337487.604	3183304.5
337544.598	3064963.75
337602.198	3155154.5
337658.604	3587808.5
337716.198	3353632.25
337772.598	3409291.25
337828.734	68154.421875
337935.246	3041841.25
337972.398	2816233.5
338029.404	2548559.25
338086.398	2330935.5
338143.398	2106065.75
338200.398	1850849.125
338257.416	1690897.875
338313.318	219600.546875
338376.252	1251033.5
338414.598	1181056.5
338470.398	1107458.625
338528.598	763234.4375
338585.004	870936.625
338642.652	792266.5
338698.998	748330.4375
338755.998	647340.8125
338813.604	613218.6875
338869.998	493158.65625
338927.598	441585.6875
338984.598	391343.375
339041.598	384227.03125
339098.598	486611.03125
339155.598	427479.25
339213.198	335337.1875
339270.198	484050.59375
339327.198	316187.15625
339384.198	404327.84375
339442.398	410514.5625
339498.798	336587.25
339555.804	326821.21875
339613.398	240005.203125
339670.398	212106.03125
339728.598	267406.09375
339784.998	273168.78125
339841.998	235916.859375
339898.998	224252.28125
339956.598	293849.40625
340013.592	272749.78125
340071.798	283346.46875
340128.798	239496.375
340185.798	269727.65625
340242.798	251674.65625
340300.398	209000.140625
340357.416	246645.296875
340414.998	201995.921875
340471.998	161975.609375
340529.598	189386.71875
340586.604	119862.859375
340644.198	113393.4140625
340701.798	189690.8125
340758.804	117451.5859375
340815.798	96642.9609375
340873.398	104221.46875
340931.604	140503.84375
340987.998	127266.4765625
341046.198	104569.6484375
341101.5	50522.6171875
341188.446	222458.578125
341226.198	290120.03125
341283.798	276034.21875
341340.804	417055.78125
341399.07	494064.90625
341455.398	491407.0625
341512.392	551380.75
341569.998	720017.25
341626.998	675613.4375
341684.598	781784.5625
341740.512	5822.01806640625
342063.846	668388.6875
342101.598	829827.875
342158.604	566693.625
342216.198	584093.9375
342273.198	729275.75
342329.19	30984.509765625
342422.052	863049.875
342459.198	983995.5
342516.798	1225415.875
342574.398	1414954.75
342631.398	1497713.375
342688.998	1463909.125
342745.998	1446568
342802.998	1420055.5
342860.598	1299568.625
342918.204	1341107.75
342975.198	1171466.25
343032.798	1169754.25
343091.598	1129259.625
343147.404	1204282
343201.998	1001430.3125
343261.998	1069708.625
343319.598	927777.1875
343377.204	1107857.625
343434.798	1019874.3125
343491.798	801354.375
343549.398	748514.0625
343607.004	905593.125
343663.998	666870.125
343720.254	35940.74609375
343793.646	665881.75
343830.798	521838.28125
343888.398	563786.125
343946.604	413698.09375
344003.598	369652.9375
344061.198	293091.65625
344118.798	327861.46875
344175.804	372894.90625
344233.404	631747.25
344291.208	18846.369140625
344401.494	1355621.875
344439.198	1796502
344496.198	2338545.75
344554.398	2714016.5
344611.404	2800930
344668.998	3275892.75
344725.998	3711320.5
344784.198	3793045
344840.112	14061.8349609375
344974.452	4154255
345012.198	4440920.5
345069.198	4171749
345127.998	3934611.5
345184.398	3801968.25
345242.004	3678062.5
345298.998	3530659.5
345356.598	3147542
345414.198	3042365
345471.798	3031937.25
345528.798	2435694.5
345586.398	2418067
345643.998	2157462.25
345701.598	2087546.875
345759.198	1897563.75
345817.398	1471300.875
345874.398	1584770.625
345932.01	1524063.75
345990.198	1239917.5
346046.184	4889.984375
346244.058	985923.9375
346282.398	1068503.625
346339.998	966817.3125
346397.598	915172.25
346456.998	894308.3125
346513.404	867299.5625
346571.598	822067
346628.598	701883.875
346686.204	624305
346743.102	29855.884765625
346867.446	465021.78125
346905.204	528454.875
346962.804	440037.375
347020.398	446223.15625
347079.198	467218.75
347136.198	331716.875
347194.398	326756.375
347251.998	324870.875
347309.598	384807.03125
347366.4	7694.30078125
347624.646	333213.6875
347662.398	361709.28125
347720.604	191481.578125
347778.198	239566.125
347835.798	230531.28125
347892.216	21632.830078125
347967.246	226969.9375
348005.166	53468.72265625
348093.252	305943.90625
348131.292	14721.2900390625
348253.446	392845.75
348291.198	344725.28125
348349.398	243171.015625
348405.684	16954.451171875
348516.846	278794.5625
348554.598	190810.140625
348612.198	168051.765625
348669.234	9182.5322265625
348804.804	22269.734375
348998.646	141874.96875
349036.398	280438.40625
349093.998	473353.03125
349152.198	878906.875
349209.852	8945.853515625
349311.246	1656182.5
349348.998	2177947
349406.598	2603005
349463.292	6933.59375
349636.446	4000120
349673.598	4326423.5
349731.204	4176402.25
349788.042	50750
349859.646	3887054.75
349896.24	22855.36328125
350066.046	3729160.5
350103.798	3570102.25
350160.846	3359094
350218.998	2964378.75
350277.198	2789031.25
350334.798	2605133.25
350391.288	43934.09375
350496.846	2134039.75
350534.598	1690532.625
350592.198	1765572.625
350651.598	1574262.125
350708.598	1558517.25
350766.216	1331784.5
350824.398	1258457.625
350883.198	1010670.1875
350940.198	980754.875
350998.398	829392.6875
351057.198	804825.6875
351115.398	763499.25
351172.998	619574.1875
351231.798	580792.6875
351289.998	493269.375
351348.198	457838.1875
351406.398	440938.78125
351464.604	568695.8125
351522.798	341274.71875
351581.004	321411.4375
351639.204	337252.4375
351696.366	16336.4140625
351996.846	227127.71875
352035.198	258265.6875
352093.398	274455.5625
352152.204	220686.140625
352209.246	40999.0625
352301.058	192265.6875
352339.404	191392.15625
352398.198	174562.515625
352456.398	177222.625
352514.598	153740.625
352572.78	12469.4287109375
352751.646	131035.5625
352790.604	139525.859375
352848.198	99232.3046875
352906.998	96881.359375
352964.598	90835.71875
353023.404	84344.390625
353081.598	79772.984375
353139.798	75767.984375
353198.598	103838.1015625
353256.798	101427.015625
353315.004	101032.890625
353373.798	106473.0546875
353432.598	96722.8984375
353490.204	114489.53125
353548.398	137182.453125
353607.198	178186.109375
353664.078	4324.75439453125
353900.646	382157.21875
353938.998	503731.0625
353995.992	49251.8984375
354075.846	817514
354114.198	1230875.5
354172.398	1742010
354230.592	2435620.25
354288.804	3293274.5
354345.552	32696.849609375
354505.446	6667538
354543.198	7762175
354599.484	882554.8125
354642.774	2454332.5
354675.246	10753434
354712.398	12069731
354769.458	1343972.25
354814.296	96833.3984375
354849.3	12101.484375
354971.046	16773687
355007.058	351776.4375
355065.846	17594170
355102.386	119374.1640625
355158.276	47849.3515625
355201.86	187868.046875
355250.646	17485038
355288.404	18437140
355344.804	16881002
355401.594	142489.671875
355460.472	71728.5234375
355517.046	15439106
355554.804	14212968
355610.838	3231.21337890625
355916.046	9600795
355952.766	878118.4375
355995.102	2230055.25
356027.046	8097956
356063.892	786482.6875
356111.124	58357.4296875
356150.886	3693.53076171875
356283.852	6130637.5
356321.604	5613894
356378.34	18774.8046875
356499.252	4991809
356537.604	4642503
356593.764	12488.2919921875
356712.846	3821302.5
356750.592	3740565.5
356808.798	3395361.75
356867.004	3365862.25
356925.198	3123288
356983.398	2863195.75
357042.204	2817840
357100.398	2365416.5
357159.198	2381087.5
357217.398	2357075.5
357276.198	2249122.5
357334.404	2124065.75
357393.198	1902045.875
357451.398	1929107.5
357509.598	1899365.75
357568.398	1698269.875
357626.604	1522412.625
357685.398	1520408.25
357744.198	1369122.625
357802.404	1247549.125
357860.598	1354482.375
357919.398	1284998.375
357977.598	1210481.625
358034.934	19575.7890625
358155.858	1285765.75
358194.198	1202565.5
358252.398	1154945.75
358311.198	1198962.125
358369.404	1207383.25
358428.198	1206328.125
358486.398	1192621.625
358545.216	1168495.5
358603.398	1168699.875
358662.21	1051846.375
358720.398	1068320.5
358779.198	1022226.5
358836.732	27509.4296875
358944.846	925202.875
358983.198	847268.8125
359042.604	748048.4375
359100.798	776536.3125
359160.246	775126.75
359218.398	710547.8125
359277.198	637190.25
359336.016	594554.75
359394.798	554584.4375
359453.598	493802.96875
359512.998	511916.125
359571.804	484175.375
359630.598	428973.3125
359689.998	408059.40625
359748.798	391388
359807.598	348931.34375
359867.004	317392.9375
359925.798	306294.46875
359985.198	303477.375
360043.998	282923.6875
360103.41	266132.9375
360162.798	235409.84375
360221.598	250161.0625
360280.998	187925.65625
360341.01	217050.390625
360399.798	220537.0625
360459.198	189872.578125
360518.598	186572.5625
360577.998	175355.859375
360636.804	185178.53125
360696.198	170537.0625
360755.598	135581.9375
360814.998	215064.328125
360873.798	153159.09375
360933.21	143011.453125
360991.692	29778.98828125
361099.446	186779.5625
361138.998	155120.40625
361197.804	137274.0625
361257.198	134896.109375
361316.598	158167.890625
361376.598	146092.84375
361435.398	161542.890625
361494.798	154240.625
361554.198	154871.140625
361613.598	151176.3125
361672.998	149481.796875
361732.398	111322.78125
361791.798	129778.6484375
361850.064	5009.47802734375
362118.246	218052.09375
362159.046	270136.40625
362216.478	3161.736328125
362664.846	1725758.5
362704.398	2039846.5
362762.598	2560745.5
362821.998	3084437.75
362880.816	3616344.75
362939.646	4377994.5
362998.398	4855774.5
363056.598	5709051
363115.398	6857369.5
363173.604	8027400
363231.798	9240295
363289.998	10288631
363348.204	11218246
363405.798	12673257
363463.998	13828854
363520.416	85587.8046875
363637.446	17353942
363674.16	20800.3828125
363962.646	22974150
363999.798	24395264
364056.798	25073572
364114.398	25259094
364171.404	24087898
364228.398	24865222
364285.398	23083758
364342.998	23167104
364400.016	22423966
364457.598	21496908
364514.598	21491394
364573.398	19926808
364628.67	19424.427734375
364830.246	17235964
364866.522	86852.9609375
364959.246	15024408
364996.398	12972098
365054.598	13121912
365112.198	12509509
365170.398	11879222
365227.998	9870156
365287.398	9858590
365344.398	9683915
365402.604	9211600
365461.398	8680614
365518.398	8266321.5
365576.598	6774990
365635.404	7009066.5
365694.198	6894922.5
365752.398	6742236.5
365810.598	6416262
365868.798	6352564.5
365927.016	6001679.5
365984.4	24135.654296875
366135.246	5637182
366173.604	5477144.5
366231.198	4997090.5
366289.398	4606724
366347.598	4800182
366405.798	4684520.5
366463.998	4567744
366521.598	4335458
366579.798	4271735.5
366637.998	4104865.25
366695.604	3757565.75
366753.798	3819015.25
366811.998	3852663
366869.598	3477176.25
366926.124	26540.49609375
367033.446	3385480
367071.198	2741754
367128.798	3240728.5
367187.052	3061337.5
367243.998	3943333.75
367301.598	5392240
367359.798	7649850
367416.798	9934062
367473.798	11619026
367531.398	13236918
367588.398	13884407
367645.998	14594817
367702.998	13340350
367760.598	12451043
367817.598	11073585
367875.198	10362985
367932.804	8671241
367989.798	7227028.5
368044.398	6934157
368104.398	5035646.5
368162.598	4259926.5
368220.198	3943131.25
368277.858	2774567.75
368336.004	2840771.25
368394.198	2333384.5
368451.798	1998830.375
368509.998	1674601.875
368568.198	1388767.5
368626.398	1254578.25
368683.998	986503.4375
368742.198	1000330.5625
368800.398	1238428.625
368858.598	1599352.625
368916.798	1833569.125
368974.998	1949858.5
369033.198	1847675.25
369091.398	1716851.625
369148.998	1546587.625
369207.198	1308598.625
369266.004	1400270.75
369323.598	2004233.75
369381.792	2326891
369439.998	2674920.5
369497.598	2676120.5
369555.798	2514292.25
369614.598	2325866
369672.198	2030102.375
369730.398	1716867.75
369788.604	1417823.875
369848.598	1267057.5
369905.598	1155011
369963.804	869567.125
370022.598	723899.25
370081.404	658880.9375
370139.598	524041.59375
370198.398	493878.96875
370257.198	485922.5
370315.998	409868.875
370374.198	460194.59375
370432.998	368647.375
370491.798	364873.9375
370550.598	353930.9375
370608.798	427906.3125
370667.598	453352.09375
370725.798	1264798
370784.61	1854253.375
370843.998	2356480
370902.198	2428053.75
370961.598	3280996.25
371020.398	3605996.25
371078.598	3456503.5
371137.398	3294538.25
371196.798	2997591
371255.004	2365439
371314.41	1887398.125
371373.198	1180391.5
371431.998	704255.75
371490.804	823343
371549.604	1382984.875
371608.398	2392461.5
371667.198	3467428.25
371725.998	3658151.5
371784.798	3742467.5
371843.598	2783960
371902.398	2288661.5
371961.198	1714929.25
372020.604	969335.1875
372079.998	569530.3125
372138.798	266813.78125
372197.598	181323.625
372256.398	187185.765625
372315.798	118486.1875
372374.598	190173.015625
372433.998	152037.65625
372493.398	172089.28125
372552.198	228729.140625
372610.998	464502.78125
372670.398	783212
372731.046	1060759.125
372789.198	1334460.625
372850.398	1482522.75
372907.398	2420991.75
372967.998	4407365
373025.604	6257206.5
373080.852	6237489
373141.998	5643127
373200.846	4892168.5
373257.798	6125450.5
373315.998	7303860
373374.198	8103124
373431.798	8567993
373489.398	8132326
373547.604	7792834.5
373605.198	7519487.5
373663.398	6691251.5
373721.598	6008504.5
373779.798	4986977.5
373837.998	4357446
373896.198	4375485
373954.398	4471903
374013.198	4470207
374071.998	4419022
374130.198	4627424
374188.998	4565053.5
374247.798	4511840
374306.598	4431591
374365.398	4423742
374424.798	4671939
374482.998	4435113
374541.798	4173018.5
374601.198	4087582.5
374659.998	4086020.5
374718.798	3780123.5
374778.198	3915080.25
374837.004	3517967
374896.398	3730856
374955.198	3414956.75
375014.604	3618969
375074.004	3350382
375132.804	3128354.5
375192.804	3275009.25
375252.798	3201990
375311.01	3144077
375372.198	2991899.25
375429.798	3157780.75
375490.998	2832042.5
375549.204	2839842
375608.604	2977090.5
375668.598	2818525.75
375729.198	2720063
375788.004	2590183.5
375847.398	2436012.75
375907.998	2465946.5
375967.998	2663750.75
376027.398	2428145
376087.404	2484227.5
376147.998	3080048.75
376207.998	2447908.75
376267.398	2305123.25
376329.198	2748015.25
376387.998	2819385.5
376449.198	3170451.75
376507.998	3033964.25
376569.21	3003196
376628.598	3257173.25
376689.198	3056466
376747.998	2860593.25
376809.804	2707115.25
376869.216	2765788.5
376930.998	2584242.75
376990.398	2435162.5
377052.21	2655763
377111.598	2561196
377173.398	2565972
377232.798	2518456.25
377292.798	2743487.5
377353.404	2508652
377414.598	2314799.5
377473.998	2311461.5
377535.216	2298203.75
377595.798	2230544.5
377656.398	2169487
377716.998	2420726.75
377776.998	2252118.25
377838.198	2078378.25
377898.804	2008483.5
377959.998	2143834
378020.598	2186622.25
378081.204	2026558.875
378141.798	2132818
378202.398	1884720.75
378263.598	1999554.75
378324.798	1944768.625
378385.404	1937591.625
378446.598	1959429.625
378507.198	1885756.875
378568.398	1896485.875
378628.998	1895851.625
378690.198	1892993.25
378751.398	1909483.625
378811.998	1876227.625
378872.604	1732098.75
378933.798	1801074.375
378996.552	1723023
379049.58	1732831
379104.18	1891537.875
379158.18	1767219.625
379214.574	1673909.5
379267.98	1644070.875
379322.58	1719866.5
379377.18	1677764.75
379431.774	1709281.625
379486.374	1666760.25
379540.974	1743028.625
379595.58	1580989.375
379650.18	1564029.25
379704.774	1734597.625
379759.374	1586730
379813.992	1582429.375
379869.18	1568704.625
379924.38	1586752.75
379978.974	1533875.75
380032.974	1524200.625
380088.18	1448747.375
380143.38	1571424.625
380197.374	1494488.5
380252.574	1464298.25
380307.174	1520111.5
380361.78	1470327.25
380416.98	1422084.75
380471.58	1361898.375
380528.574	1461805.375
380582.58	1434558.25
380636.586	1313788.875
380691.18	1308097.5
380746.374	1349761.25
380800.974	1338041.875
380855.58	1323044
380910.78	1305324.75
380965.374	1353558.25
381020.574	1368614.125
381075.18	1278612.25
381130.38	1208842.75
381186.18	1254149.875
381241.38	1232500.5
381295.974	1213339.875
381351.18	1264273.125
381406.98	1225631.375
381461.58	1267084.75
381516.78	1245451.625
381571.974	1169812.5
381627.18	1221284
381682.38	1142527
381737.574	1149726.125
381793.374	1158548
381849.186	1135997.5
381903.78	1142304.875
381958.98	1111569.875
382014.174	1089022.75
382069.974	1128861.625
382125.18	1146981.375
382180.38	1105075.625
382235.58	1103765.625
382290.174	1068440
382345.374	1081453.375
382401.18	1093045.875
382455.786	1063634.375
382510.98	1066079.75
382567.38	1066112.625
382621.38	1029809.0625
382677.246	1027868.3125
382731.774	974867.6875
382786.974	988008.4375
382842.774	982378.6875
382897.98	997572.1875
382953.174	996479.3125
383008.374	1037014
383062.974	922933.0625
383118.174	951895.3125
383173.38	905217.875
383229.78	915745.1875
383284.38	887943.4375
383340.78	963946.4375
383395.974	910237.3125
383451.18	910984
383506.974	901281
383562.174	974346.375
383617.98	968334
383672.574	925132.9375
383727.774	902250.6875
383783.574	918780.125
383838.78	911936.6875
383893.98	826631.5
383949.18	848903.8125
384004.38	872365.625
384060.174	865173.3125
384113.736	7077.34912109375
384371.004	767358.875
384406.98	831779.0625
384462.174	852771.1875
384517.38	878719.4375
384572.574	823903.9375
384628.38	820163.1875
384684.186	830113.125
384739.38	796517.4375
384794.58	800577.625
384851.574	810935
384905.58	819425.875
384962.622	780665.1875
385017.174	800711.25
385072.374	743599.875
385128.18	772830.1875
385183.974	754989.3125
385239.774	752305.5
385294.974	791839.625
385350.786	761412.4375
385406.58	768238.375
385461.774	778424.0625
385517.574	742595.6875
385573.974	732594.25
385629.174	777483.6875
385685.58	780251.0625
385740.18	760414.8125
385795.374	703622.75
385851.78	703628.375
385907.58	655661.625
385963.38	616796.4375
386019.774	598417.625
386076.18	541694.625
386134.374	590444.75
386191.38	577044.25
386248.38	560020
386304.774	588736.6875
386361.774	553533.9375
386418.18	550893.125
386475.192	560997.9375
386533.374	537054.75
386589.174	557976.6875
386646.18	553148
386703.18	518275.40625
386760.18	533311.125
386817.222	539188.5
386874.774	516831.0625
386931.174	534856.3125
386988.18	486751.25
387045.774	526785.75
387102.18	517493.9375
387159.78	538430.9375
387216.78	496733.09375
387273.792	477274.6875
387331.374	454786.125
387389.58	509588.40625
387447.174	477643.25
387504.18	496891.40625
387561.18	496220.8125
387617.574	480444.46875
387675.18	519135.5625
387733.392	513190.40625
387789.18	492945.5625
387845.58	470087.3125
387903.774	484930.6875
387960.174	479155.65625
388017.18	489861.125
388074.18	479133.9375
388131.174	471225.5625
388187.58	471719.4375
388245.18	596301.5
388301.574	718293.25
388357.974	687257.4375
388414.986	590006.8125
388470.78	537384
388527.18	493040.34375
388583.574	433449.8125
388640.586	466664.21875
388696.98	450904.90625
388753.992	474219.6875
388810.374	475156.375
388867.38	484610.28125
388926.18	439261.0625
388981.98	461278.96875
389038.986	461799.34375
389095.974	464070.28125
389152.974	469024.46875
389209.98	486797.71875
389266.974	508516.53125
389323.974	461800.09375
389381.574	461763.875
389438.58	486395.625
389495.028	479537.75
389552.592	541572.8125
389609.574	512378.8125
389666.574	478777.46875
389722.98	510366.6875
389779.98	451950.59375
389836.974	444424.375
389893.98	460220.34375
389950.98	437791.09375
390009.18	434863.28125
390065.58	422838.0625
390123.774	405069.96875
390181.38	393850.28125
390238.98	437061.21875
390296.592	411742
390353.58	501593.15625
390409.974	428392.71875
390466.98	450143.40625
390523.98	420101.59375
390581.574	389222.46875
390639.18	430201.59375
390696.18	478298.65625
390753.174	298760.59375
390813.18	404653.125
390870.174	373856.75
390928.374	345260.125
390987.18	360899.5625
391044.18	350457
391102.374	316104.125
391159.374	337918
391216.98	362873.59375
391274.58	352948.90625
391332.786	366821.15625
391388.58	374642.21875
391446.174	343883.8125
391503.18	356286.40625
391561.434	361987.375
391617.174	326938.90625
391674.78	339207.84375
391731.78	351402.1875
391789.38	349103.25
391846.974	371487.0625
391904.574	323104.84375
391960.98	360402.25
392018.58	318739
392074.974	329843.09375
392132.574	334665.03125
392190.174	328059.8125
392247.78	287963.09375
392304.774	326961.09375
392362.374	313830.8125
392419.38	335953.40625
392476.38	327639.5
392533.986	303932.84375
392590.992	307846.84375
392649.174	341528.375
392704.98	324698.84375
392761.98	354045.03125
392819.574	314169.84375
392876.574	307525.65625
392933.58	347449.34375
392990.58	327016.6875
393048.18	324882.25
393105.186	338878.4375
393163.374	357457.71875
393220.38	398375.53125
393276.78	367364.40625
393333.774	356429.4375
393390.78	339376.84375
393447.774	375047.0625
393504.78	392409.34375
393561.18	358049.09375
393618.174	416458.1875
393675.18	375181.25
393732.186	351878.0625
393789.18	388956.09375
393847.38	373267.625
393903.18	375744.21875
393957.198	417678.375
394015.98	405671.28125
394072.98	409359.625
394129.374	390432
394186.38	401108.09375
394243.374	420796.03125
394300.374	405433.25
394357.38	414277.53125
394414.374	426647.78125
394470.774	387375.625
394528.38	427525.53125
394585.98	417011.21875
394643.028	404281.71875
394699.974	410309.625
394756.98	396297.78125
394813.974	425832.15625
394870.98	383800.25
394927.974	407498.15625
394984.974	428340.5625
395042.58	416604.125
395099.634	419227.0625
395156.574	429956.3125
395212.974	409120.0625
395270.58	417305.59375
395327.574	420705.71875
395384.58	459349.84375
395441.58	417545.34375
395497.974	435807.4375
395554.98	417294.21875
395612.574	420592.375
395669.574	409689.375
395725.974	438954.625
395782.98	443520.28125
395839.98	420616.59375
395897.58	429756.0625
395953.974	432988.65625
396011.58	424811.90625
396067.38	421951.375
396124.38	411037.59375
396181.374	449840.03125
396238.374	432202.21875
396295.98	416913.96875
396352.38	406477.90625
396408.774	436181.25
396466.374	445724.84375
396522.774	403525.875
396579.174	416458.5
396636.18	428952.96875
396693.174	433186.03125
396749.574	420521.1875
396806.58	404273.28125
396864.192	440209.78125
396921.174	417536.5
396977.574	463756.4375
397033.98	477488.0625
397090.98	492062.34375
397146.18	454639.53125
397203.18	404571.5
397260.774	464211.46875
397317.18	454087.75
397374.18	461785.9375
397430.574	430729
397488.18	461380.9375
397544.574	446634.90625
397600.98	436558.25
397657.38	469883.59375
397713.78	452549.3125
397770.78	461006.875
397827.18	430931.5
397884.18	461864.84375
397940.586	454328.65625
397997.574	437523.53125
398053.98	437662.78125
398110.38	456968.75
398168.574	402510.71875
398223.774	410720.84375
398280.78	417971.59375
398337.822	412053.09375
398394.18	453771.40625
398450.574	445625.5
398506.974	418034
398565.18	469286.25
398621.58	396014.875
398679.18	430489.78125
398736.18	406040.78125
398793.174	423661.5625
398849.58	429733.4375
398905.98	451084.0625
398962.374	422626.34375
399019.974	428879.90625
399075.78	437528.625
399132.78	440808.75
399187.374	419123.75
399243.78	426886.96875
399299.58	496144.09375
399355.98	572104.5
399411.792	576928.9375
399466.974	538305.125
399522.774	480933.65625
399578.574	431826.90625
399634.38	445679.15625
399689.58	425468.625
399745.374	439977.4375
399801.174	461950.65625
399857.58	430045.96875
399912.78	415781.5625
399970.374	441618.875
400025.574	431596.21875
400081.98	380741.59375
400138.974	459557.46875
400195.38	465495.25
400251.174	378771.9375
400306.974	428658.75
400363.98	459674.875
400419.78	430246.71875
400475.574	451915.125
400531.974	427301.6875
400588.38	385337.375
400645.374	430174.25
400702.38	424573.125
400757.574	422056.1875
400813.98	420363.40625
400870.98	418709
400926.78	411235
400983.174	408131.71875
401039.58	389125.3125
401097.18	367127.78125
401153.58	381725.125
401210.58	350434.9375
401268.774	384375.34375
401324.574	411107.96875
401381.58	374594.125
401439.18	376932.6875
401496.174	390736.28125
401553.174	399073.5
401609.58	374992.0625
401666.58	390219.25
401722.974	431948.6875
401779.374	399574.5
401836.38	372081.875
401893.98	368472.59375
401950.974	400109.875
402008.574	370270.1875
402064.38	386352.6875
402122.622	368973.375
402178.422	385638.21875
402235.38	371509.375
402292.374	368066.5
402349.38	375719.65625
402406.38	355694.96875
402463.38	368762.8125
402520.98	353736.40625
402577.374	362635.65625
402634.98	363467.90625
402691.98	366462.71875
402748.974	371480.09375
402805.374	357822.34375
402862.374	369375.65625
402919.38	401139.4375
402975.78	365037.1875
403032.774	357896.96875
403087.374	391038.84375
403147.392	347431.25
403203.78	349710.875
403260.78	362734.8125
403325.46	351915.5625
403380.798	361650.59375
403443.798	344020.71875
403507.398	368933.53125
403572.198	346445.625
403634.598	363276.75
403696.998	347955.5
403761.198	375720.8125
403824.198	362738.84375
403887.798	355273.75
403950.798	365309.4375
404014.398	397657.84375
404077.398	360804.96875
404140.998	363411.875
404204.598	350210.875
404268.198	341260.1875
404331.798	360720.125
404395.998	393781.375
404458.998	352315.21875
404522.004	370048.1875
404585.598	362872.1875
404648.604	400997.625
404710.998	369397.40625
404774.598	362046.71875
404838.198	348782.28125
404901.798	381362.1875
404964.198	362128.25
405028.398	387608.625
405091.398	365781.625
405155.004	383201.90625
405217.998	390342.25
405280.998	369039.375
405343.998	359656.1875
405407.598	375348.90625
405470.598	331047.96875
405534.798	329684.125
405598.392	376340.625
405661.998	402054.1875
405726.006	377602.03125
405781.374	387465.375
405837.228	387906.5
405893.592	398931.53125
405949.98	394630.9375
406006.38	399898.0625
406062.774	449725.78125
406119.78	527360.375
406176.174	538272.625
406231.974	562539.9375
406288.974	601500.8125
406344.774	630125.75
406401.18	589407.0625
406457.58	654433.625
406513.38	568968.25
406569.774	509411.3125
406626.774	558126.5
406682.58	455050.53125
406739.586	407366.125
406795.974	394962.09375
406853.028	440757.5625
406909.98	424633.03125
406965.774	448208.34375
407022.774	407707.28125
407079.174	417210.15625
407136.174	413465.90625
407193.18	417358.625
407249.58	448043.96875
407306.574	390613.375
407363.574	417232.71875
407420.592	418699.1875
407478.18	432622.25
407536.374	420995.15625
407592.78	422220.28125
407650.974	461514.5
407706.186	486981.4375
407762.58	452136.9375
407819.622	474587.1875
407875.98	489564.09375
407932.38	458628.34375
407989.392	458125.96875
408046.38	441768.25
408103.374	460094.25
408160.974	448460.15625
408217.392	445231.4375
408274.98	442617.875
408332.574	437232.8125
408390.174	444029.28125
408447.774	450406.65625
408505.38	431140.28125
408562.386	421476.84375
408619.974	464388.21875
408676.38	454534.625
408733.392	457198.875
408790.98	471043.15625
408849.174	469693.34375
408904.98	483850.25
408959.028	449742.1875
409018.98	477312.53125
409079.346	453274.96875
409139.598	486527.5
409203.198	462214.4375
409266.798	465543.90625
409331.598	482916.75
409394.598	483652.78125
409456.998	464870.8125
409520.598	480930.34375
409584.198	494552.65625
409647.198	488280.375
