MS:1000894_[sec]	MS:1000285
341577.546	173184.625
341633.946	161438.46875
341689.758	171181.296875
341745.552	146452.640625
341801.946	150641.78125
341851.434	19414.765625
342039.57	113479.109375
342076.146	136479.015625
342131.946	173533.5
342188.4	239124.140625
342244.746	316631.625
342301.146	334314.9375
342357.594	391821.09375
342413.946	464966.59375
342470.946	556091.125
342527.358	645316.5
342583.746	657011.0625
342640.746	741836.25
342697.746	805788.5625
342753.594	842594.5625
342809.946	936875.75
342866.946	1024254.6875
342922.746	1090562.875
342979.164	1072109.75
343036.146	1092076.125
343086.996	177189.078125
343150.17	1051030.5
343186.746	1229996
343243.146	1172250.625
343299.546	1181390
343355.946	1250047.875
343412.346	1170547.5
343468.746	1249508.75
343525.146	1208877.75
343580.946	1096432.5
343637.346	1100996.25
343694.346	1147494.75
343750.152	970003.25
343806.594	978651.9375
343863.546	943100.125
343919.946	886309.25
343975.746	830714.3125
344026.266	1379.62878417969
344823.576	252772.8125
344854.548	46159.25390625
344950.176	151445.3125
344987.952	174995.4375
345044.352	159057.8125
345101.946	165556.265625
345158.946	115565.515625
345215.946	128226.640625
345272.946	132344.140625
345330.546	127874.5859375
345388.146	121440.421875
345445.752	115738.28125
345502.146	121755.578125
345559.746	115622.84375
345616.746	110182.2421875
345673.746	116855.359375
345727.746	116299.6328125
345787.758	106273.8515625
345844.746	104925.6875
345901.746	111826.0390625
345958.746	108953.7265625
346015.746	106983.84375
346072.752	102787.0859375
346129.746	110416.3828125
346186.746	125674.6640625
346243.746	117776.0625
346300.746	109209.5078125
346357.752	121339.8671875
346414.746	113519.4765625
346471.746	115352.2265625
346528.146	127801.0234375
346578.786	12591.484375
346866.576	103078.671875
346903.746	114834.53125
346960.746	123082.4375
347017.746	116384.5
347074.146	120322.515625
347131.146	118764.8125
347188.146	118212.21875
347244.552	133984.8125
347301.546	138325.875
347358.546	151881.21875
347416.146	133452.1875
347471.946	122957.9296875
347528.964	144954.484375
347585.346	128570.9140625
347642.346	163661.765625
347699.346	128277.3671875
347756.346	128267.8671875
347812.746	139259.421875
347869.746	134730.65625
347926.146	119704.546875
347983.146	125048.5703125
348033.966	25448.6875
348189.576	113747.703125
348226.746	134845.796875
348283.146	132697.875
348340.152	132938.875
348397.146	126816.9453125
348454.146	124727.6484375
348511.146	122332.1015625
348568.152	100356.96875
348625.146	125423.921875
348682.146	114480.4453125
348738.546	121180.8984375
348796.152	116674.1640625
348853.146	123939.84375
348909.546	120890.0234375
348967.794	115964.9921875
349023.642	143825.78125
349080.552	112549.3984375
349137.546	134756.25
349194.54	123725.09375
349251.546	128223.7890625
349308.546	121028.765625
349366.146	115627.8046875
349423.146	100860.359375
349480.746	109471.65625
349538.352	122239.5
349595.346	110380.140625
349652.946	114454.734375
349710.546	122303.546875
349767.54	121071.1796875
349824.552	115890.328125
349882.146	124157.484375
349939.746	113507.3359375
349996.746	114883.6171875
350056.146	106958.0625
350111.346	128795.03125
350168.946	125025.46875
350225.946	99114.546875
350283.546	122207.9609375
350340.546	128173.390625
350398.146	103719.6328125
350455.146	110282.953125
350512.746	106398.8984375
350570.346	103404.6015625
350627.346	113561.2421875
350685.546	116633.3984375
350743.146	126110.03125
350800.146	124979.3125
350857.746	122085.390625
350915.352	149021.875
350972.346	173194.765625
351029.346	178999.5
351086.946	209394.703125
351143.958	219426.5
351200.946	250924.9375
351258.546	247819.515625
351316.152	270004.34375
351374.352	291349.625
351430.746	298803.09375
351487.794	298682.09375
351545.346	289999.84375
351602.946	289637.15625
351659.946	298253.03125
351717.546	302118.90625
351775.146	292159.625
351832.146	309281.03125
351889.152	289140.8125
351947.346	277365.84375
352003.746	254646.125
352061.346	247697.453125
352118.952	248490.1875
352175.946	220191.359375
352232.946	201831.171875
352291.146	197219.515625
352348.152	176461.65625
352405.746	164685.171875
352463.346	152355.453125
352519.746	143038.65625
352577.364	126784.09375
352634.346	120177.171875
352693.146	118643.265625
352748.946	122571.2578125
352807.746	114817.65625
352864.146	124616.1015625
352921.146	129470.8671875
352978.746	132349.75
353035.74	124007.53125
353093.346	130667.390625
353150.946	129522.6953125
353208.546	117843.8671875
353265.546	125578.15625
353323.146	134402.03125
353380.152	116888.703125
353437.746	111866.3828125
353495.346	102344.0625
353552.946	107904.9609375
353610.546	117812.5546875
353668.158	106751.4609375
353726.946	119727.1015625
353785.146	130590.296875
353842.746	117862.4609375
353899.746	114316.140625
353957.352	120567.3828125
354016.146	111130.9296875
354071.946	117752.859375
354129.552	108205.171875
354187.146	112952.7734375
354244.146	107666.7265625
354301.146	118885.640625
354358.752	124151.1484375
354416.346	117860.671875
354467.46	23854.5625
354658.776	101378.5859375
354697.152	97621.1015625
354754.146	114315.2578125
354811.746	103727.9765625
354869.346	113908.875
354926.364	103133.34375
354983.946	112790.375
355040.952	116886.3203125
355100.346	106575.7890625
355156.158	114656.0546875
355213.152	109391.375
355270.146	106543.625
355328.346	114545.34375
355384.746	113016.1328125
355443.594	105399.125
355499.946	110797.484375
355556.946	110621.8671875
355613.946	96149.921875
355671.552	110530.6484375
355729.146	119271.1328125
355786.146	121678.421875
355843.746	98570.2734375
355900.752	111620.0703125
355958.346	113206.6953125
356015.946	110863.859375
356072.946	101508.9375
356129.958	107097.921875
356188.146	117885.3984375
356245.146	121493.1171875
356302.146	112227.765625
356360.346	104949.7109375
356417.352	116228.546875
356474.346	123184.9765625
356528.994	110599.4296875
356588.946	108182.9765625
356647.8	102737.7265625
356704.188	101578.203125
356761.146	111165.03125
356818.746	111617.578125
356875.746	110048.1484375
356932.746	97987.578125
356990.346	99535.765625
357047.34	108823.890625
357104.346	104353.828125
357161.352	97910.234375
357218.946	114289.5859375
357275.946	122899.5390625
357332.946	162297.21875
357390.546	212052.953125
357446.946	268952
357503.346	339064.71875
357560.346	408585.375
357617.346	469625.5625
357673.752	576075.9375
357731.946	638182.4375
357787.146	737416.0625
357843.546	825290.25
357899.946	878748.6875
357956.958	1023354
358013.346	1102128.375
358069.746	1254040.25
358126.146	1323984.625
358182.546	1412827.25
358239.546	1513561
358294.746	1550865
358351.146	1622885.875
358407.546	1690628.75
358463.364	1668041.75
358519.746	1776754.75
358577.346	1743607.75
358631.946	1807783.5
358688.346	1845866.625
358744.146	1772978.125
358799.946	1832426.75
358856.346	1723651.375
358912.746	1701810.75
358968.546	1657338.375
359024.352	1519583.875
359081.346	1431787.5
359137.746	1274075.375
359193.546	1249669.375
359251.146	1276950.25
359307.546	1253337.125
359364.546	1110167.75
359421.558	1139780.125
359477.952	1004527.6875
359535.546	923027.4375
359591.346	858942.75
359647.794	744989.6875
359704.746	718406.125
359761.752	665414.5
359818.146	584824.3125
359875.146	524769.625
359932.746	483041
359989.746	438251.875
360046.146	380410.4375
360103.74	384782.71875
360160.146	319960.40625
360217.146	300638.6875
360274.758	227166.21875
360332.946	240763.625
360389.946	218490.40625
360446.946	180073.953125
360504.558	162529.78125
360561.546	154655.5625
360619.146	119834.578125
360675.546	120053.6796875
360733.746	110919.203125
360789.552	122834.8515625
360847.194	114449.4375
360904.146	119759.859375
360961.146	117588.5
361018.146	119292.296875
361075.746	132459.78125
361132.746	113071.03125
361189.746	98119.078125
361247.346	116978.2265625
361304.946	105425.046875
361361.946	118255.2578125
361419.546	113432.0078125
361476.546	123095.9140625
361534.152	102942.703125
361591.146	112703.390625
361648.746	111107.9609375
361705.746	128151.9453125
361763.352	119471.90625
361820.346	120654.0390625
361877.346	124356.796875
361936.146	178646.21875
361992.576	262528.71875
362049.006	322393.46875
362105.946	407292.96875
362163.546	510516.1875
362219.946	583773.875
362277.552	707219.6875
362334.546	815360.3125
362391.546	979885.125
362447.946	1096111.875
362504.946	1180623.75
362561.358	1338639.25
362618.946	1428914.875
362674.746	1494048
362731.746	1576275.75
362788.146	1625317.125
362845.146	1649077.375
362901.552	1597134.875
362959.152	1786597.625
363016.146	1700450.875
363072.546	1642328.625
363128.946	1717153.75
363185.34	1532069
363242.346	1499799
363299.352	1523409.375
363355.746	1344631.375
363412.146	1290128.375
363468.546	1145187.125
363526.146	1126945.5
363581.952	1052870.25
363638.946	980444.625
363695.346	903769.5
363751.752	807746.125
363808.152	758805.25
363865.146	671054.9375
363921.546	682529.75
363977.346	589459.875
364034.346	543973.0625
364091.346	504505.34375
364147.146	452205.46875
364205.394	442704.09375
364260.552	403694.5
364316.946	370555.53125
364373.946	368388.15625
364429.746	310943.53125
364486.752	310596.1875
364543.146	265911.40625
364599.6	293047.34375
364655.946	313051.40625
364712.346	313441.6875
364768.746	341510.9375
364824.558	276599.5625
364880.946	287449.96875
364939.146	295201.09375
364994.346	305465.4375
365050.746	283458.1875
365101.494	4884.33447265625
365447.97	266429.5625
365484.546	313458.625
365540.346	286776.46875
365596.746	282120.6875
365653.146	291125.0625
365708.946	290273.71875
365765.346	277573.71875
365821.146	256488.5625
365877.546	222955.515625
365934.546	209806.5625
365990.352	223462.578125
366055.038	266436.15625
366109.164	189472.390625
366170.964	180695.453125
366233.364	195150.46875
366295.17	198143.171875
366357.564	229397.96875
366418.764	167697.21875
366480.564	181948.90625
366541.764	173239.046875
366603.564	155214.4375
366664.764	143747.6875
366726.564	139258.984375
366787.782	126102.6328125
366849.57	151969.71875
366910.17	143979.703125
366974.16	81862.2421875
367028.784	144738.265625
367086.564	146144.921875
367147.17	165851.28125
367208.364	207739.046875
367268.964	341063.96875
367330.164	741857.6875
367389.57	1034310.3125
367450.17	1975090.125
367510.17	2654711.5
367570.17	3308143.5
367628.97	3727954.25
367689.024	3489613
367747.17	3219141.25
367806.57	3040810.5
367865.97	2535963.75
367925.364	2166862
367984.77	1842599.5
368044.164	1443150.375
368104.212	1182519.875
368163.612	980539.625
368224.164	808106.5625
368282.964	617432.9375
368342.964	510340.875
368402.964	423235.375
368462.964	541749.4375
368522.376	1058598.25
368582.364	2014839.625
368641.764	3153907.5
368701.164	4518571
368759.97	5703891.5
368818.764	5944721
368878.17	6385257
368936.364	5745950.5
368995.164	5543737.5
369053.964	4810154
369113.382	4154910.75
369172.164	3587400.25
369230.964	4777640
369289.77	8234213
369347.37	5610777
369406.764	6026604
369465.564	7759537.5
369523.764	5161687.5
369582.57	4643958
369641.97	3989421
369701.364	3561626.25
369760.164	2868560
369820.17	2451262.75
369879.618	1971018.375
369939.564	1679268.125
369998.964	1527156
370058.37	1271449.625
370117.764	1353610.875
370177.764	2296202.25
370237.164	3210276
370295.964	3700951
370355.37	3818332.25
370414.764	3166230.5
370474.17	2668280.75
370533.564	2031329.125
370592.964	1528778.625
370652.964	1048275.875
370712.364	1141458.375
370772.364	2279603
370832.37	3065846.75
370891.17	3777913.5
370951.164	4316060.5
371010.564	4811871
371070.57	4553069
371129.964	4567510.5
371189.364	3584784.25
371249.964	3227535.5
371309.364	2501761.25
371369.97	2052272.25
371429.364	1662278.125
371489.964	1355767.375
371549.364	1684534.75
371609.364	1785321.875
371669.37	1754086
371729.364	1545291.375
371789.364	1266489.375
371849.364	983218.625
371909.37	797896.5
371969.364	549709.5
372029.364	688311
372089.382	1038485.6875
372148.764	1052331
372208.764	900557.375
372268.164	793690.9375
372328.77	818206.5
372388.764	865441.4375
372448.764	831233.0625
372508.764	843739.3125
372569.364	822629.125
372629.37	692970.3125
372690.57	804845.5
372749.964	959125.6875
372810.564	1121736.375
372870.57	2765822
372931.164	6227232.5
372990.564	8800189
373048.764	9416743
373107.57	10002831
373165.77	9933267
373222.788	552.485412597656
373366.446	33116.37109375
373540.212	9891480
373578.954	136.650054931641
373827.612	9488806
373866.564	9683329
373923.786	18014.572265625
374125.812	8668017
374164.77	7635978.5
374223.564	7931847.5
374281.686	11565.15234375
374651.418	6355613.5
374690.022	1259.78540039062
375251.412	4957374.5
375291.618	4199552.5
375352.764	5061507
375412.77	4690529.5
375472.764	4181172.25
375533.364	4685629
375593.364	4304910.5
375653.964	4281231
375713.97	4064515
375774.564	3640149.5
375835.164	3779060.25
375896.97	3938349.5
375956.364	3730477.75
376017.618	3957481.5
376077.564	4006711.5
376138.17	4045538.5
376198.77	4212659.5
376259.364	4961154
376318.764	4097778.5
376379.97	4649994
376440.582	5101523.5
376501.77	4898128
376561.764	4847768.5
376622.37	4656747.5
376682.37	5233901.5
376742.97	5180860
376803.618	4801501
376862.964	4774913.5
376922.97	4535803.5
376983.564	4369280.5
377044.164	4241190
377105.364	4164405.25
377165.364	3940732.5
377226.564	3953212.25
377287.17	3849705.75
377348.37	3706625.5
377408.97	3719575
377469.624	3545771.5
377530.77	3476949.5
377591.37	3364351.75
377652.57	3301736
377713.164	3153416.25
377774.964	3383120.75
377834.37	3158116.75
377896.164	3243688.5
377956.17	3252187.25
378017.964	2930938.5
378077.964	2993526.75
378139.164	2898193.75
378200.37	3080915.25
378260.37	2974153.75
378321.564	2675250.75
378382.164	2907853
378443.37	2572555.25
378504.564	2675269.75
378565.764	2890615.25
378626.364	2653303.5
378687.564	2758559
378748.17	2512691.75
378809.364	2552246.5
378870.564	2474555.5
378931.764	2447098.75
378992.364	2500989
379053.624	2177111.25
379115.364	2197693.75
379176.57	2150109.5
379238.37	2181310
379301.112	2225641.75
379354.146	2158864.25
379409.352	2088297.375
379464.552	2122045.25
379519.152	2064124
379576.146	2043035.75
379629.546	2035252
379684.746	1784767.125
379740.552	2119005
379795.146	1969067.125
379850.346	1968823.625
379905.546	2025909.5
379960.746	1971313.25
380015.352	1857654.25
380070.546	1799002.25
380126.346	1884154.75
380181.546	1868221
380236.146	1818072.875
380293.152	1790170.875
380346.546	1770951.875
380401.746	1783590.75
380457.546	1843167.875
380512.146	1665760.625
380567.346	1737789.5
380622.546	1709417.375
380677.746	1671329.875
380732.346	1596821.25
380788.146	1553339.125
380842.746	1595538.125
380897.946	1544772.75
380953.152	1605661.375
381009.546	1548241.75
381064.146	1608813.375
381119.346	1789279.25
381173.352	1475539.875
381229.152	1589374.5
381284.352	1536343.375
381339.546	1584654.625
381394.74	1401064.125
381450.552	1409362.25
381506.346	1411267.5
381561.594	1510036.375
381617.946	1400347.375
381672.546	1431392.25
381727.812	1430956.5
381783.546	1384402
381838.146	1458147.375
381893.346	1302337.625
381949.152	1409829
382004.946	1319225.875
382060.146	1387571.625
382115.346	1303735.875
382170.546	1335795.5
382226.352	1347511.375
382282.146	1248074.875
382337.346	1310882.125
382392.546	1307292.875
382448.352	1243259.5
382503.552	1281618.875
382558.152	1320277.375
382613.946	1327900.75
382668.54	1271096.125
382723.152	1341072.375
382777.746	1260225.125
382832.946	1234547.375
382887.546	1238011.875
382943.946	1219541.625
382997.946	1258856.875
383053.146	1320985
383107.788	1216779.25
383162.946	1287754.75
383217.546	1172995
383272.746	1194701
383327.346	1176470
383382.54	1184185.75
383437.746	1107885.75
383492.946	1144249.5
383548.146	1085528
383603.946	1108716.375
383659.746	1069237
383714.952	1060751.75
383771.346	1070031.5
383825.946	1049937.375
383881.146	1097410.375
383936.346	1080894.875
383992.146	1038031.625
384047.946	1062917.75
384103.146	1002645.9375
384158.946	1044223.0625
384214.146	1030358.75
384269.946	1023481.3125
384325.146	982671.375
384380.946	984447.4375
384436.746	1054545.375
384491.952	985058.9375
384547.188	934517
384602.946	938469.1875
384658.746	940316.625
384713.946	835094.375
384770.352	957830.9375
384826.146	941877.9375
384881.352	916110.8125
384937.746	866258.1875
384993.594	928219.625
385049.358	882417
385105.146	869961.4375
385160.946	876255.9375
385217.946	897433.25
385272.552	937611.4375
385327.806	962084.4375
385382.946	922270.3125
385438.746	926587.375
385493.958	855900.625
385549.746	868598.4375
385606.146	848452.75
385661.946	866813.5625
385717.146	892292.25
385772.946	901230.875
385828.146	845953.4375
385883.946	891881.875
385939.746	860501.375
385995.546	802570.6875
386050.752	830402.6875
386106.552	837946.375
386162.352	901609.8125
386217.546	841804.5625
386273.346	806282.25
386328.552	827359.8125
386383.746	816403.25
386442.324	809158.6875
386501.364	813440.9375
386563.764	816715.875
386625.564	811040.3125
386687.364	679163.875
386750.37	799435.8125
386812.17	658212.125
386874.57	741948.6875
386936.964	671710.3125
386999.364	695303.6875
387061.77	722515.4375
387124.164	736814.3125
387185.97	689784.875
387248.97	699199.5
387310.17	711255.875
387373.764	675979.9375
387436.632	699215.3125
387491.946	682219.25
387545.946	665323.0625
387602.346	669091
387658.146	695254.5625
387713.346	679181.625
387769.746	686411.875
387825.546	637977.1875
387881.358	626358.1875
387937.146	663541.9375
387992.946	670059.1875
388048.146	651002.375
388103.952	610542.6875
388159.146	756018.25
388215.546	939545.5
388269.546	938827.125
388324.746	849202.75
388379.958	687993.3125
388435.146	660690.375
388490.946	690859.125
388546.146	706742.25
388601.958	641059.75
388658.346	520011.25
388716.546	527439.75
388775.346	554754.5625
388833.546	515124.8125
388892.946	468240.78125
388954.146	561117.1875
389012.352	566379.125
389071.146	569435.5
389129.946	540245.5625
389188.74	580242.25
389246.946	574926.5
389305.746	636748.875
389363.946	595401.5625
389422.746	634131.5625
389480.946	580571.875
389540.346	565249.125
389599.752	605501.125
389658.546	628065.75
389717.946	671479.125
389777.946	670937.5
389835.546	685778.0625
389894.346	681424.375
389953.146	744109
390013.146	694639.125
390070.146	710260.5
390128.964	681632.5625
390188.352	710971.9375
390246.546	705937.5625
390305.946	754673.8125
390363.546	757699.25
390422.946	768649.0625
390481.146	792726.0625
390539.946	794518
390598.146	793986.9375
390656.352	736831.75
390715.752	823376.875
390773.946	767371.375
390832.746	756587.75
390890.946	768750.3125
390949.746	849310.5
391007.946	806896.4375
391066.746	842906.875
391124.346	824750.0625
391183.146	918780.3125
391240.146	904586.25
391298.346	856849.5625
391355.964	812613.8125
391414.146	852442.4375
391472.346	785047.4375
391531.146	822250.5
391589.352	847349.5
391646.946	883142.6875
391705.746	888674.8125
391763.346	809565.3125
391821.546	864695.125
391880.346	876744.4375
391937.946	880150.75
391995.546	847217.75
392055.594	874190.625
392111.952	880279.0625
392170.158	886406.5625
392227.746	931523
392285.394	911964.5
392342.346	905487.9375
392399.958	897963.0625
392458.146	911576.75
392515.746	868887.6875
392573.946	916030.6875
392631.546	893193.5625
392689.146	904339.8125
392746.746	787195.5
392806.74	921788
392864.346	891637.3125
392922.546	940378.4375
392980.146	888814.3125
393038.346	948442.375
393095.946	932658.125
393153.546	938829.875
393211.752	943420.875
393269.346	906656
393326.952	903622.875
393384.546	942520.5625
393442.746	871922.3125
393500.946	912507.875
393558.546	858649.625
393618.546	905583.75
393674.952	794167.3125
393733.146	858984.5
393792.546	867342.5625
393850.752	931783.4375
393908.346	898927.8125
393965.952	837519.125
394024.746	862865.9375
394082.346	888472.3125
394140.546	820078.3125
394199.346	879354.375
394256.346	868814.625
394314.546	894995.5625
394372.152	891590.5
394430.346	853688.6875
394488.546	889125.8125
394546.146	768362
394603.746	862874.875
394661.946	888667.75
394719.552	804047.75
394778.346	923933.25
394835.946	935355.25
394893.6	936132.125
394950.546	910490.9375
395008.746	887270.875
395065.746	974509
395122.764	936169
395179.746	835706
395238.546	872128.8125
395295.546	920312.8125
395353.752	854968.3125
395410.746	895956.8125
395468.352	952074.125
395525.352	890924.25
395581.746	893131.375
395639.346	924439.625
395696.946	891310.625
395753.946	844576.8125
395811.546	890001.25
395869.146	899885.9375
395926.146	866226.9375
395983.758	869206.9375
396041.346	915782.8125
396098.346	862841.625
396155.346	895119.125
396212.946	874460.9375
396270.546	853230.125
396327.546	869872.25
396385.746	865902.1875
396442.746	831996.4375
396500.946	881728.25
396558.546	808805.375
396617.346	832064
396673.164	867488.375
396731.346	833569.875
396788.346	915325.8125
396845.352	834382.375
396903.546	847722.125
396960.546	846419.8125
397018.146	804365.5625
397075.746	850504
397133.346	840534.5
397191.546	884116.5
397249.146	824070.8125
397306.746	846409.1875
397363.746	805243.6875
397422.546	873723.25
397479.564	921633.375
397536.552	874351.9375
397594.146	857836.6875
397651.746	871283.25
397708.146	812376.5625
397765.746	785223.125
397823.346	868751.25
397880.346	809756.875
397939.752	827758.4375
397995.6	818957.8125
398054.346	838399.375
398111.346	864067.6875
398169.552	793718.3125
398225.946	874564.0625
398283.546	857832.3125
398340.546	875537.1875
398397.546	760821.3125
398455.746	812609.6875
398513.346	777501.875
398570.346	786135.0625
398628.546	794472.4375
398686.146	819016.5
398743.746	774577.125
398801.346	784210.75
398858.346	792580.75
398916.552	783042
398974.146	753197.625
399032.346	804136.1875
399089.946	735651.6875
399148.146	784780.5625
399205.158	715305.1875
399262.746	677455.25
399321.546	737697.4375
399379.746	742359.6875
399436.746	753183.875
399494.346	746886.75
399551.946	779106.25
399606.6	745388.5
399667.146	817446.375
399724.146	755079.5625
399782.352	799787.75
399839.946	829855.3125
399896.946	787214.5
399953.946	755079.1875
400012.152	705535.5625
400070.346	749058.3125
400127.946	811713.375
400185.546	615818.375
400244.946	772540.25
400302.546	727350.1875
400361.346	780526.4375
400421.718	786104.75
400483.164	790470.375
400546.764	724838.9375
400610.964	732471.8125
400675.17	762933.8125
400739.364	803460.1875
400804.164	772910.5625
400868.406	840030.6875
400929.012	774870.9375
400996.17	807240.625
401059.164	784755.3125
401123.364	825541.4375
401187.564	800376.9375
401251.164	803933.8125
401314.764	736686.0625
401380.164	1085912.125
401441.964	1014255.5625
401504.37	1013910.5
401566.17	1023598.75
401628.564	951710.875
401690.97	988235.1875
401753.976	972956.125
401816.37	971219.125
401879.364	905389.5625
401941.764	1108453.125
402004.164	1017493.25
402067.164	1108803.125
402128.37	987116.8125
402190.77	990852.625
402253.764	1044649.375
402316.164	1122162.125
402377.964	1120708.25
402440.364	990685.5625
402503.37	1051464.875
402565.764	987526.0625
402628.764	1030230.75
402691.164	1028971.875
402753.564	1081695.125
402815.97	1081277.75
402878.364	1083069.125
402940.764	1134855.375
403003.182	1223491.125
403064.37	1103621.875
403126.764	1070519.625
403189.164	942414.25
403252.77	1078908.875
403315.764	1167268.125
403376.964	1069475.5
403439.364	1135361
403501.164	1181032.875
403563.612	1208931.5
403624.764	1190337.25
403686.57	1257500.125
403748.97	1142786
403810.77	1157399.875
403872.564	1143743.625
403936.164	1049541.875
403997.37	1233070.375
404058.57	1111742.625
404120.964	1174567.125
404182.764	1175212.125
404245.182	1079175.25
404307.564	1181603.25
404369.364	1295712.25
404429.964	1139723.625
404492.37	1202910.75
404554.17	1189982.375
404615.37	1140392.75
404677.164	1194561
404738.964	1251244.75
404800.17	1130843.875
404862.57	1137252
404924.364	1237920
404986.164	1196017.125
405047.364	1143809.25
405109.764	1333630.75
405170.964	1290492.25
405231.564	1167224.625
405293.364	1157527.5
405355.17	1127714.5
405416.964	1182539.625
405478.764	1238525.375
405539.964	1240860.375
405601.764	1183978.125
405663.606	1168315.5
405725.364	1174158
405787.17	1102164.5
405848.964	1170327.125
405910.164	1216310.125
405971.964	1217697.375
406032.57	1375504.5
406094.364	1199411.625
406154.364	1163957.875
406218.96	1269739.875
406271.358	1236768.25
406325.958	1215237
406381.152	1230715.375
406436.346	1223725.125
406490.346	1245051.375
406545.546	1250949.5
406600.146	1232402.125
406654.746	1339885.375
406709.346	1263365.75
406764.552	1273105.875
406819.746	1177874
406874.946	1215160.875
406930.746	1323129
406984.146	1187148.875
407039.952	1286517.875
407093.952	1449971.375
407148.546	1329613
407205.912	1324514.375
407263.764	1154422
407326.164	1239452.75
407386.764	1341333
407447.964	1199270.375
407509.164	1311313.75
407570.37	1416417.75
407630.364	1257045.375
407692.164	1291152.625
407752.764	1384302.5
407813.982	1297115.25
407875.164	1263713.625
407936.964	1260204.25
407997.564	886816.4375
408061.17	1157041.5
408122.37	1106595.375
408185.364	882349.1875
408248.97	1050193.375
408311.97	1105150.75
408374.988	1034441.8125
408436.164	1064203.125
408498.564	1042543.4375
408560.964	1143693.75
408622.77	1053181.5
408685.164	1116450.375
408746.97	1114986.375
408809.964	1151566.75
408871.764	1070322
408934.164	1125817.125
408995.964	1187117.5
409057.77	1067667.875
409120.17	1117988.25
409182.564	1085829.5
409244.364	1121469.75
409306.764	988537.75
409369.764	1018537.8125
409432.164	1126859
409493.964	1135673.375
409556.37	1062223.75
409617.582	1123470.375
409679.964	1160299.125
409741.764	1146894.375
409804.164	1083517
409865.97	1105211.75
409928.37	1013753.1875
409990.764	1041721.875
410054.37	1077161.375
410115.564	1101526.875
410179.764	1162516.5
410239.764	1171377.875
410302.164	1144300
410363.97	1170177
410425.764	1025012.5625
410488.764	940232
410552.382	1008777.3125
410615.37	1118410.375
410677.77	1098652.875
410740.164	1106254.375
410802.57	1148333
410864.364	1025424.3125
410927.364	1187455.75
410988.564	1144942.75
411050.976	1099617.25
411112.764	1084189.75
411175.782	1193306.5
411236.964	1137474.75
411299.364	1148332.625
411361.164	1150712.375
411424.164	1031665.6875
411485.976	1194149.875
411548.364	1120008.5
411610.164	1133956.5
411672.564	1037352.6875
411734.97	1109837
411797.364	1119922.5
411859.764	1129773.25
411921.618	1203820.5
411983.364	1261308
412045.164	1211641.625
412106.37	1237092.75
412167.564	1199962.75
412228.764	1127739.75
412291.164	1177897.75
412352.964	1174496.125
412415.364	1132820.25
412477.164	1255781.375
412538.964	1124401.375
412600.164	1183551.625
412662.564	1255234.5
412723.764	1331717.375
412784.964	1359598.125
412845.618	1114008.5
412907.964	1195813.5
412969.164	1243152.125
413030.364	1505560.375
413090.964	1357235.75
413152.164	1512061.875
413212.164	1494016.625
413273.364	1568688.375
413332.77	1626066.375
413392.77	1487435
413453.364	1505926.25
413513.964	1539979.75
413573.364	1392735.75
413634.564	1702642.75
413694.564	1604796.5
413754.564	1459440.375
413814.564	1458321.125
413875.77	1605180.375
413935.17	1526235.875
413995.164	1465285.5
414055.764	1443672.625
414116.964	1476700.375
414176.97	1448530.375
414237.564	1454159.875
414298.164	1664749
414358.182	1603568.875
414418.164	1244651.875
414479.964	1523509.125
414539.964	1403940
414601.17	1517738.875
414661.164	1473851.625
414721.77	1587904.5
414781.764	1391972.125
414842.364	1440224.125
414902.964	1355659.875
414964.17	1367573.875
415024.77	1446704.875
415085.37	1416968
415146.006	1594601
415205.964	1526169.75
415265.97	1340342.875
415327.176	1382287.125
415387.77	1425250.625
415448.37	1550056.5
415508.37	1292365.375
415570.164	1326855.5
415630.77	1550025.375
415691.37	1418627.25
415751.364	1581077.125
415811.964	1408062.5
415872.57	1496971
415934.37	1607294.625
415992.564	1649162.625
416052.564	1487679.375
416113.164	1444649.375
416174.964	1626231.375
416233.77	1720439.25
416294.964	1396352.125
416354.364	1286376.375
416416.77	1490944.625
416474.97	1419184
416537.364	1287476.875
416597.364	1424498.125
416657.964	1444886.125
416718.564	1464723.375
416778.564	1595438.625
416838.57	1328594.375
416899.77	1367569.125
416959.764	1448670.75
417020.964	1322341.875
417081.564	1327738.375
417142.764	1182632.375
417203.97	1413234.875
417264.564	1475266.75
417324.564	1472833.875
417385.164	1305442.5
417445.77	1471613.5
417506.37	1538577.375
417566.364	1411574.5
417626.964	1447809.75
417686.964	1364962.625
417747.57	1328320.125
417807.564	1041425.875
417869.964	929949.75
417932.364	989228.3125
417994.764	928115.375
418057.164	996865.5625
418120.164	916105.9375
418182.564	922737.75
418244.964	963655.5
418307.364	890697
418369.764	897433.8125
418434.396	865187.3125
418489.746	936543.5625
418546.146	924674.0625
418602.546	914035.9375
418658.946	833988.9375
418715.946	921595.125
418772.352	965201.25
418828.146	848220.3125
418885.146	945645.5
418941.546	935176.625
418997.952	882028.25
419054.346	898936.125
419110.746	818924.3125
419167.746	873871
419224.152	905228
419280.546	874303.125
419337.54	864715.125
419394.546	663982.125
419452.746	722109.5
419510.946	680760.5625
419569.746	686300.875
419627.946	980111.5
419684.952	964612
419743.524	981419.1875
419803.164	969796.8125
419865.564	981418.5625
419927.376	945465.8125
419990.364	854055.5
420053.97	761093.125
420116.964	897198.3125
420179.964	910474.6875
420242.364	892281.25
420305.364	908749.125
420368.37	813163.1875
