MS:1000894_[sec]	MS:1000285
321904.53	170025.59375
321972.324	171271.828125
322040.118	176755.6875
322107.924	182497.734375
322175.124	168260.03125
322244.724	169837.09375
322312.518	168851.625
322381.524	179169.28125
322449.924	176654.625
322516.524	173349.515625
322584.324	174560.015625
322652.724	171739.0625
322720.524	170597.296875
322788.924	182311.875
322856.724	191705.0625
322924.524	179355.390625
322991.13	170462.296875
323059.524	175998.359375
323126.724	168804.6875
323194.524	171772.765625
323262.324	167208.046875
323330.124	175842.8125
323397.924	178544.0625
323465.724	168290.578125
323533.524	188752.671875
323601.924	162204.640625
323669.724	178576.78125
323737.524	159976.25
323805.924	174654.515625
323874.324	184151.890625
323941.53	171747.4375
324009.93	181481.15625
324077.124	187024.3125
324144.924	177542.84375
324213.324	165966.828125
324281.724	176117.21875
324350.124	181008.6875
324417.93	174002.40625
324486.93	172667.65625
324553.524	174060.796875
324620.724	184876.328125
324689.124	182444.921875
324756.924	181833.59375
324824.724	247081.1875
324887.118	187663.6875
324955.524	181202.921875
325022.724	183546.390625
325091.124	193128.25
325158.924	177401.046875
325227.324	185213
325294.518	183530.03125
325362.318	193677.484375
325429.53	183125.78125
325496.724	187982.015625
325565.124	197891.8125
325631.724	195185.390625
325698.924	174129.28125
325767.924	195061.875
325835.718	184822.453125
325904.124	179259.546875
325971.924	192237.890625
326040.324	183608.609375
326107.524	189246.90625
326174.724	190806.8125
326242.536	186785
326310.918	187208.984375
326378.124	183509.5625
326446.524	186851.109375
326514.324	174492.359375
326582.124	166684.46875
326651.124	171246.96875
326719.524	173696.640625
326787.324	177181.484375
326855.124	168407.234375
326922.924	186532.859375
326990.724	180473.625
327058.524	166093.09375
327127.524	173827.03125
327194.13	177137.1875
327262.524	171929.015625
327329.772	168679.125
327397.524	174270.625
327465.324	178898.8125
327533.13	171278.5625
327600.36	175756.046875
327668.124	178592.203125
327735.324	168365.25
327803.124	177569.609375
327870.924	246194.609375
327932.124	180353.046875
327999.336	179190.96875
328067.124	182105.4375
328134.324	172868.765625
328202.724	173472.09375
328269.924	170354.828125
328337.718	171961.359375
328405.524	169985.859375
328473.93	177163.203125
328540.524	178396.171875
328608.324	182012.484375
328674.918	156679.953125
328743.336	163929.921875
328811.124	163469.40625
328878.918	238206.75
328941.318	167141.984375
329009.124	165340.0625
329076.924	171193.734375
329143.518	169274.34375
329210.742	189567.515625
329276.73	163278.53125
329343.924	168247.328125
329411.124	211356.859375
329475.324	166635.9375
329542.53	169724.65625
329609.118	179520.296875
329676.918	165966.90625
329743.524	163588.75
329811.33	169952.03125
329879.124	176891.046875
329945.724	169845.78125
330012.924	164161.375
330079.536	160026.828125
330146.724	159318.109375
330214.524	163179.1875
330281.724	170954.25
330348.924	172785.265625
330415.524	173770.21875
330482.13	171289.84375
330548.724	173313.25
330615.924	169101.875
330682.524	167615.546875
330749.724	169755.09375
330816.324	181199.4375
330883.524	154092.859375
330950.124	176406.296875
331016.724	171970.5625
331082.724	167100.875
331149.924	171850.109375
331216.53	154183.328125
331282.524	159414.46875
331349.724	163422.296875
331416.318	166593.421875
331484.124	163609.84375
331550.724	168806.90625
331617.366	177070.65625
331685.124	157218.109375
331751.124	172320.203125
331817.772	169390.96875
331883.772	166605.671875
331949.772	162160.71875
332016.324	167925.546875
332082.93	163568.703125
332148.924	166720.859375
332215.524	161234.234375
332281.53	156189.84375
332348.124	169100.34375
332414.724	164988.21875
332480.13	161444.625
332546.124	161973.484375
332612.73	171010.46875
332678.724	175129.15625
332745.324	174699.046875
332810.136	169312.96875
332875.524	167107.34375
332941.524	171773.421875
333006.924	162600.4375
333072.924	158773.390625
333139.524	176016.90625
333204.924	179289.9375
333270.33	163049.9375
333335.772	171235.5625
333402.324	178293.34375
333467.778	178934.9375
333532.524	170588.515625
333597.924	175092.171875
333663.324	172920.046875
333729.318	169907.234375
333794.124	182455.234375
333858.924	175065.921875
333924.318	180470.171875
333989.724	191235.203125
334054.524	162467.296875
334119.324	175587.140625
334185.324	171609.609375
334250.718	181537
334316.172	177754.5
334380.924	190324.984375
334446.924	169555.109375
334510.524	170751
334576.524	195140.421875
334640.124	186875.4375
334705.524	197434.671875
334769.118	198541.09375
334833.324	197199.546875
334897.524	177406.40625
334962.924	177991.890625
335026.53	181235.6875
335091.324	182792.546875
335155.572	176987.890625
335220.33	183227.9375
335285.724	188727.3125
335349.324	188745.5
335412.924	185561.984375
335476.524	168835.640625
335540.742	203246.578125
335604.33	183267.21875
335667.924	176661.34375
335731.524	178432.078125
335794.524	169849.84375
335858.724	179524.515625
335922.324	180139.625
335987.124	182643.421875
336050.124	175527.8125
336114.33	184821
336177.324	182968.984375
336240.924	171178.6875
336304.524	184768.09375
336369.324	168618.921875
336431.13	185730.6875
336494.118	181545.421875
336556.524	174220.359375
336619.524	174893.84375
336681.924	177506.109375
336744.924	177550.640625
336807.33	185432.25
336869.724	158198.5625
336932.724	172088.296875
336995.718	180203.296875
337057.524	162354.671875
337120.53	164117.078125
337182.924	184204.9375
337245.924	175962.28125
337307.724	166275.6875
337370.724	170856.53125
337433.124	168299.46875
337495.524	165007.125
337557.924	168089.78125
337620.942	170914.578125
337683.93	173075.890625
337745.724	168744.984375
337808.724	176716.234375
337870.524	165707.28125
337932.33	170633.15625
337994.13	172331.5
338055.924	165320.515625
338118.324	161704.09375
338180.124	160120.484375
338242.524	159162.359375
338304.918	166528.203125
338367.324	161337.8125
338429.124	179664.359375
338492.124	164047.921875
338553.324	168698.78125
338615.124	156531.046875
338677.524	160976.828125
338739.324	171181.015625
338801.718	167215.765625
338863.536	159184.0625
338925.324	161963.53125
338987.718	159009.09375
339049.524	155438.796875
339111.924	161745.234375
339173.13	166797.109375
339234.918	158900.78125
339296.724	157633.296875
339359.124	162896.671875
339420.324	169118.375
339482.724	162768.8125
339543.924	172899.4375
339605.772	163780.859375
339666.924	153024.8125
339730.524	178083.28125
339790.524	161226.625
339852.324	162101.796875
339914.124	172310.28125
339975.924	157968.09375
340037.724	154885.765625
340099.53	168730.59375
340160.736	162853.21875
340223.13	166405.65625
340284.318	169283.140625
340346.724	178139.296875
340407.924	170236.6875
340469.724	172146.1875
340530.924	171608.5
340592.724	166500.78125
340653.924	169755.65625
340715.724	166887.65625
340777.524	171358.34375
340839.324	169746.765625
340900.524	174412.796875
340962.924	163877.96875
341024.124	173980.9375
341085.924	172527.5
341147.124	166685.328125
341208.324	169007.890625
341270.124	168760.234375
341331.324	163798.25
341392.524	166113.234375
341454.324	171513.53125
341514.924	164029.21875
341576.766	168148.171875
341637.324	171110.9375
341699.124	158738.078125
341759.772	156413.234375
341821.524	170852.96875
341882.124	152496.578125
341943.324	172876.59375
342005.718	170787.1875
342065.724	166868.3125
342123.936	160571.890625
342188.124	155089.546875
342248.736	161854.578125
342309.924	168037.71875
342370.53	165647.234375
342431.736	168765.40625
342492.324	166481.5
342553.524	168777
342614.724	169100.265625
342675.924	156680.078125
342736.524	149935.25
342798.324	162298.203125
342858.918	163830.3125
342920.724	165095.328125
342981.324	146345.046875
343043.124	156095.375
343103.772	154985.921875
343164.324	165990.796875
343225.524	143739.9375
343287.318	152568.09375
343347.924	170071.9375
343409.724	167847.0625
343470.324	149282.5625
343531.518	154179.296875
343592.124	156722.078125
343653.924	148647.234375
343715.124	147662.65625
343776.318	160008.015625
343837.518	164908.4375
343898.724	149459.484375
343959.324	154655.78125
344020.524	161889.703125
344080.524	150746.25
344141.73	150304.28125
344202.324	155326.453125
344263.524	152660.234375
344324.118	155451.875
344385.93	150817.921875
344446.524	163925.5
344507.13	143860.40625
344567.118	152002.8125
344628.324	150887.453125
344688.33	140151.0625
344749.536	146041.84375
344810.124	149917.90625
344870.724	143078.625
344931.324	148057.1875
344992.524	137849.703125
345053.124	141099.328125
345113.724	148928.21875
345174.324	140783.859375
345236.124	145057.6875
345296.124	151633.265625
345356.724	136245
345417.324	150529.6875
345477.942	141828.609375
345538.524	142595.984375
345600.324	149661.6875
345659.724	151205
345720.324	133408.25
345780.924	149214.59375
345841.524	133053.53125
345902.124	153361.265625
345963.924	132771.78125
346023.336	150196.8125
346084.524	132647.59375
346145.124	135670.28125
346207.53	139020.109375
346266.324	142019.046875
346327.524	148098.109375
346387.536	142867.703125
346449.324	153750.140625
346508.124	146132.015625
346569.918	137914.953125
346628.724	149849.734375
346690.53	138414.265625
346749.924	139213.828125
346811.724	137694.78125
346870.524	146813.4375
346931.124	138971.5625
346991.13	146588.84375
347052.324	135541
347112.324	143651.828125
347172.918	146819.390625
347232.924	141845.09375
347293.524	151099.109375
347354.124	143536.71875
347414.724	145572.421875
347475.324	139985.4375
347536.524	137413.359375
347596.524	152068.234375
347658.324	162561.03125
347718.324	146621.46875
347779.524	144176.03125
347839.518	141643.625
347900.118	141896.875
347960.724	135768.390625
348021.324	143526.21875
348081.924	136062.90625
348143.118	151126.328125
348203.124	141183.171875
348264.33	132606
348324.324	141021.453125
348385.524	135628.453125
348446.13	140935
348507.324	129929.4453125
348567.924	126043.65625
348628.524	139688.640625
348689.124	147325.875
348750.324	153134.53125
348810.324	150588.625
348871.518	141074.578125
348931.524	141506.84375
348992.124	145497.921875
349052.724	150645.046875
349113.924	143055.921875
349173.924	146689.421875
349234.524	141183.671875
349295.124	149231.359375
349355.718	134578.203125
349416.318	141074.1875
349477.524	142038.109375
349537.524	133540.34375
349598.124	143190.53125
349658.718	151153.28125
349719.324	142830
349779.924	133094.75
349840.524	144934.609375
349900.518	155087.1875
349961.124	144655.328125
350021.13	154148.046875
350082.336	141657.71875
350141.718	145559.734375
350202.918	158538.359375
350262.924	143720.8125
350323.524	148086.703125
350383.524	136961.734375
350444.118	124850.7578125
350504.13	142968.34375
350564.724	153510.859375
350624.718	143810.328125
350685.324	151360.96875
350745.324	144331.109375
350805.924	147751.671875
350865.924	148807.140625
350925.918	142565.359375
350985.936	134918.140625
351046.524	144127.890625
351106.524	134745.28125
351167.718	149877.984375
351227.118	135460.046875
351288.324	145141.375
351348.336	142050.140625
351408.924	148063.078125
351468.324	150652.625
351528.924	147770.359375
351588.924	139984.8125
351649.518	137504.3125
351709.524	144490.359375
351770.13	130155.96875
351830.124	137817.9375
351890.724	134705.9375
351950.724	137205.609375
352011.324	137496.484375
352071.324	140097.140625
352131.324	136818.109375
352191.924	142762.9375
352251.942	144010.125
352311.93	150423.75
352372.53	138014.96875
352431.924	132281.75
352493.124	147288.859375
352553.13	141910.8125
352613.724	134149.953125
352673.778	140966.140625
352734.324	128533.7890625
352794.924	137156.484375
352855.524	128837.4296875
352915.524	144670
352976.166	131926.625
353036.724	136144.53125
353097.336	127656.6796875
353157.366	133476.71875
353217.924	132039.09375
353277.924	135954.21875
353337.924	155879.046875
353398.566	138654.59375
353457.924	132942.3125
353518.53	139692.1875
353578.524	142373.140625
353638.524	134372.1875
353699.124	149637.6875
353759.124	140317.953125
353819.724	146279.5
353880.342	141632.421875
353940.324	134385.515625
354000.33	143786.515625
354060.93	139548.84375
354118.584	147302.40625
354181.524	141962.546875
354241.53	139715.25
354302.13	137611.609375
354361.524	136929
354422.124	136819.75
354482.724	128938.65625
354543.324	124794.78125
354605.124	125090.40625
354665.124	149295.171875
354725.124	143898.265625
354785.13	142984.140625
354846.336	145087.796875
354905.724	122318.3046875
354965.724	138198.03125
355026.324	143439.953125
355086.924	134022.625
355145.724	132614.265625
355205.724	142976.78125
355265.724	132094.28125
355326.924	136070.234375
355385.724	133437.03125
355446.324	124903.9609375
355506.324	135995.140625
355567.524	148646.859375
355626.324	129316.4609375
355687.524	142503.0625
355745.724	134044.5625
355806.924	134836.203125
355865.724	132373.59375
355926.924	139102.5625
355985.724	131236.78125
356047.524	124603.375
356106.924	140366.90625
356167.524	134866
356226.324	142847.96875
356286.324	126672.1171875
356346.324	141893.734375
356407.524	139205.953125
356466.324	141091.265625
356525.724	126476.015625
356586.324	138434.6875
356645.724	139727.296875
356706.924	135913.515625
356766.324	138559.09375
356826.924	131559
356888.73	133833.890625
356947.524	130012.4609375
357009.324	131034.8671875
357068.124	130374.03125
357129.324	137609.78125
357188.124	135129.859375
357249.324	137031.34375
357308.724	132748.015625
357368.124	133532.4375
357428.724	128716.1953125
357488.124	153149.71875
357548.124	134593.5625
357609.924	131986.578125
357668.124	133898.90625
357729.324	142757.546875
357787.524	141379.296875
357848.724	137624.15625
357908.136	140647.359375
357968.724	132114.484375
358027.524	128343.1640625
358088.724	131151.59375
358147.524	124202.671875
358207.524	127748.9609375
358267.524	125221.2578125
358328.124	136460.96875
358386.924	128954.8984375
358446.93	131842.140625
358506.924	140579.3125
358567.524	118103.296875
358626.93	136860.796875
358686.324	119171.0390625
358746.33	132808.5
358806.93	115306.421875
358865.724	126948.03125
358927.524	116505.5546875
358986.924	121760.671875
359048.124	125328.578125
359106.324	129812.109375
359167.524	130300.609375
359225.724	121890.0546875
359286.924	133802.203125
359345.124	132266.671875
359406.324	130762.75
359465.124	123772.8046875
359526.324	127087.5078125
359584.524	130509.1171875
359645.724	129097.046875
359703.936	134879.671875
359763.324	134105.171875
359823.924	144384.3125
359882.724	121777.484375
359943.33	126359.0078125
360002.724	123849
360062.724	126009.2265625
360122.13	122194.1015625
360182.724	113575.71875
360242.724	136967.359375
360302.124	130161.140625
360362.142	127840.359375
360422.13	119321.234375
360482.124	131122.828125
360541.524	122069.328125
360602.724	117219.3671875
360661.524	135419.078125
360722.724	138694.265625
360780.924	120750.1953125
360840.924	129331.078125
360900.33	130495.1015625
360957.378	134034.328125
361019.724	138600.375
361080.324	133653.75
361139.766	133786.46875
361196.172	138397.609375
361258.524	141608
361317.936	137634.015625
361377.924	123669.7890625
361437.342	127839.0390625
361497.324	125352.0390625
361557.378	132681.21875
361616.724	127438.3046875
361676.13	123438.46875
361736.124	121147.421875
361796.73	120394.859375
361855.524	130625.203125
361915.026	119897.5546875
361975.53	126050.5390625
362034.918	136706.625
362094.324	132391.03125
362154.324	132455.796875
362214.33	130242.1796875
362274.324	119172.609375
362334.924	127972.171875
362394.324	137143.078125
362453.724	136023.140625
362513.724	137943.890625
362573.772	145776.078125
362633.142	139764.484375
362692.53	140963.796875
362751.93	128326.90625
362811.324	129421.484375
362871.324	127381.765625
362930.724	142947.796875
362990.724	138501.375
363050.124	138353.6875
363109.524	144023.75
363169.524	131433.140625
363228.924	127275.0390625
363288.924	128971.5
363348.324	137610.234375
363408.336	131284.1875
363467.724	130497.7109375
363528.318	126233.3125
363587.718	134656.8125
363647.724	144602.328125
363707.124	139937.734375
363767.124	126881.828125
363826.518	146598.046875
363885.924	139832.4375
363945.324	137868.328125
364004.724	130706.765625
364064.118	140508.9375
364123.518	134399.40625
364183.536	129732.8359375
364242.324	137253.796875
364302.318	136701.125
364361.124	130449.8984375
364420.524	131221.828125
364479.324	142967.15625
364538.124	142625.078125
364597.524	126746.2421875
364656.324	126187.1484375
364715.724	135764.828125
364774.524	128481.5
364833.324	137630.28125
364892.724	127337.40625
364952.13	137975.796875
365010.924	129312.53125
365069.124	123802.515625
365128.518	125837.03125
365187.324	118808.875
365246.724	121364.1328125
365305.524	113846.2734375
365364.324	114925.5390625
365423.124	126074.734375
365481.93	106913.75
365540.724	128108.375
365599.524	111139.6015625
365658.924	106547.671875
365717.124	117011.984375
365775.324	109364.03125
365834.124	114129.8203125
365891.718	107222.328125
365950.524	110822.546875
366008.124	122470.875
366066.324	97836.7578125
366124.524	108819.109375
366180.93	99754.7265625
366239.124	87319.171875
366294.936	100896.6953125
366351.324	96527.203125
366409.524	79026.0859375
366465.924	96851.2421875
366523.524	98779.1171875
366579.924	97528.2421875
366636.918	94853.3203125
366693.924	94881.9140625
366750.924	105970.4375
366807.924	99588.375
366864.924	90256.3359375
366920.718	105717.2734375
366977.73	106889.8125
367035.33	110900.6640625
367091.724	100384.5546875
367148.124	100852.078125
367205.124	104706.0546875
367261.53	101771.75
367319.124	103498.5546875
367375.53	100821.6796875
367431.924	89461.84375
367488.924	105201.8671875
367545.924	93756.2265625
367602.924	90323.90625
367659.918	93176.3671875
367716.924	88670.96875
367773.924	73381.984375
367830.918	85935.0078125
367887.324	74006.0625
367943.73	81040.4375
368000.724	81413.9296875
368057.724	81547.3828125
368114.718	71975.1875
368171.724	78500.9765625
368231.514	77929.0859375
368292.348	80327.609375
368355.342	82134.59375
368418.948	82368.3203125
368482.542	63051.33984375
368546.142	65668.5078125
368609.742	63890.93359375
368673.942	62057.953125
368739.342	59049.109375
368802.342	65623.53125
368866.542	63928.3125
368930.142	61326.84765625
368994.36	56103.6015625
369057.948	57236.234375
369122.142	63691.39453125
369185.742	64718.51171875
369251.742	78854.09375
369314.742	92945.9609375
369379.542	87972.90625
369443.748	104427.3984375
369507.942	89842.7265625
369572.148	87040.671875
369636.348	73100.484375
369700.542	77321.3046875
369765.342	82882.3828125
369830.142	63511.78515625
369894.342	80523.0234375
369958.548	78783.2421875
370023.348	65584.109375
370088.142	83648.2578125
370152.342	83660.84375
370217.742	76374.7890625
370280.148	82185.9765625
370343.742	89082.0546875
370407.948	72054.6328125
370473.948	82662.390625
370538.742	111500.6953125
370602.342	89582.125
370667.142	99907.421875
370730.142	92057.171875
370795.542	104018.9609375
370859.148	104290.3203125
370923.342	97002.2421875
370986.942	106339.515625
371050.542	115254.796875
371114.148	106466.6875
371179.932	114300.515625
371235.33	109117.1953125
371292.924	99336.984375
371349.924	108045.28125
371408.718	122390.140625
371465.124	121499.6015625
371522.124	115371.328125
371579.724	120331.734375
371637.324	118194.5703125
371694.966	105606.015625
371752.524	128707.3359375
371810.124	142799.734375
371867.724	119557.625
371925.318	121561.4921875
371981.724	138493.265625
372039.324	132322.5625
372095.724	137712.703125
372152.718	160633.453125
372209.124	140484.5625
372266.124	144399.390625
372322.524	134473.6875
372379.53	131096.359375
372435.924	168333.390625
372492.924	146261.546875
372549.924	127982.796875
372606.924	149057.765625
372663.324	143149.1875
372719.724	138720.640625
372776.166	139448.671875
372833.124	153457.015625
372890.124	148251.109375
372946.518	165567.890625
373002.924	144821.78125
373061.136	154425.09375
373116.93	145078.328125
373173.924	171323.84375
373230.324	158151.25
373287.33	173308.9375
373342.524	166559.5
373399.524	160563.5
373456.524	181374.921875
373511.724	183640.453125
373569.324	210105.328125
373623.924	200546.578125
373680.324	210275.375
373737.318	235327.265625
373793.778	565067.375
373849.524	1079684.75
373906.524	1524318.125
373962.324	1726075.125
374018.124	1833573.75
374073.936	1763982.125
374130.324	1559284.625
374186.118	1781285.75
374241.324	1550179.75
374297.724	1483676.125
374354.124	1326877.875
374411.124	1382724.875
374465.724	1151069.75
374522.124	1144654.5
374577.924	1044230.1875
374633.124	776487.1875
374689.524	742900.25
374744.718	585106.5625
374800.524	379770.90625
374856.936	319101.3125
374912.724	308379.34375
374966.724	247320.265625
375023.124	255958.734375
375078.324	248664.859375
375133.542	226729.515625
375190.524	312016.8125
375247.524	314038
375302.73	374220.5625
375354.972	364534.09375
375413.124	295187
375468.918	335331.375
375524.118	293395.15625
375580.524	293555.96875
375635.724	302548.28125
375690.924	304909.1875
375745.524	292400.8125
375800.73	286708.09375
375856.524	327666.625
375911.724	337144.03125
375968.124	381650.4375
376021.524	336801.15625
376076.724	281552.53125
376133.124	331149.5625
376188.924	342345.8125
376243.524	291607.09375
376299.324	312949.25
376355.724	350200.6875
376410.924	328794.5625
376466.724	373879.28125
376522.518	376403.0625
376577.124	375136.34375
376631.772	323127.78125
376687.524	359133.40625
376743.324	335114.625
376798.524	328015.625
376854.924	323825.84375
376911.324	350059.375
376967.124	344595.65625
377022.918	340586.875
377079.33	361654.28125
377134.524	396328.34375
377188.524	361413.9375
377244.324	412587.25
377298.924	421665.46875
377353.524	417355.59375
377409.924	479929.78125
377463.324	429055.53125
377517.918	436284.90625
377573.13	414745.375
377627.73	439769.46875
377682.33	431853.0625
377738.118	425419.125
377792.724	449455.46875
377847.924	439533.625
377904.33	500545.53125
377959.524	458043.96875
378014.724	489114.5
378069.924	517220.75
378123.33	459705.6875
378179.124	561636.625
378233.724	493415.6875
378287.724	460821.53125
378342.924	506557.65625
378398.724	542731.5625
378452.724	500324.875
378507.918	519730.59375
378563.124	486468.59375
378618.924	564581.625
378672.924	425189.9375
378730.524	521360.21875
378785.124	552101
378839.724	687416.5625
378893.124	493047.90625
378948.33	537015.6875
379003.524	551162.0625
379058.718	504677.3125
379113.924	553508.4375
379168.524	530522.3125
379223.724	608240.625
379278.324	451079.71875
379335.918	551856.5
379391.136	529103
379447.524	638793.1875
379500.924	562143.375
379556.13	610312.1875
379610.724	628839.5
379664.724	644614.6875
379719.324	544802.3125
379775.724	617578.875
379832.124	663364
379887.324	651877.3125
379941.324	744103.1875
379995.324	677367.3125
380050.524	672756.4375
380104.53	667604.5625
380159.73	652206
380214.93	625185.5625
380271.318	719607.125
380325.324	695423.0625
380379.924	648895.8125
380435.142	719078.625
380489.724	633528.5625
380543.724	615459.3125
380599.524	1182126.75
380655.324	1579521.625
380711.742	1941323.625
380765.124	2688790.75
380822.124	2121887.5
380877.924	1644655
380933.736	1306263.375
380990.124	1224056.75
381044.724	979416.5625
381098.718	667802.875
381154.524	689062.625
381210.336	635991.125
381266.124	592889.8125
381322.524	717552.4375
381377.124	667986.8125
381431.724	595346.5
381489.924	722854.625
381543.924	583051.6875
381600.924	645133.8125
381657.324	638492.5625
381714.324	727320.8125
381768.924	757725.5
381822.918	768802.625
381877.53	752361.75
381932.13	631508.625
381989.124	742931.0625
382044.33	745511.9375
382098.924	775885.875
382152.936	639335.625
382210.524	693173
382266.324	711584.8125
382322.724	829348.9375
382377.324	1089715.875
382431.324	1031753.6875
382487.124	1426894.5
382541.718	1545129.25
382596.318	1639056.75
382650.93	1688063.375
382705.524	1837773.625
382760.124	1393654.625
382817.118	1721321.25
382872.918	1778387.75
382929.33	1766201.875
382983.324	1860764
383039.124	1969987.625
383091.918	1520274.25
383148.324	2005684.75
383202.324	1599160.375
383257.524	1565479.25
383313.324	1740445.375
383368.518	1644171.25
383422.524	1373496.5
383478.324	1387634.25
383535.324	1331034.375
383589.924	1125839.25
383648.736	1301315.375
383702.724	1512131.5
383756.724	1073198.625
383813.124	1243488.5
383868.924	1216551.25
383923.524	1030400.4375
383979.324	1186350.5
384033.924	1222728.5
384087.924	1036845.5625
384143.718	980074.1875
384198.924	883993.125
384256.536	994837.5
384310.524	919206.1875
384368.118	940741.5
384422.124	955818.625
384477.924	825301.625
384534.924	889269.6875
384591.324	951527.5625
384645.924	987248.6875
384701.73	1082796.25
384755.724	997033.0625
384810.918	1060061.125
384866.118	873398.3125
384923.124	1032802.4375
384978.33	941768.3125
385035.324	958052.4375
385091.724	1088133.75
385146.924	1178400.75
385201.524	990161.9375
385257.924	969578.25
385314.324	854816.3125
385372.518	971888.375
385428.324	1046972
385484.124	1145025.875
385539.33	1021577.5625
385595.724	1243957
385650.318	1314900.5
385704.924	1161264.125
385760.136	1251514.5
385815.318	1186155.25
385869.918	1126854
385925.124	1075045.375
385982.136	915786.5625
386040.324	1172748.875
386094.924	1028903.0625
386150.118	1048472.6875
386206.524	1065660.5
386262.924	1107209.25
386318.724	1209821.75
386373.924	1120813.75
386429.124	1204174.375
386483.724	1185282.75
386538.924	934611.4375
386597.124	1021423.875
386654.124	1005065.1875
386711.73	930136.125
386769.924	995034.75
386828.124	1199891.5
386883.324	1019273.125
386940.93	985901
386999.124	1041031.625
387056.724	1093483
387113.124	958659.0625
387171.318	1136578
387227.724	934097.125
387286.524	1293496.375
387341.118	917548
387400.524	1061231.125
387457.524	1216492.125
387513.33	1055476.75
387570.924	1258661.5
387626.118	1507388.625
387680.124	878593.0625
387740.724	1013868.5625
387798.924	918841.25
387860.124	1310818
387914.118	1121619
387971.724	1181925.25
388028.724	963463.8125
388088.718	1002515.6875
388145.724	1246806
388202.124	1545566.625
388255.524	1566574.625
388311.324	1640028.5
388367.124	1818276
388421.718	1533896.375
388475.73	1185008.5
388532.724	1348526
388587.324	1312397
388642.524	1140107.875
388700.118	1367449.25
388754.724	1302410.375
388810.524	1064831.5
388869.924	1176450.625
388926.918	1186586.375
388983.924	1309418.5
389040.324	1126598.875
389099.13	1239855.25
389155.524	1491149.5
389210.124	1089860.875
389268.924	1462774
389324.124	1399336.375
389379.924	1337790.125
389436.324	1369244.125
389492.124	1206136.875
389550.342	1232620.625
389607.924	1063353.75
389667.324	1049562.375
389728.524	1372375.5
389783.724	1418206
389839.524	1387616
389895.324	1236913.75
389953.524	1212131.875
390011.724	1083755.375
390071.724	1455157
390128.724	1593125
390182.124	1213223.375
390240.984	1238527.25
390298.524	1216414.5
390357.924	1288154.75
390416.124	1233175.5
390476.172	1781586.625
390530.724	2009850.5
390584.13	1372076.25
390642.324	1940437.25
390696.33	1868805.875
390750.324	1709196.5
390806.124	1994571.125
390858.924	1381051.375
390917.118	1435794.5
390974.124	1595341.125
391029.324	1491944.875
391086.924	1174270.75
391145.124	1287302
391203.324	1373335.5
391260.93	1584863.375
391316.13	1363687.875
391373.724	1627449.25
391429.524	1820269.125
391483.524	1482089.875
391539.324	1508992.625
391596.324	1304474.75
391653.924	1407176.5
391711.524	1301105.375
391769.724	1216868.5
391828.524	1328482.625
391886.724	1601158.375
391943.124	1942517
391996.536	1262551.625
392055.324	1439316.25
392112.924	1865672.25
392169.324	1603288.125
392225.13	1824331.75
392280.942	1865262.375
392335.542	1529532.25
392393.124	2205470.5
392447.118	1776854.25
392502.93	1669012.5
392559.924	2143286.5
392613.924	2356441.25
392666.718	2442056.75
392720.124	1917481.875
392775.924	1845352.25
392831.73	2435984.75
392885.724	1777521.375
392941.524	2168123
392994.324	1708007.75
393050.124	1737012.75
393106.524	1480561.625
393164.124	1477547.75
393222.324	1978068.625
393277.524	1848409.625
393332.736	1881635.25
393388.53	1998342
393443.124	2355963
393495.924	1539806
393554.124	1706179.75
393612.324	1749417.125
393668.124	1908136.375
393723.924	1722020.25
393780.924	1943685.625
393837.324	1562694.25
393896.124	1713255.875
393953.724	1718119.625
394010.724	1768807.25
394068.936	1818946.25
394125.324	2411305
394179.318	2038171.625
394235.124	1577005.25
394294.524	1465503.25
394354.53	2092139.75
394410.324	2746421.75
394464.318	2069172.25
394520.124	2155747
394575.336	2123596
394631.724	1591434.875
394691.124	1714638.5
394749.324	2154325.5
394804.524	2659628.75
394858.524	2144258.25
394914.33	2454939
394968.924	2653322.75
395022.318	1836189.5
395081.124	2744751.75
395134.524	2833693.75
395187.924	1910685.5
395246.124	1777144.125
395306.124	2174391.25
395361.924	2229862
395417.724	2462775.25
395473.524	2233059
395529.918	2245528.75
395586.324	2584137.5
395642.124	2000666.875
395699.766	3734852.75
395752.524	2901810.75
395805.924	2112425
395863.524	1890782
395922.324	2345439
395978.124	2622201
396032.724	3091998.25
396085.524	1854116
396145.524	2387632.75
396201.324	2480039.5
396255.924	2070603.625
396314.124	2472042
396370.524	2543592
396425.742	2330483.75
396483.324	2331414.5
396539.724	3089537
396593.73	2353400.75
396650.124	3393957.5
396703.524	2125193.75
396761.124	2324159.5
396818.724	1996436
396877.536	2364857.25
396933.924	2703911.25
396989.124	2099023.5
397047.324	2377031
397103.724	2757918.75
397158.924	3116651.25
397212.924	1914198.75
397272.324	1772788.625
397332.924	2765541.75
397388.124	2418250.5
397441.524	2699245
397499.724	2463929.5
397556.124	2130409.5
397613.736	2858009.75
397668.924	1923417.875
397728.318	2280764.5
397785.924	3090354
397839.324	2813609.75
397893.324	1840202
397953.324	2266728
398010.918	2875015.75
398065.524	2991263
398120.136	3670628.5
398172.924	2798321
398227.524	3437279.5
398280.93	2386998
398337.324	2743546.5
398391.924	1937304.125
398450.124	3333768.25
398503.518	1937174.375
398562.318	2506599.5
398617.524	2024574.125
398675.772	2114259.5
398733.318	2051261.75
398792.118	3280398.5
398845.524	2268609
398901.942	2938803
