MS:1000894_[sec]	MS:1000285
328011.75	485450.96875
328067.544	259335.265625
328128.744	502447.125
328184.55	433565.28125
328241.544	486609.59375
328297.344	483797.28125
328352.55	499087.15625
328409.55	299451.90625
328464.15	470708.96875
328520.55	549724.4375
328575.786	486336.34375
328631.544	488423.71875
328686.744	557614.5625
328741.944	445647.375
328797.744	481846.34375
328853.544	462077.125
328908.744	712542.6875
328960.95	528884.8125
329016.744	480993.125
329072.55	522431.875
329128.344	341387.5
329184.15	395199.96875
329239.404	494626.03125
329295.15	458861.78125
329350.344	440868.65625
329407.344	524680.6875
329462.544	479630.59375
329518.362	492189.25
329574.144	479717.4375
329629.95	528642.125
329685.144	488011.75
329740.956	484329.90625
329796.744	840224.125
329844.75	448806.09375
329903.55	571738.9375
329959.95	519939.90625
330013.944	498875.65625
330069.144	399049.6875
330124.944	488163.90625
330179.55	477892.21875
330235.95	496848.8125
330291.15	487723.40625
330346.95	352959.4375
330402.144	298305.90625
330457.35	229902.03125
330513.15	482045.46875
330570.144	368143.5625
330624.144	455822.75
330679.944	484519.4375
330735.192	649672.5
330788.544	452111.625
330843.744	489155.34375
330898.944	396987.84375
330954.75	307079.9375
331010.544	456648.75
331065.744	355707.84375
331120.944	460681.34375
331176.75	474837.75
331231.95	460708.96875
331288.95	468140.6875
331343.544	398812.03125
331398.75	724048.6875
331450.362	466808.65625
331506.15	459808.59375
331561.344	476048.625
331617.75	460696.8125
331672.344	482556.03125
331728.15	478787.8125
331783.35	503343.4375
331838.544	500264.1875
331894.344	262038.53125
331949.55	475568.28125
332006.55	480386.5625
332060.55	494315.0625
332116.998	505840.59375
332170.95	463458.4375
332226.75	488684.625
332281.95	444967.4375
332337.744	528362.1875
332392.944	430420.65625
332449.35	486012.46875
332505.15	474412.6875
332560.35	487866.4375
332616.744	490596.40625
332670.744	494400.5625
332726.55	466732.40625
332781.75	485424.21875
332836.95	469901.3125
332892.144	572101.1875
332946.156	267648.3125
333006.744	316109.5625
333066.15	477818.90625
333121.344	409392.125
333177.144	458428.625
333232.95	577165.9375
333286.35	451434.15625
333342.144	430722.09375
333397.398	320481.53125
333456.75	458939.1875
333510.75	473644.6875
333566.544	439946.09375
333621.75	319492.3125
333676.944	485395.25
333732.15	480081
333787.35	291440.96875
333846.744	328820.5625
333906.144	468598.875
333961.35	458387.21875
334016.55	490986.28125
334072.344	227925.421875
334131.144	591044.5
334185.744	475299.34375
334240.95	177462.703125
334300.95	472272.5
334356.75	466150.0625
334413.75	650630.125
334467.75	428518.75
334524.144	512609.84375
334579.344	474120.84375
334635.144	227986.40625
334690.344	518469.21875
334745.55	372435.5625
334800.744	508629
334856.55	493208.375
334912.944	474015.09375
334968.15	500897.65625
335022.75	469633.40625
335077.944	480345.25
335133.15	481502.71875
335188.95	429119.0625
335244.15	472847.0625
335299.35	246524.5
335359.35	319991.40625
335418.75	337547.28125
335473.344	489930.125
335529.15	434127.71875
335584.35	493523.25
335639.544	263543.9375
335694.744	488883.5625
335750.55	350149.71875
335805.744	297443.65625
335866.944	511388.71875
335922.144	291702.09375
335977.95	242253.71875
336037.95	469988.59375
336093.762	436467.4375
336148.95	502459.8125
336204.744	477285.96875
336259.35	267569.3125
336314.586	473690.125
336369.75	422452.71875
336426.75	484891.3125
336481.944	298656.53125
336541.944	494820.25
336597.15	436356.3125
336652.344	528395
336707.544	312588.5625
336767.562	302027.6875
336822.756	455556.65625
336877.95	537004.5625
336933.144	511746.4375
336988.35	444377.6875
337044.756	460233.34375
337095.75	290024.65625
337157.574	485255.59375
337212.144	477712.09375
337267.95	262657.53125
337327.944	482963.65625
337383.156	904850.75
337433.544	468474.71875
337489.398	345842.3125
337549.344	525868.6875
337605.162	414092.4375
337662.144	330368.65625
337717.344	509850.8125
337773.156	341076.21875
337828.35	440749.0625
337885.95	479728.84375
337940.544	507809.03125
337997.598	451981
338051.55	482443.46875
338107.35	365006.25
338162.544	502322.625
338218.344	305720.84375
338274.15	477326.28125
338329.35	328800.9375
338385.15	366090.09375
338440.344	458242.5
338496.15	529505.9375
338550.15	464482.40625
338606.544	313884.65625
338665.344	366382.53125
338720.55	483037.03125
338776.356	499909.71875
338831.544	453734.375
338887.95	474495.84375
338943.15	477507.0625
338998.944	335182.5625
339058.35	350534.90625
339113.55	516711.0625
339168.75	483582
339224.544	272873.46875
339285.15	650713.125
339337.398	369931.53125
339393.162	663335
339447.15	471283.5625
339501.144	619790.5625
339555.15	296498.0625
339616.35	481087.8125
339670.944	361705.21875
339726.75	504830.4375
339781.95	653459.9375
339835.344	491544.15625
339890.544	467432.53125
339946.344	491552.40625
340001.544	416058.5625
340056.75	478521.78125
340112.544	442419.28125
340167.15	464512.15625
340222.35	284918.71875
340277.544	397787.34375
340332.744	486950.21875
340387.95	413564.25
340443.144	521778.15625
340498.344	465342.4375
340554.144	347088.53125
340614.75	485218.09375
340669.95	314734.40625
340729.344	477646.625
340784.544	451094.40625
340840.344	310568.5625
340900.35	397914.59375
340954.944	849228.1875
341007.144	441415.9375
341059.95	318777.4375
341116.998	377903.4375
341170.95	301136.4375
341231.55	483103.59375
341287.344	468198.125
341342.55	431695.0625
341398.95	503764.78125
341454.144	283546.5625
341514.744	244435.90625
341569.944	484768.59375
341625.75	345744.1875
341680.95	476142.5625
341736.744	527795.375
341791.95	531434.375
341847.162	303162.125
341902.956	502704
341959.344	418641.875
342013.344	458158.4375
342069.162	507090.375
342124.35	478592.25
342179.55	421030.09375
342234.75	349791.4375
342290.544	322460.25
342345.144	290720.15625
342405.75	361536.46875
342460.944	353626.15625
342515.544	645910.375
342570.15	388746.6875
342624.75	469942.15625
342680.55	552317.125
342735.144	467728.03125
342791.544	375781.78125
342846.75	392135.46875
342901.95	397379.21875
342956.544	429633.78125
343010.544	442003.46875
343066.35	479549.75
343122.15	859882.25
343173.15	322709.9375
343228.35	565821.5
343281.75	363538.4375
343336.35	235291.40625
343391.55	452518.1875
343446.75	510704.8125
343501.344	391893
343556.544	629883.8125
343609.95	386464.53125
343665.144	317364.59375
343720.344	441065.75
343776.144	592193.375
343827.75	551214.5625
343882.35	373888.09375
343936.95	236974.734375
343996.35	448539.03125
344051.544	390853.6875
344106.744	409256.625
344161.344	430957.4375
344215.95	648102.875
344268.744	307935.71875
344323.344	443689.53125
344379.162	456857.875
344432.55	307324.90625
344489.544	398290.1875
344541.75	495360
344595.75	636648.1875
344649.15	365098.84375
344704.35	448025.96875
344760.144	306949.84375
344815.398	472738.6875
344869.344	359224.375
344924.562	470785.8125
344977.344	507914.75
345029.55	297701.78125
345086.544	358581.375
345140.55	317945.4375
345195.762	482159.0625
345251.544	333497.8125
345306.744	709107.5
345357.744	335267.21875
345412.95	366879.25
345468.144	423043.40625
345523.344	398428.46875
345577.35	367427.71875
345631.95	413374.46875
345685.95	469929.75
345741.15	369592.53125
345795.744	496487.03125
345849.144	414485.75
345903.744	538485.1875
345955.95	458784.21875
346008.144	595102.75
346061.544	336602.15625
346116.75	421616.65625
346171.95	360723.65625
346227.15	274299.8125
346289.544	626687.375
346341.15	756537.5
346393.35	354252.84375
346448.55	500926.375
346500.75	302845.875
346554.744	501545.4375
346609.944	395901.625
346665.15	350798.40625
346720.95	586610.1875
346772.544	323503.59375
346827.144	487197.96875
346882.95	366842.75
346938.15	612764.625
346990.35	351356.4375
347044.944	271653.09375
347100.144	384919.34375
347155.344	428285.5
347208.15	378981.875
347263.344	335601.53125
347318.544	571108.125
347371.344	479005.21875
347427.15	455312.40625
347482.35	334736.4375
347537.544	677211.75
347589.744	308465.6875
347645.544	602864.5625
347697.15	345021.03125
347751.75	605852.9375
347803.35	426641.4375
347859.144	365178.25
347913.75	467061.125
347968.35	413706.1875
348024.15	493920.375
348079.344	649027.375
348132.144	510798.75
348187.35	607023.5
348241.35	762207.3125
348292.344	511987.65625
348348.144	470180.25
348402.75	559357.25
348457.35	684890.125
348510.15	444026.28125
348565.944	324887.03125
348625.944	544452.4375
348679.95	421758.8125
348735.192	523331
348789.744	357044
348844.95	351256.84375
348899.55	596026.5
348951.75	358426.25
349006.962	311708
349062.144	387687.125
349117.344	349965.84375
349172.55	395160.375
349224.75	342245.96875
349280.544	513355.46875
349332.15	357474.96875
349386.744	314267.21875
349441.95	293233.40625
349497.762	376505.40625
349552.944	556587.6875
349605.144	584424.4375
349657.356	455141.09375
349709.55	288192.9375
349764.75	356928.0625
349819.35	419828
349872.744	729905.5
349924.35	402505.03125
349978.944	480769.625
350034.144	331410.03125
350088.75	680222.75
350141.55	318291.375
350196.15	638099.3125
350248.944	434125.90625
350302.344	892459.125
350352.75	359453.75
350407.944	328830.71875
350462.544	360522.875
350516.544	448400.59375
350568.744	402880.09375
350622.144	338578.40625
350676.744	380218.0625
350732.562	317606.8125
350787.162	231683.796875
350842.944	759845.875
350892.144	501218.625
350944.344	268193.09375
351000.144	476897.28125
351055.956	449754.4375
351111.75	492842.125
351167.55	449452.625
351223.362	183781.046875
351279.75	674537.875
351332.544	208507.921875
351388.344	733629.6875
351439.95	452660.65625
351495.75	279634.875
351551.544	239305.90625
351607.344	445474.3125
351663.144	182971.96875
351718.95	272484.25
351778.95	359588.0625
351834.744	207686.625
351891.144	469062.28125
351946.35	443511.75
352002.75	815243.75
352053.162	461056.9375
352109.544	430632
352166.544	471365.375
352221.15	187877.796875
352277.598	485446.84375
352333.344	271440.4375
352389.144	423547.90625
352444.95	482413.5625
352500.75	677632.0625
352551.144	310777.875
352607.55	444796.59375
352663.344	412596.96875
352719.756	257893.375
352775.55	447684.5625
352831.35	428652.90625
352887.144	234478.65625
352942.95	442091.09375
353000.61	259483.0625
353055.15	462551.53125
353110.944	202742.453125
353166.744	411270.4375
353223.15	424375.3125
353278.95	426400.9375
353334.756	400945.40625
353390.544	310170.5
353446.344	782500.8125
353497.35	404989.96875
353553.75	218507.1875
353610.744	432648.4375
353665.35	255745.875
353721.75	446609.21875
353776.35	247989.15625
353832.144	422564.65625
353887.344	453617.8125
353943.144	437476.15625
353998.35	419484.65625
354054.144	208593.484375
354109.944	425269
354165.144	457754.625
354220.35	167306.875
354276.75	413823.6875
354332.55	398148.8125
354388.35	463071.40625
354444.75	441788.28125
354499.362	252100.46875
354553.962	427290.40625
354609.744	475724.53125
354664.944	420900.5
354720.144	484786.0625
354774.75	478679.75
354829.344	450553.96875
354884.544	406205.65625
354939.75	438592.65625
354994.944	211330.1875
355051.344	444807.71875
355104.75	430423.8125
355159.95	813331.8125
355209.75	407697.53125
355265.544	861817.125
355315.95	358406.90625
355371.744	299071.84375
355426.944	420098.53125
355481.55	385192.3125
355536.15	413360.96875
355591.356	537026.5
355647.144	510688.59375
355701.144	210046.375
355756.992	512380.125
355810.344	453074.0625
355864.944	476607.4375
355919.544	526922.25
355975.344	438471.40625
356029.95	681910.125
356084.55	516874.0625
356139.15	508083.03125
356193.75	600925.6875
356249.55	314666.25
356302.962	424127.1875
356357.562	576127.25
356412.144	584370.5
356466.744	232968.140625
356521.344	478879.84375
356575.944	691582
356630.55	814056.375
356685.144	454456.9375
356739.744	550435.6875
356794.356	417459.21875
356848.95	523663.84375
356904.15	567388.625
356958.144	724819.8125
357013.35	319784.28125
357067.95	484626.4375
357123.144	559203.8125
357177.744	365207.65625
357233.544	407346.3125
357288.15	406955.0625
357342.75	412395.03125
357397.944	208220.34375
357452.544	457437.40625
357507.756	424114.0625
357559.398	438765.59375
357616.95	384295.34375
357671.544	408262.96875
357727.344	373601.6875
357782.544	438188.46875
357837.15	648929.75
357889.344	345135.375
357943.944	418563.4375
357999.144	246730.171875
358054.95	387603.59375
358110.15	425410.96875
358165.944	435887.5
358219.95	415060.375
358275.75	420260.28125
358330.35	784927.875
358381.944	425891.875
358437.144	424760.03125
358492.944	432419.75
358548.15	428342.28125
358603.344	486840.375
358658.55	447188.78125
358714.344	228652.796875
358768.944	444575.21875
358824.15	290777.1875
358879.95	464030.15625
358934.544	865858.125
358984.944	355014.78125
359041.95	333719.625
359097.75	256551.125
359153.55	437685.71875
359208.75	437877.0625
359263.944	450610.6875
359319.75	417798.6875
359374.95	467853.09375
359430.75	422121.5625
359487.15	433700.71875
359541.75	451747.96875
359597.55	434518.65625
359653.35	464610.09375
359708.544	788174.3125
359759.544	293336.71875
359815.344	430948.84375
359871.75	458639.65625
359926.944	422909.9375
359982.744	428858
360038.556	393306.78125
360094.95	677699.4375
360147.15	443013.625
360204.744	328326.21875
360258.75	449392.46875
360315.162	451937.6875
360370.956	753740.0625
360422.544	438817.1875
360478.944	440219.59375
360535.944	799482.4375
360586.95	420894.65625
360642.75	789234.9375
360693.744	677911.1875
360743.544	834362.375
360794.544	435471.375
360850.944	373142.90625
360905.544	342227.34375
360959.544	516361.40625
361015.35	430849.59375
361070.55	415365.25
361127.544	393401.59375
361183.956	262268.4375
361239.144	389628.40625
361294.944	423000.75
361351.95	412325.03125
361408.95	696686.875
361459.386	1045237.75
361510.944	453516.25
361566.156	475208.28125
361621.95	244231
361677.15	514187.84375
361732.344	454054.59375
361788.744	182074.703125
361843.95	466832.96875
361899.15	476824.03125
361954.35	475730.46875
362010.144	453841.34375
362065.95	248610.875
362121.15	414372.59375
362178.144	269941.0625
362233.35	489007.96875
362289.144	428011.96875
362344.95	390655.28125
362401.344	157627.234375
362459.544	267473.34375
362518.344	352433.0625
362575.95	314032.4375
362633.55	579257.375
362686.944	381571.90625
362742.144	309448.1875
362800.944	347794.5
362857.95	386731.4375
362914.95	389373.71875
362971.95	400927.21875
363028.35	326752.34375
363085.35	346731.5625
363142.35	491123.78125
363198.75	357990.875
363254.544	398964.71875
363312.144	423646.125
363369.75	511934.34375
363424.35	472821.46875
363479.544	453136.15625
363534.744	288032.9375
363594.75	425297.125
363651.15	336950.78125
363708.168	323147.375
363765.744	327599.71875
363823.95	723291.1875
363877.35	347465.96875
363936.744	327354.625
363996.144	510535.1875
364050.75	407091.78125
364107.75	518279.875
364163.55	428716.25
364219.95	376901.46875
364277.592	329563.375
364336.344	483349.375
364391.55	373209.03125
364450.944	482917.5
364507.344	371162.375
364566.144	378413.3125
364621.95	326204.375
364678.944	338940.21875
364735.35	601638.8125
364788.144	363583.6875
364844.544	541058.0625
364897.95	368492.9375
364953.75	437388.3125
365010.144	384997.46875
365064.75	437855.25
365120.598	406470.875
365174.55	441454.5
365229.75	371055.875
365285.544	350263.03125
365341.95	438916.65625
365396.55	473351.96875
365450.55	380884.5
365507.544	275663.84375
365565.15	407637.40625
365620.35	490928.65625
365674.35	372775.4375
365730.75	452735.5
365785.95	476309.90625
365840.544	385137.875
365894.55	394512.9375
365950.35	451248.90625
366004.944	312182.71875
366063.144	457749.21875
366118.35	496251.09375
366172.95	443110.4375
366227.55	376597.25
366283.944	489108.75
366337.95	433718.375
366393.15	468072.34375
366448.95	413336.15625
366502.95	494093.78125
366556.944	456621.78125
366612.144	517142.5625
366666.15	515272.125
366721.35	390159.8125
366777.75	549489.875
366831.744	405547.8125
366888.15	397487.6875
366943.95	486697.71875
366998.544	442006.875
367053.75	379340.125
367109.55	447211.71875
367166.55	501654.28125
367219.35	484457.75
367273.944	380387.3125
367330.944	402433.71875
367386.156	472720.84375
367440.75	412951.65625
367496.544	459990.40625
367552.944	456912.90625
367608.144	505908.25
367662.744	407090.34375
367718.55	418571.5625
367774.944	374507.65625
367832.544	488597.5625
367887.144	437856.4375
367945.35	397502.40625
368004.762	329232.8125
368061.75	415067.5625
368119.95	475176
368175.75	497190.125
368231.544	348201.15625
368291.544	426326.5
368347.344	343266
368406.75	469169.65625
368463.15	342571.5625
368521.95	460040.34375
368577.744	390403.09375
368634.144	465201.90625
368689.95	504162.375
368745.144	497463.46875
368800.344	417856.09375
368856.744	507883.78125
368911.35	358988.34375
368969.544	415568.75
369027.15	452118.3125
369084.15	462502.46875
369140.55	443506.09375
369197.544	446373.53125
369252.75	467138.65625
369307.95	328727.875
369366.744	457282.4375
369421.944	362424.96875
369478.95	417752.5
369534.75	532035.6875
369589.344	415822.15625
369646.944	345816.84375
369703.95	519071.34375
369760.944	355440.21875
369818.544	397434.84375
369874.944	555698.75
369930.75	486947.6875
369986.55	291280.15625
370048.35	474807.625
370102.35	420656.53125
370161.75	414134.15625
370220.55	353507.78125
370278.75	494525.125
370333.344	508107
370388.544	336853.5
370447.95	420226.40625
370503.15	468223.8125
370558.95	491480.8125
370613.544	402959.96875
370669.944	389048.375
370727.562	563276.125
370781.544	434879.40625
370836.744	619303.6875
370890.144	360738.03125
370947.15	359398.28125
371006.55	435241.3125
371061.75	612602.9375
371114.592	297026.3125
371176.35	455406.5625
371232.75	337003.84375
371290.35	467027.0625
371345.544	519398.65625
371401.35	507538.59375
371457.75	396983.25
371514.744	486090.15625
371570.544	367506
371629.944	474588.28125
371685.756	440229.21875
371743.398	372231.75
371800.35	513803.90625
371855.544	515056.125
371911.35	383289.46875
371968.344	408043.875
372022.944	505476.5
372077.55	380363
372135.192	426313.90625
372190.344	417631.90625
372246.144	542817.0625
372301.95	363470.25
372360.144	327184.09375
372417.744	426129.5625
372473.544	562482.1875
372527.55	387324.5625
372585.144	512360.9375
372639.144	323023.28125
372699.15	439553.9375
372754.95	410280.65625
372810.15	426600.84375
372865.398	419111.46875
372921.144	501087.15625
372975.162	430830.8125
373031.55	449496.9375
373086.75	459907.125
373141.944	474074.5625
373197.15	351808.375
373254.15	423250.875
373309.35	474621.375
373365.144	456766.78125
373421.544	409838.15625
373477.35	477147.75
373532.544	432691.21875
373588.356	511404.53125
373644.15	401561.875
373698.75	534922.8125
373752.75	342523
373809.15	444292.5625
373863.744	502962.71875
373918.95	386204.1875
373974.15	368995.375
374030.55	383442.875
374087.544	432891.6875
374142.744	415838.125
374197.344	446578.8125
374252.55	392349.5625
374308.95	439207.9375
374364.744	464553.0625
374419.35	347005.15625
374476.398	463696.25
374530.95	358938.71875
374587.962	409930.09375
374643.744	315662.375
374700.744	394026.78125
374756.556	367227
374812.95	417379.03125
374867.544	429577.96875
374922.75	333715.75
374979.15	409850.25
375033.75	428712.78125
375090.15	388811.4375
375144.144	365242.28125
375196.992	373789
375255.156	462466.3125
375309.15	306374.9375
375366.75	393388.375
375421.956	345614.09375
375477.744	379739.84375
375533.55	316213.84375
375590.55	420556.125
375645.144	400914.0625
375699.744	413678.4375
375754.95	335917.78125
375811.344	297859.46875
375867.15	375558.53125
375924.15	478307.1875
375977.544	279269.71875
376034.556	279171.90625
376092.15	382641.90625
376147.344	324647.40625
376204.344	420346.1875
376259.55	387885.15625
376314.15	306013.8125
376370.55	324137.625
376426.944	278465.5625
376484.544	311889.34375
376541.55	412579.03125
376596.744	363309.9375
376651.344	341617.46875
376706.55	368588.9375
376761.15	358309.46875
376816.344	377399.3125
376870.944	328153.90625
376927.344	375407.90625
376981.95	343674.53125
377037.75	352018.3125
377093.55	351071.15625
377148.744	347888.40625
377204.544	309441.125
377259.75	313110.71875
377314.95	285601.3125
377370.75	345344.59375
377425.95	319551.90625
377481.15	312536.9375
377536.95	367366.09375
377592.144	314845.84375
377647.344	335041.9375
377703.144	332778.65625
377758.95	335364.84375
377814.75	310309.09375
377870.55	369872.46875
377926.344	334707.78125
377981.544	346766.4375
378037.344	380081.375
378091.944	380844.71875
378147.15	373289.09375
378203.544	434360.125
378257.55	353967.21875
378312.15	98572.7421875
378367.344	494887.8125
378425.544	385408.625
378485.544	430375.8125
378544.95	412583.625
378604.944	398743.28125
378666.144	415126.65625
378727.344	400349.53125
378789.144	426703.34375
378849.744	423956.53125
378910.35	387393.84375
378972.144	373963.5625
379033.344	366330.75
379094.55	392272.15625
379157.55	383314.875
379220.544	418900.90625
379282.95	397089.59375
379344.75	384718.21875
379408.35	425504.90625
379469.544	382384.46875
379533.744	370585.96875
379599.15	399817.90625
379662.15	388092.09375
379725.744	356039.96875
379789.356	330678.1875
379852.95	339738.09375
379917.744	238483.125
379983.744	439889.6875
380044.95	341766.4375
380109.15	305628.1875
380175.15	573790.25
380232.744	453163.28125
380292.744	507032.625
380350.35	263528.03125
380417.544	439903.875
380475.75	370462.1875
380538.15	393576.9375
380598.15	202097.375
380666.55	419381.59375
380726.544	388672.78125
380784.144	356557.25
380844.15	348080.78125
380904.15	376694.9375
380964.744	368342.5625
381022.95	320015.40625
381084.15	322649.21875
381144.15	365626.6875
381202.95	348414.03125
381262.944	312300.40625
381322.35	392258.03125
381381.15	338184.5
381441.75	336677.34375
381500.544	353678.59375
381559.95	358910.3125
381618.75	347303.03125
381679.404	353279.25
381737.55	333809.34375
381797.556	326515.28125
381857.55	314968.71875
381916.95	330860.96875
381976.95	351079.09375
382035.75	341559.5
382095.144	324544.875
382155.15	327727.375
382214.544	339538.53125
382273.344	310721.71875
382333.944	307197.4375
382393.95	305821.78125
382454.55	303364.96875
382515.198	302882.34375
382575.15	326321.4375
382635.15	206628
382701.15	295157.8125
382762.344	338728.6875
382822.344	304498.84375
382883.55	318757.5625
382943.568	301433.125
383004.144	293451.84375
383064.75	292564.5
383126.562	280134.25
383187.75	319260
383250.144	292530.4375
383310.744	283416.875
383373.15	271095.6875
383436.15	270055.03125
383498.55	289333.03125
383559.75	281404.96875
383622.144	268384.8125
383685.75	283172.15625
383748.144	253986.875
383812.944	206018.109375
383880.156	251432.265625
383944.35	269458.8125
384007.344	263789
384072.144	275369.65625
384135.15	256784.28125
384199.956	255762.625
384264.75	258928.1875
384330.144	286011.1875
384394.35	299012.28125
384457.35	274747.34375
384520.95	245998.3125
384587.544	243139.53125
384653.562	242419.5625
384720.744	257560.140625
384785.55	253714.3125
384850.944	224086.28125
384918.792	199377.5625
384988.35	246069.921875
385053.144	240344.046875
385119.144	254819.125
385184.55	215725.40625
385252.344	232190.984375
385319.544	254548.375
385383.75	214323.40625
385449.744	243922.109375
385513.944	309261.25
385574.544	303484.34375
385635.75	264576.375
385697.562	239048.328125
385760.544	244529.265625
385822.944	255635.234375
385884.75	324117.84375
385946.55	401807.15625
386008.35	480098.5625
386067.162	531171.4375
386129.556	581125.875
386187.744	683051.8125
386246.55	717299.9375
386304.744	621673.375
386364.144	595435.5625
386422.944	710263.0625
386481.156	659383.8125
386538.744	688957.0625
386596.95	645719.0625
386653.35	634141.625
386711.55	685694.9375
386769.144	604362.875
386827.944	798555.6875
386883.75	732931.5625
386941.35	746175.1875
386997.75	716027.5625
387054.144	681799.9375
387111.744	693137.75
387167.55	459690.28125
387224.562	467409.21875
387281.544	446424.875
387338.544	428457.46875
387395.55	344242.34375
387451.95	323472.09375
387508.962	281947.5
387565.944	321496
387621.744	439926.28125
387678.798	262428.28125
387733.35	390151.03125
387789.144	447706.5
387844.344	663023.75
387899.55	787183.9375
387955.35	922110.5
388009.95	1114920.75
388064.544	1117875.875
388119.144	1329271.375
388173.744	2574243.75
388227.744	4595541
388281.15	6695360
388334.544	10797751
388386.744	12769101
388439.55	14303742
388491.75	15324002
388543.944	17155750
388596.144	21050022
388647.744	18098992
388699.35	22139766
388750.95	24997622
388801.944	23999854
388852.95	18119412
388912.866	20223352
388961.568	16147481
389019.168	14081326
389077.368	14070898
389134.968	13153858
389192.568	10517115
389250.768	10956935
389307.768	8510203
389366.568	7534560
389422.968	6793211.5
389479.374	5884159.5
389537.568	6852836
389595.168	4264372
389651.568	4072095
389708.574	4057851.5
389767.164	4146376.5
389815.344	3191260
389865.744	3721224.25
389916.75	2609327.75
389967.144	2232273.5
390018.15	2228805.5
390069.144	1749885.625
390120.144	2507858.25
390170.55	2422701.5
390222.144	2309831.25
390271.35	2238483.75
390321.75	1804110.5
390372.744	1917436.375
390423.15	1719462.25
390474.15	2139624.25
390524.55	2022878.5
390574.944	1773600.5
390625.344	1827771.125
390676.356	1965891.125
390726.15	2037836.75
390777.162	2297290.25
390827.544	1985104.25
390877.944	2380761.5
390929.55	2163219.75
390979.35	2148803
391029.144	2161133.5
391080.144	2417835.25
391130.544	2577914.5
391180.944	2210107
391231.35	2563883.5
391282.95	2666652.25
391332.15	2671302
391383.144	2692012.5
391433.544	2605206.75
391483.95	2826505.25
391534.35	2732267.5
391585.35	2920584.25
391635.744	2160540
391686.744	2794525
391737.15	2672642.75
391787.55	2491839
391838.544	3026427.5
391890.144	3043776.25
391939.398	2698042.25
391989.75	3090375.5
392040.75	3335027.75
392090.544	2924869.5
392140.944	3184527.5
392191.944	3029404.25
392242.35	2471805.5
392292.75	2730573.5
392343.744	3209070.5
392394.144	3198500.25
392444.544	2912334.25
392495.55	2273783.5
392546.55	3217282
392596.944	1949006.5
392647.344	3019862.25
392700.51	2826285
392754.168	2848458.5
392810.586	2908821.75
392866.968	2987624.25
392923.368	3146071
392979.768	2954693.75
393036.168	3034929.25
393092.568	2862878.25
393148.968	3034775.5
393205.368	3312332.5
393261.768	3254252.5
393318.774	3257155.5
393374.568	3067532.25
393431.568	2940521.5
393487.968	2894118
393544.368	3215404.5
393600.768	2812956.75
393657.168	2884225.5
393713.568	3023523
393769.974	3097500
393826.368	3032999.5
393882.768	2860977.5
393939.168	3029873.75
393995.568	3061495.25
394051.974	3541148
394108.368	3242787
394165.968	3348526.75
394221.168	3284564.5
394280.436	3166671.75
394327.95	3069415
394377.744	3107195.5
394428.144	3366213.5
394477.95	2957083
394529.55	3176515
394578.15	3379159.25
394627.95	3253549
394678.35	3218109.5
394728.15	3486515.5
394778.55	3130568
394828.368	3301749.25
394879.35	3356434.75
394928.55	3318911.75
394978.344	3165162
395028.75	3102593.75
395079.15	3086296.5
395128.95	3264435.75
395178.744	3297001
395229.15	3302556
395279.544	3444560.5
395329.35	3156157
395379.144	3120604
395429.55	3291664.5
395479.992	3091992.75
395529.75	3210164.75
395579.544	3116463.75
395629.944	3162663.75
395680.344	3083011.25
395731.344	2934285.5
395779.95	3085479.75
395830.344	3143763.5
395880.744	2963352.25
395930.544	3187069.5
395980.944	2999281.5
396030.744	2912529.75
396081.15	3035614.5
396130.944	3068949.75
396181.344	3187252.5
396231.144	3457383
396281.55	3323559.75
396331.962	2990123.5
396381.75	3143634.75
396432.144	3004897.5
396481.944	2773373.5
396532.35	3021676
396582.144	2838558.5
396632.55	2782736
396682.344	2758340
396732.744	3163183
396783.15	2960968
396832.95	2661770.75
396883.35	2858063
396933.15	2735146.5
396983.55	2627412.5
397033.944	2862647
397084.35	2801092.5
397134.15	2756647.5
397184.544	2843504.75
397234.344	2751085.5
397284.75	2947782.5
397335.144	2766087.75
397384.95	2520502.25
397435.344	2849824.75
397485.144	2758597.75
397535.562	2942583
397585.35	2727686.75
397635.744	2477248.25
397686.144	2712680.75
397735.944	2764627.75
397786.35	2827079.75
397836.15	2792270.5
397887.75	2572521.75
397936.944	2703628
397986.75	2567230
398037.15	2505231
398087.544	2746234.75
398137.95	2703819
398187.744	2536841
398238.15	2589599.5
398288.556	2666419.75
398338.344	2795952
398388.762	2663276
398439.144	2771959.5
398488.944	2703847.25
398539.398	2772209.75
398589.75	2743748
398639.55	2560385.25
398689.944	2489035.25
398740.344	2320551
398790.75	2632155.25
398841.15	2610263.75
398891.544	2611993.25
398941.344	2515160.25
398991.744	2545636.75
399041.556	2451387.25
399091.944	2662782
399142.35	2616637
399192.744	2633682.5
399242.544	2431453.25
399292.95	2472276.25
399343.35	2557880.75
399393.762	2676791
399444.75	2629829.25
399494.586	2532507.75
399544.344	2624626.25
399594.75	2665748.75
399644.55	2537278
399694.944	2626388
399745.35	2726952.75
399796.392	2784053
399845.562	2604492
399895.95	2520954
399945.744	2584886.5
399996.15	2366756.75
400047.75	2539078.25
400096.95	2724198.5
400147.35	2543951.25
400197.744	2510190
400247.544	2619050.75
400297.95	2590375.5
400348.35	2380377
400399.35	2473940.75
400449.144	2470494
400499.556	2508329.5
400549.344	2517191.75
400599.75	2395357.5
400651.398	2549780.25
400700.55	2311753
400750.35	2430196.75
400801.344	2524918.5
400851.15	2298580.25
