MS:1000894_[sec]	MS:1000285
329868.534	290794.75
329932.134	270152.625
329997.534	275300.875
330059.94	280459.875
330124.134	270752.71875
330188.334	276814.03125
330251.934	276213.6875
330316.134	268770.1875
330379.734	274984.6875
330443.334	273446.09375
330506.94	273671.21875
330571.14	270901.9375
330634.734	286937.90625
330697.734	271951.8125
330761.94	264920.8125
330825.534	269380.78125
330889.14	271081.5
330953.334	288892.8125
331016.334	265004.15625
331079.934	271390.875
331143.54	266473.40625
331207.134	277316.90625
331270.134	275340.625
331333.734	271878.4375
331397.934	271238.90625
331461.534	284466.09375
331524.534	267543.4375
331588.134	290807.71875
331651.134	268537.25
331715.334	273012.59375
331778.334	260009.21875
331842.534	282474.15625
331904.934	260486.046875
331968.54	270794.21875
332032.134	269439.625
332095.134	285791.6875
332158.734	275631.8125
332221.134	301840.8125
332283.534	286337.59375
332346.54	269423.34375
332409.534	287316.125
332472.534	279493.59375
332534.934	280339.3125
332598.534	268284.78125
332661.534	264136.40625
332724.582	293966.625
332786.94	292765.21875
332849.94	266303.6875
332912.334	272360.59375
332975.334	275312.03125
333037.734	268359.5
333100.74	262204.84375
333163.734	277953.78125
333226.74	264689.9375
333289.734	269991.59375
333352.14	282298.46875
333414.534	296762.875
333478.134	301941.1875
333538.74	292585.0625
333602.34	294936.65625
333662.934	290467.8125
333725.334	272632.5625
333787.14	292988.09375
333850.134	267530.125
333912.582	275789.28125
333974.934	290596.1875
334036.752	270468.09375
334099.152	278569.625
334160.934	276072.1875
334223.334	268982.15625
334285.734	269968.1875
334348.14	267197.09375
334410.534	277507.96875
334472.334	273796.4375
334534.134	268460.78125
334595.934	268524.59375
334658.334	274235.375
334720.134	280234.5
334781.934	263043.28125
334844.34	271679.75
334906.794	255118.625
334967.934	272016.65625
335029.74	277399.3125
335090.94	253427.125
335153.934	255321.21875
335215.734	267851.03125
335277.534	245365.53125
335338.74	268088.84375
335400.534	269719.0625
335461.134	256779.34375
335522.334	265909.875
335584.134	258018.8125
335645.334	258992.90625
335707.134	251931.734375
335768.34	251948.8125
335829.534	256104.78125
335891.34	270143.15625
335952.534	254017.96875
336013.734	262979.25
336074.934	260524.421875
336136.134	234538.96875
336197.334	251344.75
336258.534	250565.640625
336319.734	253294.3125
336380.94	249923.640625
336442.134	237284.578125
336503.334	265542.90625
336564.534	253168.859375
336625.14	263227.65625
336686.34	272310.875
336745.734	249227.15625
336806.934	265534.5
336866.934	263260.75
336927.534	271093.71875
336988.134	267839.59375
337048.134	277210.9375
337107.54	256973.171875
337168.134	256978.28125
337228.734	242986.96875
337288.734	261743.359375
337348.734	235760.359375
337409.34	240569.765625
337469.334	237773.109375
337529.934	231419.375
337590.54	259493.765625
337650.534	247795.75
337710.534	233149.046875
337771.134	250225.03125
337831.134	220084.75
337891.734	242840.625
337951.14	252791.28125
338011.734	240766.921875
338071.734	239881.015625
338131.734	251437.453125
338191.734	256572.8125
338251.134	246812.984375
338311.134	238831.8125
338371.134	245277.671875
338430.534	238481.515625
338490.534	227705.4375
338550.534	218359.671875
338611.14	227099.28125
338670.534	246334.78125
338730.582	263916.21875
338790.534	230211.75
338849.94	241990.9375
338909.952	255688
338969.334	248516.90625
339029.334	251690.734375
339089.334	257405.90625
339148.74	239094.8125
339208.734	233991.8125
339268.734	237648.359375
339328.134	248018.328125
339388.134	261412.890625
339448.14	234714.859375
339506.934	224449.8125
339566.934	243701.84375
339626.334	243822.078125
339686.34	229497.203125
339745.734	245417.578125
339805.134	244432.546875
339865.134	258183.671875
339923.94	251111
339983.334	265711.25
340042.734	234817.578125
340102.734	246571.53125
340161.54	238943.171875
340220.934	249052.25
340280.934	240539.28125
340339.734	267243.125
340399.14	256105.046875
340458.534	262586.65625
340517.334	245583.578125
340576.134	238867.265625
340635.546	256418.53125
340694.94	255737.140625
340754.334	217812.28125
340813.134	245673.84375
340872.534	251885.234375
340931.934	255141.328125
340990.74	251585.359375
341049.534	255575.5
341108.94	248139.21875
341167.734	245390.625
341226.534	246763.609375
341285.934	248486.46875
341344.74	242421.5
341404.14	245807.21875
341462.34	248920.234375
341521.734	248529.1875
341581.134	248054.8125
341639.934	260198.09375
341698.734	250288.390625
341758.734	247997.5
341816.334	247435.78125
341876.934	240184.0625
341934.54	230471.859375
341995.152	268689.9375
342053.334	247595.9375
342112.734	244845.703125
342170.352	247645.484375
342229.836	256122.125
342288.534	261509.78125
342347.34	246404.1875
342406.74	247456.4375
342466.188	235308.71875
342524.334	249767.828125
342583.734	244855.90625
342642.54	241463.75
342701.94	236959.28125
342760.734	249676.046875
342818.934	246147.8125
342877.734	242242.96875
342936.534	241838.734375
342995.334	236784.171875
343054.134	246989.828125
343112.934	243653.5
343171.734	245554.75
343230.54	263022.375
343289.34	256796.21875
343348.134	233209.578125
343406.34	250426.453125
343464.534	243002.90625
343523.34	242132.171875
343581.534	239366.21875
343640.34	229359.78125
343698.54	238608.90625
343757.334	238582.515625
343816.134	256057.890625
343874.934	247418.609375
343933.14	240014.328125
343991.934	223005.140625
344050.134	242657.453125
344108.934	235524.1875
344167.14	235779.09375
344225.934	207296.953125
344285.334	244615.90625
344343.54	230291.8125
344402.334	237087.578125
344461.134	235777.203125
344519.352	233811.046875
344577.534	232933.953125
344637.534	214216.90625
344694.552	229390.484375
344752.734	213725.15625
344811.534	231579.953125
344869.83	218693.734375
344928.534	206556.515625
344987.34	230014.6875
345044.934	200915.859375
345104.934	223097.859375
345163.176	221643.53125
345221.334	237019.609375
345280.14	215106.09375
345337.734	228169.5625
345395.334	226711.875
345454.152	230943.109375
345512.334	229261.875
345570.534	234423.015625
345628.734	214848.0625
345686.94	225799.3125
345745.134	236181.140625
345802.734	223473.484375
345861.534	223587.703125
345919.734	217688.4375
345977.34	234756.6875
346034.94	227169.390625
346093.134	218712.203125
346151.334	235415.625
346209.534	223232.8125
346267.134	237016.90625
346324.734	209252.546875
346383.534	222845.953125
346441.734	218306.859375
346499.34	224670.109375
346559.334	225948.546875
346615.134	221070.53125
346672.74	215856.640625
346730.934	225217.59375
346788.588	214879.375
346846.734	205619.875
346904.334	229524.6875
346962.534	237776
347020.152	223929.8125
347078.34	249867.453125
347135.334	228827.90625
347194.134	242805.828125
347251.146	231325.46875
347309.334	219898.90625
347367.534	215194.5
347425.734	226307.015625
347483.34	242614.8125
347540.934	232623.453125
347598.534	235312.234375
347656.134	223008.640625
347714.334	237418.328125
347771.952	241940.71875
347829.534	223205.28125
347886.534	225208.15625
347945.334	219069.515625
348003.54	225609.515625
348060.534	233318.84375
348119.934	239842.828125
348176.334	231601.53125
348233.934	237776.234375
348291.534	220513.875
348349.14	242274.734375
348406.74	238720.765625
348464.94	231550.21875
348521.934	215985.375
348579.54	232496.390625
348637.14	234683.28125
348694.734	234149.78125
348751.734	228217.359375
348809.934	243435.328125
348866.934	228089.953125
348924.534	242097.1875
348982.134	246334.921875
349039.74	230549.09375
349097.334	247223.71875
349154.934	246966.828125
349211.934	215827.625
349269.534	236997.734375
349327.134	238500.4375
349384.734	240005.171875
349442.334	235454
349499.934	218325.765625
349556.934	241266.765625
349614.534	197154.03125
349672.134	234277.28125
349730.334	225183.40625
349786.734	238409.546875
349844.94	221820.9375
349901.934	227722.109375
349960.134	204585.90625
350017.734	198371.484375
350075.34	209360.921875
350132.934	213158.28125
350190.534	235337.78125
350248.134	220064.703125
350305.734	226706.671875
350363.934	212567.484375
350420.334	245832.9375
350477.934	232441.96875
350534.94	215877.96875
350591.934	220557.40625
350649.534	204570.375
350707.134	210218.703125
350764.14	232729.15625
350821.74	203494.875
350879.34	225524.109375
350936.334	206343.4375
350995.734	222245.5625
351050.934	216348.9375
351109.17	216047.734375
351165.534	220210.390625
351222.534	222394.328125
351279.54	228874.078125
351336.588	224812.171875
351394.134	213628.859375
351451.134	213623.5
351508.14	202878.796875
351565.734	216527.1875
351622.734	207978.34375
351679.74	201626.484375
351737.334	220823.5625
351794.334	207541.625
351851.934	217273.578125
351909.534	204044.03125
351966.534	213177.875
352023.534	210999.65625
352081.14	216907.140625
352138.134	243121.65625
352196.334	217180.765625
352252.734	217476.171875
352309.734	214930.390625
352366.734	219898.234375
352424.334	215202.359375
352481.334	224324.71875
352538.334	224337.96875
352595.934	230016.625
352652.94	220275.390625
352709.934	209612.53125
352767.534	233958.3125
352824.54	222344.96875
352881.534	224818.515625
352937.934	230935.359375
352994.934	230302.21875
353051.934	228757.734375
353108.934	210044.484375
353166.534	234486.859375
353222.334	232758.15625
353279.952	210093.6875
353336.934	214886.609375
353395.74	211510.21875
353451.534	217624.46875
353509.782	222768.296875
353566.134	216877.375
353623.134	236154.6875
353680.134	224725.8125
353737.134	215160.6875
353794.146	217694.0625
353851.14	248518.640625
353908.134	212957.28125
353965.134	229246.15625
354022.134	233351.03125
354079.14	207015.890625
354137.334	228304.96875
354193.734	230622.34375
354250.734	220658.875
354307.74	194159.40625
354365.334	258707.390625
354422.334	225947.078125
354479.94	220959.53125
354536.934	223373.71875
354594.534	228066.203125
354650.334	233641.84375
354707.382	224127.28125
354764.934	217008.625
354821.934	216328.03125
354878.94	214108.25
354935.934	199731.03125
354994.134	221664.171875
355051.134	215258.625
355108.74	225918.921875
355165.734	227538.828125
355222.734	213651.109375
355279.734	219249.34375
355336.752	213568.75
355394.334	227485.90625
355450.734	223921.421875
355507.734	212600.53125
355564.734	213167.3125
355621.74	224144.328125
355679.34	230501.609375
355735.734	213993.40625
355792.734	217269.65625
355850.334	224580.359375
355906.74	235057.234375
355963.134	216485.640625
356021.334	196948.640625
356077.734	206105.953125
356134.74	231104.8125
356191.734	208117.125
356248.734	206944.609375
356305.734	238823.1875
356363.334	226732.296875
356419.752	204339.03125
356476.734	215487.40625
356534.334	216058.59375
356591.334	220470.875
356648.334	223645.765625
356705.334	196851.046875
356761.734	214447.703125
356818.734	215200.46875
356876.334	212622.765625
356933.34	242354.328125
356989.74	203800.28125
357047.34	223476.9375
357104.334	234669.53125
357160.734	209176.125
357218.934	205084.828125
357275.934	214405.53125
357332.934	211947.03125
357389.934	224942.84375
357446.334	213649.65625
357503.334	204881.265625
357560.934	214265.703125
357617.934	208974.453125
357674.934	222183.0625
357731.94	218667.09375
357788.934	209221.5625
357845.94	220731.296875
357903.54	223959.25
357960.534	229010.859375
358016.334	200759.421875
358073.334	208684.875
358130.34	217443.53125
358187.34	245541.8125
358244.334	213466.96875
358301.334	208145.71875
358358.34	214331.625
358415.34	234517.21875
358471.734	219411.015625
358529.334	204929.96875
358586.334	210782.265625
358642.74	203063.84375
358699.74	209589.25
358756.734	209110.25
358813.734	211899.53125
358870.734	252948.640625
358927.734	221029.234375
358984.752	209647.109375
359041.14	231917
359098.14	223707.390625
359155.734	221678.484375
359212.134	221244.28125
359269.14	206979.671875
359326.134	210794.890625
359383.134	228757.40625
359440.134	202576.078125
359497.134	211057.640625
359554.134	223690.515625
359611.14	226075.953125
359667.534	219786.8125
359724.534	233813.71875
359782.134	211858.6875
359838.534	204836.1875
359895.54	216706.390625
359952.534	227068.859375
360009.54	210510.875
360066.54	223790.875
360124.152	196959.84375
360180.588	210981.5625
360238.134	222765.171875
360294.534	217154.71875
360351.534	210919.75
360409.746	208405.046875
360466.134	211362.453125
360522.534	214931.375
360579.534	224080.65625
360636.534	196344.40625
360692.946	208425.9375
360749.934	217389.65625
360806.934	222592.890625
360863.934	207584.03125
360920.934	221701.328125
360977.94	202693.203125
361034.934	229143.671875
361091.334	214576.078125
361148.334	211882.890625
361205.334	216037.796875
361261.734	198045.328125
361318.734	240609.4375
361375.146	221447.078125
361429.2	209339.578125
361489.146	203742.8125
361545.534	212858.40625
361602.534	198840.8125
361660.14	195424.703125
361716.534	200406.6875
361773.534	204669.4375
361830.588	204637.625
361887.534	191346.984375
361943.94	193883.375
362000.934	218828.78125
362057.334	209166.875
362113.734	203399.515625
362170.734	191629.6875
362227.134	214191.578125
362284.134	223234.859375
362340.534	206596.640625
362397.534	215100.078125
362453.94	207197.421875
362510.94	202301.609375
362567.334	210503.796875
362624.94	208315.390625
362680.74	198308.546875
362737.734	223765.390625
362794.134	222936.59375
362850.534	206161.9375
362907.534	213424.359375
362963.334	222525.703125
363020.34	206700.953125
363076.134	227858.875
363133.134	198799.46875
363189.534	220291.734375
363245.934	202959.6875
363302.334	206533.359375
363358.734	199929.4375
363415.134	223405.515625
363469.182	222045.625
363528.534	204119.171875
363584.334	200932.984375
363640.734	205383.6875
363697.134	214003.671875
363752.934	178852.484375
363809.334	225329.3125
363865.734	197177.34375
363921.534	208312.421875
363977.94	198610.875
364033.74	213692.953125
364089.534	207762.671875
364145.934	193478.015625
364202.934	179018.703125
364258.734	171905.265625
364314.54	182733.75
364370.94	193765.390625
364426.734	202007.59375
364482.534	209130.59375
364538.34	188613.03125
364594.734	190481.796875
364650.534	210129.484375
364706.34	175459.109375
364762.734	191076.859375
364817.934	197740.796875
364873.734	192409.140625
364929.534	182458.328125
364984.734	189633.4375
365040.534	180056.28125
365095.734	175312.53125
365152.134	160314.234375
365207.334	171326.203125
365262.588	193392.09375
365326.008	209136.21875
365380.152	206915.15625
365440.758	196212.140625
365503.158	199778.390625
365564.352	192716.796875
365626.152	186617.03125
365687.358	224001.078125
365749.176	205666.25
365809.758	199609.453125
365872.758	197236.09375
365932.758	190099.453125
365993.958	197051.046875
366054.606	180014.40625
366116.352	176227.359375
366176.358	191543.265625
366240.378	139406.21875
366291.534	160717.671875
366346.134	151012.296875
366400.734	123523.65625
366455.934	151506.09375
366513.306	171226.359375
366571.164	122113.21875
366632.952	220945.609375
366693.558	163288.5
366754.758	213133.890625
366815.358	182119.640625
366875.952	213416.125
366937.152	208528.890625
366997.752	229248.359375
367059.558	231870.484375
367120.152	219415.0625
367181.352	195607.90625
367242.606	204186.3125
367303.758	189581.046875
367364.352	239984.953125
367426.152	202313.609375
367488.354	167726.734375
367545.99	222855.765625
367603.752	200617.96875
367664.958	213007.84375
367726.158	217380.078125
367787.358	224109.515625
367849.758	185716.734375
367910.958	173207.8125
367973.37	208928.46875
368034.606	180180.625
368096.352	176809.671875
368158.152	178447.359375
368220.558	172071.015625
368282.358	178828.65625
368344.758	158365.484375
368407.158	158596.078125
368469.552	151610.15625
368532.954	129185.4296875
368587.134	115708.140625
368644.134	125974.4765625
368699.334	125930.3359375
368755.14	119837.859375
368812.14	120184.84375
368868.534	110700.59375
368924.334	106480.46875
368980.734	105341.0546875
369037.134	69564.84375
369094.134	98076.7265625
369151.134	92557.7265625
369207.54	91489.3046875
369263.94	102359.8515625
369320.934	99383.71875
369377.934	107561.0390625
369434.934	103648.5703125
369491.94	111719.25
369548.934	104028.9453125
369605.934	92150.34375
369662.934	84855.375
369721.134	97166.078125
369777.54	79036.1328125
369836.34	94348.7734375
369892.74	90043.078125
369950.34	86522.59375
370007.94	97897.8984375
370063.734	100937.578125
370120.134	87260.203125
370178.334	74127.9921875
370235.334	91801.703125
370292.34	108164.984375
370350.534	81982.53125
370407.534	92449.6640625
370465.134	87572.3203125
370522.14	83616.296875
370579.146	87968.875
370636.734	86768.15625
370693.734	89831.9375
370750.752	104187.828125
370808.334	88283.2734375
370865.934	98652.2890625
370922.334	102307.703125
370979.94	103605.453125
371038.734	90376.828125
371093.934	104484.8203125
371150.934	79647.0625
371208.534	99966.015625
371264.946	101904.140625
371322.534	107074.8984375
371379.534	107238.8203125
371435.934	205835.140625
371493.534	363547.34375
371550.54	505098.59375
371607.534	548480.8125
371663.934	519211.625
371720.934	417280.9375
371777.334	313937.6875
371834.34	239515.359375
371891.34	184254.71875
371948.334	135784.4375
372005.334	122720.5546875
372062.934	126257.78125
372119.34	140767.640625
372175.734	134986.46875
372232.734	130627.25
372290.334	141492
372347.382	160495.453125
372403.134	131609.40625
372459.534	123011.4765625
372515.94	145782.15625
372572.34	122220.21875
372628.134	119825.609375
372684.534	152126.703125
372741.534	150624.828125
372797.34	150269.640625
372854.352	137793.84375
372910.134	142217.1875
372967.134	131063
373024.134	152358.453125
373081.14	169947.84375
373136.334	278993.15625
373191.534	298907.4375
373249.176	326952.4375
373305.54	327541.5
373361.94	342678.875
373418.334	326751.375
373474.734	281552.34375
373531.134	268376.3125
373587.534	234327.03125
373642.74	212858.28125
373699.134	796394.9375
373756.134	1332585.25
373811.934	1575598.375
373867.74	1821340.25
373924.134	2351971.75
373978.134	1671892
374034.54	1769142.25
374092.134	1833404
374147.334	1824320.25
374203.182	1660876.375
374260.134	1538030.5
374316.534	1446450.5
374372.934	1386186.5
374429.334	1437176.75
374484.534	1270597.5
374540.334	1062921.5
374597.934	1017037.5
374653.134	828382.875
374709.534	763721.1875
374765.334	608114
374821.134	506426.34375
374877.534	287715.5625
374932.134	157809.125
374988.588	111636.9921875
375044.934	115776.2265625
375101.952	172350.921875
375157.74	262486.96875
375212.94	282826.25
375269.934	265408.53125
375327.534	387790.125
375382.734	295728.84375
375438.534	307906.875
375494.334	260946.671875
375551.334	235534.1875
375607.734	274633.4375
375664.14	347336.6875
375719.334	379793.53125
375772.134	328677.8125
375826.788	345357.4375
375882.534	344060.71875
375938.94	467479.15625
375992.334	300741.78125
376049.334	269249.6875
376107.54	292081.96875
376163.934	227813.96875
376219.734	258887.34375
376274.934	237544.78125
376329.54	155663.390625
376385.334	211135.671875
376439.934	162872.4375
376493.934	135709.3125
376549.734	135996.46875
376603.776	140142.53125
376658.34	134742.828125
376713.534	154190.8125
376767.534	146296.921875
376821.534	118061.5234375
376877.934	122496.4921875
376933.734	152853.171875
376988.334	118302.5390625
377043.534	253688.09375
377097.54	140843.265625
377153.934	210222.59375
377207.946	130328.8984375
377262.534	267356.6875
377317.134	218933.0625
377371.14	145521.890625
377424.534	129889.015625
377480.934	198232.890625
377537.334	140818.09375
377592.534	127069.328125
377648.34	159230.46875
377705.94	178764.359375
377761.734	140253.53125
377817.534	192640.96875
377876.334	242416.6875
377930.34	204999.28125
377988.582	276486.34375
378043.776	291531.625
378100.734	321375.1875
378155.952	310454.15625
378212.334	308465.53125
378268.782	330302.15625
378325.734	304982.875
378383.34	499111.09375
378437.334	359757.4375
378493.74	375851.625
378550.134	353308.0625
378607.134	350368.59375
378664.788	361648.46875
378722.334	429962.59375
378777.534	637516.4375
378831.534	389291.5
378887.34	399143.09375
378944.388	373459.59375
378999.534	518618.21875
379053.534	402705.9375
379109.934	432179.53125
379165.734	496395.75
379220.94	442203.75
379277.334	580318.4375
379331.334	511634.21875
379386.534	582321.75
379441.734	663107.9375
379493.934	352097.9375
379550.934	479693.46875
379606.146	564790.75
379659.318	11149.63671875
379956.564	504946
379991.934	604765.25
380045.334	614567.0625
380099.934	612820.0625
380155.734	638311.9375
380209.14	635994.25
380264.382	524825.875
380317.734	397065.46875
380375.334	698613.75
380429.34	387376.3125
380487.534	497609.4375
380541.534	622805
380597.334	988523.375
380654.34	2066551.125
380707.734	1483108.5
380765.334	1931379.875
380820.534	1683627.625
380877.534	1496176.25
380932.734	1084037.875
380988.54	1353993
381041.334	544518.6875
381099.54	423326.09375
381156.54	414497.78125
381213.534	474582.53125
381269.934	334027.1875
381327.534	468408.78125
381383.94	593965.0625
381439.134	476141.3125
381494.94	465152.09375
381551.334	547939.5
381607.734	657865.125
381661.14	424038.09375
381718.14	593476.1875
381773.34	612970.4375
381829.14	578640.875
381882.534	430895.25
381937.134	459932.59375
381991.146	470839.1875
382047.534	505754.875
382101.534	612249.3125
382156.14	632736.25
382210.134	545196.6875
382264.734	481706.6875
382323.534	905457.5625
382378.14	1244382.25
382432.74	1415211.5
382485.534	1219806
382540.734	1868317.875
382594.14	1727806.625
382648.734	1293503.625
382705.752	1877770.5
382760.352	2026837.375
382813.734	1427513.625
382870.734	1811266.875
382926.534	1881709.75
382980.534	2057346.25
383034.54	2264466.75
383088.534	2181195.5
383141.934	1383249.75
383198.94	1370630.875
383255.934	1734749.625
383309.334	2079256.875
383362.734	1176552.625
383418.552	1081000.625
383473.74	1173780.75
383527.746	1199344.875
383584.734	1064113.25
383642.334	1064708.375
383699.934	1054731.125
383756.334	1149681.125
383811.534	1510971
383866.134	884742.375
383924.34	1013295.3125
383981.334	916927.0625
384038.334	1169299
384093.534	726186.1875
384152.334	786715.5625
384210.54	671603.375
384268.734	761643.0625
384325.734	953780.0625
384380.334	948039.125
384434.934	611069.8125
384493.14	540553.125
384551.94	610869.25
384608.334	624925
384665.934	659395
384721.734	583762.8125
384779.94	474469.34375
384838.734	581294.5
384894.534	429307.03125
384954.54	537192.6875
385007.994	556546.375
385062.534	573412.0625
385117.734	607001.1875
385171.134	373859.5
385228.134	359733.9375
385287.534	389739.0625
385344.534	354193.71875
385402.74	424347.59375
385460.34	324020.53125
385518.534	331613.03125
385576.734	421137.1875
385631.334	468021.65625
385684.734	357984.34375
385743.534	491107.6875
385797.54	402821.65625
385852.734	366754.0625
385910.94	512439.75
385964.934	498073.40625
386018.94	471216.125
386073.534	384822.4375
386131.134	383784.09375
386188.14	395142.75
386245.74	432267.53125
386301.534	355987.25
386360.334	526229.8125
386414.334	564824.5
386468.934	608700.6875
386522.34	423741.1875
386578.74	640889.75
386629.782	631367.875
386685.54	507474.71875
386741.94	541927.375
386796.54	474267.28125
386852.334	627377.8125
386906.334	634050.625
386960.334	575589.0625
387013.74	600564.625
387068.334	385953.03125
387127.734	588107.625
387181.734	484539.3125
387239.334	409929
387296.934	498192.3125
387352.734	431283.3125
387409.734	451914.9375
387467.94	430638.625
387525.54	541778.875
387580.74	623303.25
387634.134	445191.9375
387692.334	599467.125
387746.94	499340.71875
387803.334	595011.5625
387857.334	642390.8125
387911.334	422418.96875
387969.54	510832.8125
388025.94	549232.5
388081.734	927387.75
388136.334	1643805.25
388190.934	1483107.25
388244.952	2537007.75
388298.934	1462041.125
388355.334	1059296.125
388415.334	1158110.875
388471.734	1399421
388525.14	1015360.1875
388579.134	621279.75
388637.934	1127501.375
388691.934	893066.625
388745.934	468693.65625
388804.734	476929.375
388861.74	608806
388915.734	415564.28125
388975.734	550690.8125
389033.934	654930.1875
389087.34	504892.3125
389146.188	544766.3125
389201.334	682041.6875
389255.34	703152.875
389309.34	532024.1875
389366.934	724650.0625
389420.934	673382.375
389475.534	558708.75
389532.534	670507.125
389587.134	510035.90625
389645.334	643944.125
389700.534	535207.875
389758.734	574285.5625
389815.74	671938.8125
389870.334	544455.5625
389927.94	472496.71875
389986.74	449478.0625
390047.34	618011.875
390103.146	679030
390157.734	643553.1875
390213.534	729415
390268.134	654439.6875
390322.734	740196.1875
390376.734	710136.5625
390430.734	808585.1875
390484.734	638069.0625
390540.54	561756.5
390599.334	532638.25
390656.334	668694.3125
390712.734	535084.8125
390769.152	610383.3125
390826.14	636656.9375
390881.934	592887.875
390938.934	951286.5625
390992.934	969966.875
391046.94	791210.5
391103.334	891820.625
391160.334	720706
391217.334	1371356.25
391271.934	955953.75
391328.334	799212.0625
391387.134	1152791
391442.934	1364338.75
391497.54	1262400.75
391553.34	1333985.875
391605.54	871872.1875
391664.382	1642576.25
391716.534	1074978.75
391772.934	1119592.375
391828.752	956180.25
391886.34	1380837.25
391939.734	771265.8125
391998.534	1234667.375
392052.534	1059670.625
392107.734	802887.5625
392164.74	754361.375
392222.34	711480.8125
392281.14	788817.9375
392335.152	698958.875
392392.14	671897.0625
392449.734	694912.875
392506.734	616318.375
392564.34	602157.6875
392623.134	809261.0625
392677.734	896683.5
392731.734	577572.8125
392791.134	843299.0625
392845.734	676792.625
392902.734	681752.3125
392959.134	582868.9375
393017.934	609709.5625
393077.334	891315.5
393131.94	781785.4375
393187.134	644431.0625
393245.334	652452.3125
393303.54	659094.6875
393361.734	888113.875
393416.334	916745.125
393470.934	719969
393527.94	685611
393584.988	851664.5
393640.152	732323.625
393697.734	617879.3125
393757.734	956842.75
393811.74	815716.875
393867.54	904023.9375
393923.334	691531.0625
393980.934	991286.8125
394035.534	821881.125
394091.946	1105846.5
394145.334	932488.75
394201.134	1070035.875
394253.94	984220.4375
394307.934	752164.125
394366.14	971281.4375
394420.134	830272.9375
394476.534	727067.375
394535.334	922101
394591.14	1083433
394645.152	1048113.9375
394699.734	944371.4375
394756.134	884212.625
394812.546	892450.0625
394868.934	797984.0625
394927.14	1110307.5
394981.734	1115622.5
395036.934	889057.375
395092.734	813984.6875
395150.934	885761.75
395207.976	846873.25
395265.534	975831.0625
395321.334	864448.6875
395378.94	1174430.875
395432.934	839183.75
395490.534	1125457.875
395545.134	1188628
395599.734	1274319.625
395653.14	934289.1875
395710.134	1196370.125
395764.74	1113272.375
395819.334	1109362.125
395875.134	1101131.125
395930.34	1258473.125
395983.734	948969.0625
396040.734	1161695.375
396094.74	1221878.875
396148.752	1220682.875
396203.934	1292283.25
396257.334	1086338
396313.134	916679.0625
396371.34	1242568.25
396425.352	778762
396485.334	1347995.125
396539.334	1623386.375
396593.34	1147798.625
396646.734	1190446.625
396701.94	994239.625
396758.934	1279479.75
396813.534	1018567.4375
396869.94	925650.875
396927.534	1062360.375
396983.934	991457.625
397041.534	1002997.75
397098.54	1066017.5
397154.34	997120.125
397211.34	956040.6875
397268.334	1200422.25
397323.534	1248684
397378.134	1203522.75
397433.34	1181835.75
397487.934	1125685.625
397543.134	1330992.375
397597.134	1148677.125
397652.946	824531.875
397712.94	1198647.5
397767.534	902646.1875
397825.734	911387.75
397883.34	1332546.125
397937.34	829192.0625
397996.734	959010.25
398054.334	795036.75
398113.734	918192.8125
398171.334	1010255.3125
398228.334	979968.6875
398285.334	1254544
398339.934	1447642.75
398390.934	1143570.25
398447.94	893810.0625
398506.134	1192294.75
398560.734	1042152.625
398617.134	1069640.75
398673.54	1198775.75
398728.788	1290061.875
398782.734	785132.5625
398842.134	992009.375
398899.14	1090847.5
398954.934	850367.9375
399013.734	1206701.875
399068.334	1187841.125
399122.334	918631
399178.734	1161917.25
399232.14	784759.375
399290.334	888283.6875
399346.734	757113.375
399406.14	1571383.125
399458.934	879679.1875
399516.534	761734.1875
399575.934	1245207.625
399629.334	1274030.5
399683.334	943438.125
399740.34	983486.1875
399796.134	1128335.375
399851.334	837475.5
399910.14	1068733.125
399965.334	1194516.5
400019.334	1324193.125
400075.134	818591.8125
400132.14	1240103.375
400186.134	1251491.875
400240.734	1112027.125
400294.134	908612
400351.134	1115387
400406.352	1020648.5
400462.14	1232028.875
400516.134	942449.4375
400573.134	1256642.25
400627.134	1136569.625
400681.734	1086851.75
400737.558	1292326.125
400790.94	1212246.875
400845.54	1188748.625
400900.14	1224000.25
400954.134	893758.625
401011.134	1242005.375
401065.734	1254155.875
401119.734	829873.4375
401177.934	1194078
401231.934	1001898.0625
401287.734	881913.1875
401345.334	1224052.875
401399.334	914139.875
401456.334	1085358
401511.534	1179788.625
401566.134	963453.625
401622.534	1206252
401677.134	1227199.25
401731.134	1243473
401784.534	1150740.125
401839.134	1103601
401894.352	1105786.375
401948.946	1102559.125
402002.94	1290535.875
402056.934	1113318.625
402111.534	900755.125
402167.34	1072839.125
402221.934	1129807.5
402275.934	1272303.5
402329.934	760656.4375
402388.734	1063690.5
402443.934	916826.6875
402500.334	1129645.625
402554.934	1125613.375
402608.934	1126591.75
402663.534	1050012.625
402719.94	929955.9375
402775.134	950302.125
402831.534	723458.25
402890.334	1115711.875
402944.934	997077.5625
402999.534	938028.125
403055.934	1259086.875
403109.34	1128497.25
403163.334	1071095.625
403217.934	1116454.75
403271.934	1101670
403325.934	1005384.4375
403381.74	963481.5625
403437.54	1064644.5
403491.552	916883.3125
403547.94	1132045.5
403601.334	1180811.25
403655.334	770376.375
403712.94	990878.8125
403768.152	995664.125
403823.334	800508.3125
403881.534	1116969.875
403935.546	1144180.875
403988.94	849841.625
404046.54	766316.125
404104.734	756845.125
404163.534	788192.6875
404219.952	785251.125
404279.34	916416.8125
404333.934	1093265.375
404388.54	1119751.375
