MS:1000894_[sec]	MS:1000285
323994.756	336830.0625
324051.162	382296.96875
324107.562	408829.3125
324163.962	388480.03125
324219.756	389873.4375
324276.162	383268.53125
324329.604	377416.875
324388.374	387545.875
324444.762	356117.96875
324501.156	310678.40625
324556.956	365637.78125
324613.362	326898.6875
324663.252	158426.421875
324748.386	302159.0625
324784.956	356510.375
324841.362	311427.125
324897.762	313690.4375
324953.562	293119.875
325009.962	322405.5625
325065.756	274481.84375
325122.162	308052.6875
325178.556	324279.375
325234.362	369923.65625
325290.168	282676.625
325339.938	16685.17578125
325489.386	276799.78125
325526.562	284304.5
325582.356	288007.6875
325638.774	284642.34375
325695.162	282538.34375
325751.556	299197.78125
325801.386	13152.7060546875
326003.586	231086.3125
326040.156	278920.46875
326090.178	37937.8984375
326262.186	311819.625
326291.592	2155.83471679688
326624.586	217686.140625
326661.762	291244.34375
326717.562	257552.640625
326774.556	260601.90625
326830.956	270961.0625
326887.956	330081.75
326943.774	291885.8125
326999.562	271389
327056.556	253557.59375
327112.956	257864.140625
327169.362	284130.90625
327225.762	251341.5
327282.762	281578.5
327338.556	256800.984375
327395.574	255944.65625
327452.562	316139.125
327509.556	259178.96875
327565.956	287713.09375
327622.356	282559.125
327678.762	260878.953125
327735.162	262349.375
327792.156	263636.15625
327848.556	275457.5
327904.962	256399.375
327961.962	279190.71875
328018.356	275841.5
328075.362	276494.375
328132.356	253183.40625
328188.762	259344.859375
328245.156	307008.40625
328302.162	259381.84375
328352.382	8719.818359375
328896.186	235259.203125
328932.756	267334.875
328989.156	282288.03125
329045.556	258189.28125
329101.956	256841.34375
329157.762	262436.1875
329214.774	261271.75
329271.162	251495
329327.556	293636.03125
329384.556	293817.40625
329440.362	324158.90625
329498.556	383628.625
329553.762	388657.65625
329609.556	448994.46875
329666.616	457649.375
329716.296	45821.9453125
329861.586	499324.46875
329898.156	597686.5625
329953.962	658412.5625
330003.63	18811.15234375
330352.986	649935.125
330388.962	825057.5625
330438.51	1041.34411621094
330760.986	626966.875
330797.562	715613.125
330853.356	692764.9375
330909.756	710974.8125
330966.162	672759.875
331022.562	639405.75
331078.962	629481.25
331135.362	548880.375
331184.97	801.986877441406
331648.392	357550.21875
331684.962	353910.03125
331734.684	26783.1796875
331941.786	266462
331971.306	3954.37524414062
332381.586	227034.6875
332412.048	35792.37109375
332589.786	244793.96875
332625.756	243752.53125
332682.756	273666.5
332739.162	257912.484375
332795.562	253257.578125
332852.604	339440.09375
332909.556	277038.1875
332959.464	10963.9140625
333274.392	233556.421875
333310.956	293969.0625
333366.756	281185.84375
333423.756	280408.15625
333480.762	266043.84375
333537.162	291661
333587.442	5206.49462890625
333861.186	240138.78125
333891.72	35092.4609375
334046.844	1734.38195800781
334704.786	247662.109375
334741.362	242910.03125
334797.162	257665.390625
334847.442	7032.318359375
335050.386	227125.78125
335086.362	241784.53125
335142.756	242086.890625
335199.156	267970.21875
335256.162	263683
335312.562	257881.453125
335368.362	242088.8125
335424.156	257697.484375
335473.818	25516.748046875
335645.586	251913.875
335681.562	354115.84375
335739.162	366777.40625
335794.956	416633.59375
335850.762	470849.9375
335907.156	530087.5
335964.162	572576.6875
336019.974	541564.875
336076.362	599534.6875
336132.756	669072.9375
336189.156	743568.625
336244.956	734085.8125
336300.756	834332.6875
336356.562	919898.9375
336412.356	917115.6875
336468.756	1014825.0625
336524.556	847897.5625
336580.974	923568.0625
336636.762	968443
336693.162	977242
336749.562	1165227.75
336806.604	1061844.375
336861.756	1071817.25
336917.556	1189937.875
336973.956	1206443.125
337029.156	1163713
337085.562	1133518.375
337141.956	1279195.75
337197.756	1155762.5
337253.556	1252912.75
337309.374	1256540.875
337358.616	11485.6845703125
337639.146	21277.609375
337807.386	888308.0625
337843.956	889370.4375
337899.762	867211.125
337955.556	748165
338011.962	736737.8125
338067.762	744311.5625
338124.168	695812.25
338180.556	680453.3125
338236.362	694864.75
338293.362	678425.625
338349.162	624951.75
338405.556	500898
338461.362	560105.4375
338517.756	460220.71875
338573.562	428536.40625
338631.162	436669.21875
338687.556	401479.125
338743.956	381650.21875
338801.556	363378.84375
338859.774	372146.21875
338914.956	350122.96875
338971.956	280408.34375
339029.004	350410.25
339085.362	300967.75
339141.762	274216.90625
339199.362	286988.5625
339255.756	230899.8125
339313.962	273574.8125
339369.762	249386.140625
339426.756	282504.5625
339483.156	283969.96875
339539.556	240703.6875
339597.168	267550.21875
339654.162	282684.3125
339709.356	227097.640625
339766.962	283169.78125
339823.962	252198.59375
339880.374	261307.8125
339936.762	234471.234375
339993.756	243277.984375
340049.562	274925.28125
340106.562	198180.609375
340164.774	279479.1875
340221.156	261918.71875
340278.162	228970.984375
340336.356	221038.046875
340393.956	292425.46875
340450.356	214537.3125
340502.76	2726.18920898438
341011.986	231255.28125
341049.756	271028
341105.562	262118.359375
341163.162	276053.59375
341213.16	2801.19897460938
341565.186	211666.484375
341603.562	276990.09375
341660.574	253772.515625
341718.162	232646.4375
341775.156	271245.0625
341832.156	252609.671875
341890.374	219305.921875
341948.562	255697.234375
342005.556	286218.03125
342062.556	266137.5625
342120.762	263901.9375
342177.762	250705.71875
342235.356	244406.984375
342292.356	236355.203125
342349.362	262426.71875
342406.962	239041.28125
342464.556	260219.09375
342521.562	213728.625
342579.78	288221.59375
342636.762	258405.046875
342693.762	217731.03125
342753.162	251862.1875
342810.156	239120.359375
342868.362	221037.8125
342927.168	267933.28125
342983.556	237647.828125
343042.356	258564.796875
343099.956	267767.40625
343157.562	257161.125
343215.756	261947.734375
343273.956	229249.421875
343331.568	241749.640625
343390.362	292090.8125
343447.356	260894.8125
343504.956	258646.375
343562.562	251102.28125
343620.156	266611.65625
343677.162	233431.9375
343735.356	230313.953125
343793.562	226381.015625
343852.356	226840.75
343911.162	235549.3125
343969.362	226883.421875
344028.156	239522.796875
344079.918	3793.34619140625
344592.786	212696.203125
344631.762	247729.71875
344689.962	247945.578125
344748.162	234621.09375
344806.356	243643.078125
344865.162	249770.25
344922.762	239251.03125
344981.562	256596.3125
345039.162	236244.484375
345099.156	272748.53125
345155.556	215972.28125
345214.962	238471.453125
345273.162	244825.84375
345331.962	212285.0625
345390.81	239965.4375
345449.556	276235.09375
345506.556	226819.203125
345564.756	257920.359375
345622.956	232442.015625
345680.574	233226.234375
345739.956	262931.625
345796.962	215977.203125
345856.362	257696.234375
345913.362	240467
345972.162	222267.9375
346031.556	207253.71875
346090.956	228558
346149.762	238158.21875
346208.562	261791.734375
346266.156	203824.484375
346325.556	228697.78125
346383.768	272622.65625
346441.362	257341.734375
346498.956	220918.140625
346557.756	256018.703125
346615.956	238904.09375
346672.962	251915.484375
346730.562	225798.78125
346789.356	239762.90625
346847.556	237380.71875
346905.762	206049.046875
346965.762	230575.84375
347023.956	236175.734375
347082.756	248616.203125
347140.962	208904.859375
347199.162	291499.4375
347256.162	214972.6875
347314.956	219953.578125
347374.962	244078.921875
347431.962	191938.296875
347491.362	194339.65625
347550.798	209176.25
347610.756	225771.828125
347668.962	216151.5625
347727.816	241733.171875
347787.204	267355.90625
347843.556	203731.109375
347902.962	220002.546875
347962.368	228902.953125
348020.562	221498.640625
348078.156	250210.296875
348135.756	259135.453125
348193.356	250025.21875
348250.356	253895.875
348307.956	221797.21875
348366.762	209084.265625
348426.822	211705.890625
348485.556	224424.890625
348544.356	222617.90625
348602.556	227221.28125
348661.962	209268.265625
348721.362	213237.625
348780.162	222332
348838.956	245394.53125
348896.556	220981.828125
348955.362	221862.734375
349015.362	214415.15625
349074.756	205718.796875
349134.156	210905.234375
349193.562	220994.09375
349252.362	211469.078125
349312.356	204615.875
349371.756	276560.1875
349429.362	244728.09375
349486.968	225147.328125
349545.162	194214.96875
349605.156	208921.65625
349664.562	244304.5
349722.762	206976
349783.356	210006
349840.962	227278.3125
349901.556	268312.34375
349957.362	193312.015625
350018.562	229594.4375
350075.562	193112.03125
350135.562	216344.8125
350194.362	201942.078125
350253.774	210770.78125
350313.162	286578.21875
350372.004	194799.734375
350430.162	215741.875
350489.562	222180.84375
350548.404	275577.5
350605.356	214651.765625
350664.756	192107.515625
350724.762	231318.75
350783.574	280870.5
350840.556	225681.40625
350899.956	200712.875
350959.962	224372.984375
351019.356	206599.78125
351078.756	214068.609375
351137.556	203585.796875
351197.562	222755.078125
351256.956	230391.734375
351315.762	192321.140625
351375.756	203746.6875
351435.162	223586.84375
351495.156	210731.75
351554.562	213005.421875
351613.356	212517.328125
351673.356	251555.859375
351730.362	199857.609375
351790.362	216586.828125
351850.356	213806.609375
351909.756	209688.21875
351970.356	215345.921875
352029.162	207526.0625
352089.156	238705.03125
352147.956	234868.921875
352207.356	218186.21875
352266.762	224736.921875
352326.168	201199.234375
352386.162	224125.71875
352445.556	199573.921875
352506.156	213523.390625
352566.162	203654.078125
352626.162	205314.984375
352686.162	215148.921875
352746.156	223254.34375
352805.556	221894.96875
352865.556	200770.015625
352925.556	214096.0625
352984.968	226362.3125
353044.362	212103.859375
353104.356	216920.125
353164.356	221209.484375
353223.762	216269.359375
353283.774	221977.34375
353342.556	213927.421875
353402.556	212909.609375
353461.956	208387.671875
353521.356	225380.859375
353581.356	213511.640625
353640.756	209493.671875
353700.756	202030.859375
353760.762	195174.4375
353820.762	211416.4375
353880.156	206285.390625
353940.156	196373.578125
354000.162	227852.59375
354059.574	206836.5
354119.556	195549.140625
354180.156	202561.40625
354239.562	205788.859375
354299.562	188112.328125
354359.556	189142.515625
354419.556	193419.96875
354480.174	216298.109375
354538.956	205313.9375
354598.962	209381.84375
354658.356	188354.140625
354718.362	189048.75
354777.762	185256.71875
354838.362	179479.578125
354897.756	194035.03125
354958.356	192287.15625
355018.362	189519.34375
355078.368	198153.125
355138.356	191115.03125
355197.756	190651.25
355257.762	202108.828125
355317.162	209702.296875
355376.556	199348.390625
355436.556	205915.578125
355495.962	186643.421875
355555.374	185849.09375
355615.356	210399.5625
355674.756	185436.96875
355734.756	181445.203125
355795.362	200027.140625
355855.374	187609.234375
355915.356	178846.328125
355974.756	198563.265625
356034.756	195726.90625
356094.162	188937.53125
356154.156	209680.484375
356212.956	203388.265625
356272.356	188884.5
356331.762	195122.90625
356391.756	197996.203125
356451.156	194494.953125
356510.556	206430
356569.962	181561.375
356629.356	197204.875
356689.356	194478.359375
356749.956	190954.421875
356809.362	196686.78125
356868.762	199520.03125
356928.156	190886.078125
356988.156	179702.75
357048.162	208098.15625
357107.562	189909.796875
357166.956	220834.28125
357226.956	257005.90625
357286.362	310600.65625
357345.762	374844.375
357405.162	432377.375
357463.956	474902.71875
357523.362	567169.5
357582.762	545436.875
357642.162	672724.5
357700.962	659618.0625
357760.356	729429.3125
357820.962	887351.4375
357878.562	839240.25
357939.162	955255.0625
357996.762	902770.3125
358057.962	992605.25
358114.962	1061439.5
358173.162	1047132.0625
358232.562	1038092.9375
358292.01	1132132.5
358350.162	972573.8125
358409.562	1081120.375
358468.362	909204.875
358528.974	930844.4375
358586.562	928940.0625
358645.362	982376.3125
358704.756	845874.625
358763.556	744761.9375
358823.574	735380.9375
358882.356	745379.125
358941.156	666104.1875
358999.956	626610.5625
359059.362	588862.0625
359118.762	510250.90625
359178.156	502449.15625
359237.556	433873.5
359296.956	382924.5
359356.962	371481.21875
359415.162	272763.0625
359475.756	316462.0625
359534.562	242438.125
359594.562	222093.375
359653.374	198169.109375
359713.956	203322.96875
359773.956	201933.53125
359833.362	208590.046875
359893.962	197539.34375
359953.356	192796.078125
360013.356	185104.953125
360073.362	192372.734375
360133.356	195047.984375
360193.356	179806.765625
360253.956	196480.078125
360313.362	199849.421875
360373.356	187505.25
360432.756	165504.078125
360493.956	184375.546875
360553.956	207428.234375
360614.562	187643.046875
360673.974	183268.265625
360735.156	179988.40625
360795.156	179133.90625
360855.756	183319.859375
360915.762	200203.140625
360975.756	222988.265625
361035.162	203217.6875
361095.162	189657.375
361154.562	192776.703125
361215.756	199027.796875
361275.756	198615.015625
361336.356	194045.734375
361396.962	182951.953125
361457.556	183184.265625
361518.156	186413.9375
361578.762	189851.515625
361638.156	200849.125
361698.162	181585.109375
361758.156	186187.734375
361819.362	182851.125
361879.362	211838.515625
361938.762	226851.71875
361999.356	316503.75
362059.356	358405.25
362119.356	454113.5
362178.762	514381.65625
362238.156	571024.625
362298.756	656169.8125
362358.162	721062.4375
362418.168	791301.6875
362477.556	898114.6875
362536.356	910499.125
362596.356	1004254.375
362655.162	1040305.5625
362713.956	1025329.9375
362773.356	988099.75
362832.762	1003382.375
362892.762	1007299.0625
362952.162	1054622.5
363010.356	933516.9375
363070.356	911241.3125
363129.168	899448.5625
363187.962	781371.1875
363247.356	808850.6875
363306.156	749672.4375
363365.574	658952.3125
363424.362	646019.875
363483.156	620596.625
363541.356	525976.625
363600.156	493015.59375
363658.962	469521.34375
363717.762	406013.03125
363777.162	381137.90625
363835.956	340559.40625
363894.756	327239.8125
363953.562	280889.90625
364012.956	277091.59375
364071.762	263240.4375
364130.562	228998.4375
364189.962	227143.640625
364248.762	220336.640625
364306.956	196201.890625
364365.762	184211.796875
364424.556	202822.984375
364483.362	195134.34375
364535.442	21375.310546875
364773.786	178267.96875
364813.356	224020.171875
364871.562	212612.109375
364929.762	184381.515625
364989.162	181703.734375
365048.556	190955.78125
365107.362	198833.734375
365166.162	185697.0625
365224.962	188979.484375
365284.362	178541.78125
365343.756	177152.515625
365403.162	195276.625
365461.962	181614.96875
365521.356	198677.25
365580.156	185921.4375
365639.562	187341.078125
365698.356	203852.5625
365756.562	186797.875
365815.956	177637.859375
365874.762	188474.578125
365933.562	179499.53125
365992.362	193029.515625
366049.956	176214.390625
366108.756	194275.859375
366166.374	187501.234375
366223.962	167936.078125
366282.762	177675.09375
366342.156	192870.609375
366397.962	163645.390625
366456.162	198254.921875
366513.762	183743.65625
366571.362	155596.390625
366628.962	188091.90625
366686.556	195449.53125
366742.974	185078.203125
366799.956	184720.296875
366850.08	1656.80480957031
367647.792	875395.8125
367680.762	871072
367733.568	661016.875
367787.556	596542.4375
367840.956	520761.375
367895.562	415035.5625
367948.362	395095.0625
368001.762	274019.53125
368055.156	266356.78125
368109.156	209648.1875
368163.162	202533.046875
368217.162	180255.546875
368271.762	250805.390625
368324.556	298227.75
368379.762	434860.0625
368432.562	449798.34375
368486.562	505015.25
368539.956	486585.40625
368594.556	433934.0625
368647.956	369400.75
368701.362	319653.71875
368755.362	387251.375
368808.756	385118.4375
368862.756	391661.0625
368916.762	359426.4375
368970.162	338045.625
369022.962	274093.25
369076.956	288056.09375
369130.356	295226.25
369183.762	268337.5625
369237.162	242352.796875
369284.04	15092.0556640625
369513.792	235359.5625
369546.756	225896.40625
369598.962	218782.953125
369651.762	235152
369704.568	210942.453125
369757.356	195871.125
369810.762	197257.96875
369863.556	198997.03125
369916.956	209428.234375
369970.356	230856.046875
370022.562	219199.40625
370075.356	215648.71875
370128.756	264882.96875
370181.562	341359.6875
370233.768	305533.3125
370287.156	323143
370339.356	275063.875
370392.156	174678.734375
370445.556	200518.78125
370497.162	272811.375
370549.962	719914.875
370602.156	2334020.75
370653.762	5655624
370704.762	10502138
370764.678	17690400
370813.38	24193522
370869.78	27661100
370925.634	36788.8046875
371070.228	22924474
371106.156	49471.6171875
371207.628	12524877
371244.78	9231785
371301.786	7382041.5
371359.386	5623291.5
371416.38	4318585
371473.38	3302793.5
371530.986	3066420.25
371587.986	3910471
371644.974	4132199.5
371702.58	3659402
371760.198	3456746
371817.18	2887181.5
371874.78	2459902.5
371932.38	1943973.375
371989.992	1623746
372048.18	1239870.25
372105.18	1036934.625
372162.78	740014.5625
372222.18	551355.6875
372278.58	393011.9375
372337.38	923253.3125
372393.78	2324533
372451.38	2954569.5
372508.98	3821076.5
372566.652	3618628
372624.18	3991083.25
372681.78	3228937.5
372739.38	3182597.75
372796.98	2277574.75
372854.574	1533086.875
372912.174	1213791.5
372969.78	1059755.625
373027.98	1962592.125
373085.58	2775438.5
373143.18	3093419
373201.38	3619221.25
373258.98	3551776
373316.58	3474732
373374.18	2867973.25
373432.38	3117616.5
373489.98	2882221.25
373548.198	2367604.75
373606.38	2220028.25
373663.98	1728142.375
373722.18	1802693.5
373780.38	1421074.25
373838.628	1524878
373897.734	1404557.75
373948.356	1264487.875
373999.356	1256486.5
374050.956	1133501
374102.616	1015615.1875
374153.556	1127176.25
374205.156	1078687.5
374257.962	992380.375
374307.774	1242205.625
374359.356	1543586
374411.556	1885820.125
374462.556	1198308
374514.174	1278075.5
374567.562	1193386.375
374619.756	1283016.375
374670.162	1202610.75
374721.756	893997.8125
374773.356	765104.3125
374824.962	472650.71875
374876.556	570175.875
374928.756	530822.375
374980.956	449502.625
375031.962	566643.0625
375082.974	729614.125
375134.556	570845
375186.756	399144.59375
375237.762	529484.625
375289.374	369865.3125
375341.562	407247.90625
375393.762	778794.1875
375444.756	429100.625
375497.562	590467.125
375548.556	486624.625
375601.362	544424
375654.162	520186.96875
375706.356	600860.0625
375757.362	778349.6875
375808.962	544501.875
375860.562	683441.5625
375912.156	499437.1875
375964.956	621514.0625
376017.774	892964.125
376069.356	742968.25
376122.162	671056.875
376174.956	987916.25
376226.004	642809.9375
376278.774	941330.1875
376333.752	1411606.25
376389.18	1985046.75
376449.18	2667427.25
376507.38	2930531.75
376566.78	3303236
376626.186	5431615
376683.78	2863416.5
376743.18	2439114.25
376802.58	2310104.25
376860.78	2183420.75
376918.98	1644025.375
376977.78	1040004.3125
377037.18	841077.75
377095.98	692423.75
377155.38	353882.90625
377214.18	312724.0625
377273.58	242441.515625
377332.386	269358.21875
377391.18	261000.671875
377450.574	238072.421875
377510.58	335154.21875
377569.986	269377.3125
377628.78	324284.1875
377687.58	348806.3125
377749.176	294319.375
377799.762	299188.15625
377853.162	333035
377906.562	339454.6875
377959.362	342073.6875
378011.556	298476.40625
378065.556	389460.5
378118.362	334680.53125
378171.162	315786.0625
378223.956	313835.96875
378276.762	345071.15625
378329.622	347680.09375
378382.962	283342.875
378436.356	313373.46875
378488.556	344761.0625
378541.974	312064.53125
378595.362	346817.875
378648.156	303329.875
378702.156	310100.25
378755.556	314881.0625
378808.362	325817.28125
378861.756	362984.6875
378913.956	313584.46875
378967.956	298857.84375
379021.962	482579.25
379075.362	351236.34375
379128.162	359471.0625
379182.156	2066217.875
379233.762	284747.3125
379287.762	317614.5625
379341.762	326366.8125
379395.174	306690.96875
379448.556	344189.03125
379502.556	381335.53125
379555.362	341155.28125
379608.756	289250
379663.362	323037.84375
379716.156	357202.4375
379769.562	379333.625
379822.356	313267.25
379875.762	341952.03125
379929.756	332121.375
379983.156	369407.9375
380036.556	395271.21875
380088.162	349362.15625
380142.762	330828.1875
380194.956	361593.625
380248.362	388542.75
380302.962	1161841.125
380355.162	365002.84375
380408.562	352140.9375
380461.956	438527.4375
380513.61	591538
380566.956	1034612
380620.356	1234673.625
380673.762	1538974
380726.556	1346196.25
380780.556	1154215.625
380833.962	1209376.375
380887.362	729978.625
380941.356	543506.8125
380993.556	409512.75
381047.562	378378.21875
381101.562	363203.53125
381153.162	379624.40625
381207.21	382416.09375
381259.956	332320.78125
381312.762	385254.71875
381365.556	351174.5625
381418.956	377086.9375
381472.356	396427.78125
381525.156	345588.0625
381580.962	380132.78125
381631.956	355463.75
381686.556	336202.375
381739.962	352778.1875
381793.362	383331.21875
381846.762	435150.125
381899.61	306123.96875
381953.556	371531.78125
382007.556	361109.34375
382062.156	344784.53125
382114.962	346983.15625
382168.962	351678.125
382222.956	371568.53125
382275.762	394207.40625
382329.756	418156.65625
382383.762	589583.0625
382437.162	684040.9375
382490.556	637461.3125
382544.556	949484.4375
382596.762	785289.8125
382650.162	1008121
382702.962	990423
382756.956	878703.6875
382810.356	1075589.625
382864.362	917034.1875
382918.362	791330.1875
382972.356	847840.875
383026.356	921620.5
383079.162	899687.8125
383132.562	918544.625
383185.962	761205.1875
383239.956	780798.125
383293.356	671842.5
383347.962	820392.4375
383400.762	575614.4375
383454.762	674311.8125
383508.756	534232.4375
383562.162	795176.3125
383616.762	533852.375
383670.162	575529.1875
383723.562	625466.375
383776.362	478463.09375
383830.956	441125.78125
383885.562	583872
383938.962	543847.5625
383992.362	502880.59375
384046.356	744806.3125
384099.762	454614.8125
384152.568	537480.4375
384205.356	638298.5
384256.356	427776.46875
384310.956	497001.90625
384364.356	421332.46875
384417.762	381411.46875
384472.362	384823.3125
384525.156	486132.875
384579.156	395523.8125
384631.968	440105.84375
384684.762	461149.5625
384738.762	349494.40625
384793.956	330289.875
384848.556	442522.25
384901.956	435517.25
384954.762	490362.0625
385008.162	442923.84375
385061.556	398200.25
385115.562	405537.5
385169.562	463310.90625
385221.762	407158.875
385275.756	465676
385327.956	404976.5625
385381.962	462307.40625
385435.362	463944.25
385488.162	462687.21875
385541.556	461687.125
385595.61	443833
385646.604	458984.96875
385703.562	434578.84375
385758.156	437184.90625
385812.156	482011.46875
385866.162	444264.875
385920.762	435772.28125
385975.356	476517.5625
386028.762	486693.8125
386083.356	633469.9375
386134.956	498586.8125
386188.362	512450.5
386242.962	506272.46875
386296.956	537171.875
386350.356	539216.125
386403.756	481691.84375
386457.756	556063.8125
386511.156	532010.4375
386565.762	512744.0625
386620.956	562551.1875
386673.762	515778.8125
386730.222	712657.0625
386781.156	534192.5625
386835.756	574352.25
386890.362	602518.9375
386943.762	621636.4375
386997.156	597309
387050.556	682220.0625
387103.956	623410
387158.574	630686.5
387211.962	623754.875
387265.956	650562.3125
387319.962	672139.5
387373.956	631010.5625
387427.962	627559.5625
387482.562	753559.3125
387535.962	847708.0625
387588.156	750847.625
387640.362	703261.0625
387695.562	627903.0625
387748.956	659227.125
387802.956	651090.375
387856.956	649304.375
387911.562	637032.8125
387966.162	688180.125
388020.762	652007.625
388074.756	649106
388128.756	1048208.6875
388183.362	1296294.75
388234.962	1293655.125
388288.368	1146506.25
388341.756	877189.5625
388395.756	804461.125
388449.162	698970.3125
388502.574	729124.75
388555.956	685916.5
388609.956	858615.75
388663.362	622755.125
388716.78	642971.625
388768.998	668956.0625
388825.962	672005.3125
388879.956	730375.0625
388932.762	655051.8125
388987.362	796617.875
389040.762	686936.5
389094.162	680107.4375
389148.156	649102.3125
389202.762	691263.3125
389256.762	637829.0625
389310.804	621551.6875
389365.356	728270.3125
389418.762	803310.5625
389471.562	645806.125
389525.562	613241.1875
389578.956	706672.25
389632.956	749486.6875
389685.162	574153.75
389740.962	598504.5625
389792.562	636274
389845.962	630088.5
389900.556	642184.875
389954.562	645518.9375
390007.362	644217.625
390060.756	688428.5
390114.156	658229.6875
390166.956	611206.4375
390220.374	670933.375
390273.162	585686.25
390327.156	690317.625
390379.962	620610.375
390433.362	568345.5
390487.362	549785.875
390541.362	542988.875
390595.362	532027.1875
390648.756	503582.71875
390702.756	532963.875
390757.356	556950.125
390810.162	522579.34375
390863.556	473825.71875
390918.756	564165.25
390971.556	518265.9375
391024.956	461754.71875
391079.562	602029.3125
391132.356	546290.5625
391186.368	570731.6875
391240.356	678646
391293.162	647752.4375
391347.156	604892.25
391401.156	634907.4375
391455.762	622510.0625
391509.774	761784.0625
391562.562	778388.375
391615.956	673175.3125
391669.356	577118.9375
391723.974	639188.4375
391778.574	629907.8125
391831.356	605288.4375
391884.756	584878.375
391938.162	442207.25
391992.156	484509.375
392046.156	482757.53125
392100.156	525491.625
392153.556	468569.03125
392208.162	491092.53125
392262.762	524111.3125
392315.562	479900.5625
392370.162	547292.375
392422.956	465031.59375
392477.562	582396.6875
392531.562	489323.90625
392584.974	563109.5625
392638.356	565657.75
392692.356	600259.25
392745.162	526460.6875
392798.562	553439
392852.556	450143.4375
392906.556	548501.25
392959.362	552753.5
393012.162	544702.5625
393066.162	508254.0625
393120.162	542931.5
393173.556	511611.5625
393227.574	501219.90625
393281.562	628075.0625
393335.556	504034.375
393388.362	532071.9375
393442.356	579805.75
393495.162	507306.78125
393549.156	598158.875
393601.956	461041.40625
393656.556	541750.4375
393710.556	571897.5
393763.362	480990.34375
393819.774	586595.5
393871.356	557330.375
393924.156	543758.6875
393978.762	566343.6875
394030.962	540862.0625
394084.362	505530.71875
394138.356	517854.96875
394192.356	591631.125
394245.762	528727.0625
394299.756	493600.625
394352.562	474727.90625
394406.556	569582.875
394461.156	551965.4375
394513.956	534072.0625
394567.962	513571.8125
394620.756	503762.53125
394675.356	594705.875
394728.762	565931.375
394781.562	496458.34375
394835.61	565708.625
394888.962	587855.8125
394942.356	570550.1875
394995.162	570963
395049.162	444500.4375
395104.362	474032.59375
395157.756	580870.625
395210.556	513125.03125
395265.162	497151.03125
395318.562	538480.875
395371.962	564552.875
395425.956	523465.5625
395479.956	614368.1875
395533.362	545892.3125
395586.762	544856.25
395639.556	607942.875
395692.956	530813.75
395746.956	630728.0625
395799.762	504671.4375
395854.962	513497.15625
395907.762	486299.4375
395962.356	616172.25
396015.162	606755.875
396068.562	589547.4375
396121.974	547673.125
396174.756	553040.4375
396229.356	646286.25
396282.162	523807.59375
396335.562	620272
396388.962	549943.3125
396441.756	547303.8125
396495.756	600428.125
396548.556	538305.5
396602.562	529196.1875
396656.556	598977
396709.356	533986.5625
396763.356	551650.375
396818.562	542799
396871.956	508174.46875
396925.956	624724.625
396978.756	489341.59375
397033.962	500229.96875
397087.974	529723.6875
397141.356	545417.5
397195.356	593658.5
397248.756	623718.25
397303.362	584309.375
397356.162	580010.6875
397408.968	603338.625
397461.756	680054.75
397515.156	579985.4375
397567.962	431240.1875
397623.756	473089.75
397678.356	515747.84375
397732.356	581282.25
397785.174	581878.4375
397839.156	518125.59375
397893.162	543426.75
397946.556	529845.375
398000.556	557390.0625
398053.974	598493.25
398107.956	581628.1875
398161.356	553381.5
398215.356	683606.0625
398268.762	562306.25
398323.362	579858.1875
398377.374	639481.25
398428.998	589115.6875
398482.956	588872.6875
398536.356	586012.5625
398589.756	539578.25
398643.762	615308.875
398696.556	563273.3125
398750.556	597665.4375
398803.962	587824.8125
398858.562	550441.5625
398911.362	564129.125
398966.556	630476.625
399019.956	577735.6875
399072.762	510929.6875
399127.362	552915.625
399180.756	668789.5
399233.556	829480.0625
399286.356	825097.8125
399341.556	989753.5
399393.162	867313.625
399446.556	616665.9375
399501.156	597876.75
399554.562	592298.6875
399608.562	535633.125
399661.962	621268.3125
399714.756	626912.3125
399768.156	648564.6875
399820.968	519530.125
399874.962	567786.9375
399928.962	502175.1875
399982.956	577428.75
400036.956	550020.1875
400091.556	550039.25
400145.562	643719.0625
400198.956	517298.6875
400253.556	603613.125
400306.962	692968.125
400359.762	623410.6875
400413.162	539289.9375
400467.156	596265.875
400519.956	582774.4375
400576.722	553006.3125
400634.58	538932.8125
400695.18	666100.6875
400754.58	569860.875
400814.58	622067.4375
400875.18	623192.125
400934.58	724593.625
400992.774	522142.0625
401053.98	642546.25
401113.38	553370.8125
401173.98	574574.125
401233.38	675295.5
401292.78	619902.3125
401353.392	655843
401412.18	710731.5
401473.17	583113.0625
401528.328	491245.53125
401586.18	600067.1875
401646.786	622352.875
401706.78	597512.0625
401767.38	608196
401827.38	575355.8125
401887.98	650195.875
401946.786	551703.375
402007.974	618375.75
402067.38	598837.75
402127.98	576172.5
402188.58	593340.375
402249.18	566780.1875
402309.174	633986.25
402369.18	565745
402429.786	586316.4375
402490.77	547672.5625
402545.328	626576.875
402601.98	735770.375
402661.38	568116.25
402721.98	536970.3125
402783.78	565261.25
402843.78	589509.8125
402903.798	541892.75
402964.38	484619.875
403024.98	590997.25
403084.38	527206
403144.98	505142.96875
403205.58	506305.125
403267.38	566014.1875
403327.374	560965.125
403387.386	533167.25
403447.38	522167.1875
403507.98	605248.875
403567.98	649694.3125
403627.98	591833.8125
403687.38	592625.5625
403747.98	559867.875
403807.98	628835.9375
403867.38	558529.6875
403927.38	518331.625
403988.574	450607.96875
