MS:1000894_[sec]	MS:1000285
326244.108	261346.578125
326301.714	255547.40625
326359.908	253164.765625
326417.514	252435.84375
326475.12	248488.28125
326533.908	230046.984375
326591.514	228239.796875
326649.714	237621.171875
326707.908	241118.609375
326765.508	356000.09375
326820.114	239312.796875
326878.314	420905.65625
326931.108	222659.484375
326989.308	215886.171875
327048.114	262300
327105.126	255554.0625
327163.314	231035.3125
327221.508	219763.40625
327280.308	234962.328125
327339.108	223513.828125
327395.514	215102.15625
327454.308	219608.109375
327511.914	231362.15625
327570.714	222918.109375
327628.956	221287.984375
327686.514	222614
327745.308	233482.859375
327803.514	231073.109375
327861.708	244283.125
327919.914	243578.09375
327976.908	248439.8125
328035.114	221527.3125
328093.314	237809.71875
328151.514	230394.6875
328209.108	238961.671875
328267.914	250175.6875
328325.514	237077.21875
328383.762	231518.671875
328441.914	236747.609375
328500.108	220881.640625
328558.308	233833.5
328616.526	238434.796875
328674.114	228194.78125
328731.708	260117.21875
328789.908	208624.25
328848.114	233108.484375
328905.708	224329.921875
328963.908	227363.171875
329021.514	205118.921875
329079.714	218808.375
329139.714	241210.9375
329196.714	228740.65625
329254.314	257880.234375
329312.508	236859.40625
329369.526	215590.890625
329427.708	220198.296875
329486.508	188386.03125
329544.708	230841.0625
329602.908	225271.59375
329661.714	231734.28125
329719.308	275853.34375
329776.314	262373.625
329834.508	272200.96875
329891.514	273071.09375
329949.108	274664.09375
330006.114	249275.984375
330064.308	247113.421875
330121.914	231304.96875
330180.114	247830
330238.314	458094.59375
330291.708	261724.03125
330349.926	267955.40625
330407.514	260533.453125
330465.714	258607.453125
330523.908	249661.15625
330582.708	261841.140625
330639.114	279372.4375
330697.314	252669.140625
330754.908	250118.453125
330813.114	259796.15625
330871.308	267742.65625
330929.514	261229.890625
330987.108	240999.203125
331045.308	250970.765625
331103.514	257506.484375
331161.108	232317.65625
331219.314	236522.875
331277.508	228687.75
331335.708	227871.078125
331394.514	229738.96875
331452.714	222018.90625
331510.908	255046.4375
331568.508	233908.4375
331626.714	249313.3125
331684.914	242034.484375
331743.714	233800.046875
331801.308	247221.15625
331858.914	233282.21875
331917.714	389061.9375
331971.72	215702.5
332029.908	249018.84375
332087.508	252388.21875
332145.774	218631.4375
332204.508	221349.921875
332263.308	234135.0625
332321.508	232410.546875
332381.514	242663.875
332437.926	218402.984375
332496.714	227976.578125
332554.914	264990.40625
332611.914	244821.765625
332670.714	315783.53125
332725.314	261941.484375
332783.508	245998.40625
332841.708	231461.4375
332899.914	249364.359375
332958.108	251078.09375
333016.308	249652.5
333073.908	236944.28125
333132.72	230362.328125
333190.914	234659.703125
333248.514	247513.5
333306.708	476415.90625
333358.908	218841.265625
333417.708	243653.4375
333475.914	248852.671875
333534.114	239967.328125
333592.308	302317.8125
333648.708	232753.984375
333706.314	236295.84375
333764.508	234938.609375
333823.908	283695.15625
333879.12	220333.265625
333937.914	237962.8125
333994.914	236639.046875
334053.714	236661.34375
334111.95	231075.265625
334170.108	232636.703125
334228.914	235057.625
334287.708	238272.78125
334345.308	219937.015625
334403.514	219121.109375
334462.32	249912.4375
334519.908	455278.875
334572.708	231367.828125
334631.508	220004.21875
334689.714	275853.6875
334746.114	213358
334804.308	211912.9375
334862.508	225752.296875
334921.314	232258.296875
334978.914	205404.140625
335037.108	256055.171875
335094.708	230336.078125
335153.514	248115.0625
335211.714	233198.078125
335269.926	193894.609375
335329.314	239103.671875
335386.908	228610.921875
335445.126	218622.125
335503.314	233655.984375
335562.114	218527.90625
335620.308	220194.828125
335677.914	346391.1875
335733.714	213158.484375
335790.75	229536.921875
335848.908	222233.078125
335907.114	264537.46875
335965.308	318014.25
336021.726	240828.234375
336079.314	238773.171875
336137.508	235098.703125
336195.708	240696.671875
336253.314	347161.875
336307.908	232804.21875
336366.12	234954.984375
336423.708	236839.734375
336482.514	231622.296875
336540.108	236006.34375
336598.308	227180.9375
336657.108	246581.59375
336715.308	257373.609375
336773.526	291160.96875
336831.756	275499.78125
336889.908	268595.53125
336948.114	250746.5
337006.314	303061.46875
337064.508	267073.46875
337122.114	282858.3125
337181.514	255179.015625
337239.114	237709.8125
337296.714	243109.328125
337354.908	299361.75
337413.114	260537.75
337471.356	239071.765625
337529.508	219323.75
337588.308	270284.28125
337644.108	255114.171875
337702.314	218628.5
337760.508	228431.0625
337818.708	223565.359375
337876.908	240609.140625
337934.514	257541.09375
337992.108	231436.46875
338050.314	276556.59375
338107.908	265524.78125
338164.308	236033.25
338222.526	354212.21875
338277.714	233993.859375
338335.908	241369.953125
338393.508	232340.515625
338451.714	238621.5
338509.914	230987.078125
338568.108	226780.453125
338626.308	229044.28125
338683.914	379381.34375
338738.514	448044.65625
338790.714	202259.203125
338848.908	216718.734375
338907.156	210652.125
338965.908	242578.65625
339024.114	230861.375
339082.314	248605.28125
339140.514	229252.5
339198.708	233646.828125
339256.908	214302.828125
339315.714	204363.8125
339374.508	279906.28125
339429.108	215523.921875
339487.908	207689.859375
339546.714	208896.578125
339604.908	233163.046875
339662.508	226344.46875
339720.714	257489.265625
339777.708	191909.84375
339837.114	212609.875
339894.708	275088.59375
339950.508	210991.03125
340009.314	205411.828125
340067.514	200454.734375
340125.708	183935.28125
340185.708	193878.796875
340243.314	212201.71875
340302.108	209211.671875
340360.314	200248.46875
340420.308	216713.703125
340477.314	187449.09375
340536.114	206954.0625
340594.92	231881.1875
340653.714	205789.453125
340711.914	212961.328125
340771.962	204774.328125
340828.914	206286.515625
340887.708	203989.28125
340946.514	242446.625
341004.108	192504.84375
341063.514	207356.984375
341121.762	190453.796875
341180.508	192820.046875
341238.714	185588.734375
341297.514	211248.59375
341355.114	194947.75
341413.908	190384.71875
341472.708	179624.046875
341532.114	217454.65625
341590.314	267173.875
341646.714	209013.234375
341705.508	207765.390625
341763.714	215939.84375
341821.926	204789
341881.308	201720.984375
341940.114	203372.828125
341998.32	185765.875
342057.714	190495.453125
342116.508	201932.796875
342175.308	218119
342233.508	192299.953125
342292.314	193749.03125
342351.108	195542.296875
342410.508	194721.828125
342469.908	207816.03125
342528.114	185701.765625
342587.514	217783.34375
342645.108	207390.0625
342704.508	210793.375
342762.114	208521.546875
342820.914	216696.078125
342878.514	226401.046875
342937.908	216672.984375
342994.32	183390.609375
343053.708	218508.390625
343111.914	420367.1875
343164.708	236886.140625
343222.308	197102.28125
343281.114	305353.4375
343336.314	181003.640625
343395.708	205969.8125
343455.108	192853.6875
343514.508	203971.96875
343573.314	399602.875
343627.314	220398.015625
343685.508	208789.6875
343744.308	198206.203125
343803.114	414347.8125
343856.514	177708.0625
343915.914	201628.796875
343974.708	215581.25
344032.314	175358.96875
344092.314	208876.59375
344151.108	190091.53125
344210.508	211170.625
344268.714	198911.6875
344326.914	182540.921875
344386.314	233805.984375
344443.314	202372.359375
344502.708	193651.546875
344560.326	210695.40625
344620.314	210838.78125
344677.914	192148.328125
344737.314	201790.796875
344794.914	397323.71875
344848.356	396898.34375
344901.108	167947.1875
344961.108	188191.734375
345019.92	245053.46875
345076.914	168919.453125
345136.926	180016.390625
345195.708	181077.125
345255.108	329823.09375
345308.514	185051.109375
345368.514	185671.71875
345427.908	179649.375
345487.908	196177.53125
345546.114	186393.609375
345605.514	187835
345664.308	198596.609375
345722.514	248000.9375
345780.114	202627.96875
345838.914	202024.515625
345897.72	174769.921875
345957.708	216672.140625
346015.308	188203.125
346074.714	178658.453125
346134.126	163858.15625
346194.108	169155.109375
346253.514	379959.375
346307.508	183468.765625
346366.314	161122.609375
346427.508	221068.09375
346484.514	194819.640625
346545.708	181532.09375
346603.914	163257.359375
346663.308	220338.984375
346721.508	183050.265625
346781.508	187495.265625
346840.314	180298.453125
346900.308	310293
346954.314	172489.703125
347014.314	183451.734375
347074.314	217111.921875
347133.114	175514.34375
347191.914	192725.1875
347251.314	227429.5625
347308.314	260174.046875
347364.714	184341.234375
347423.526	173321.734375
347483.508	172856.828125
347542.908	173629.65625
347602.314	180738.28125
347661.714	179007.859375
347721.762	189765.75
347781.108	176534.046875
347840.514	422314.1875
347893.914	182169
347953.908	257313.296875
348011.508	191768
348070.908	406969.78125
348123.714	277383
348179.508	191673.09375
348239.508	193577.265625
348299.508	185784.015625
348358.92	192139.015625
348418.908	258281.359375
348475.908	173246.546875
348535.308	193667.359375
348594.708	195802.453125
348654.114	193383.640625
348713.508	195110.015625
348772.908	188187.84375
348832.308	174370.578125
348892.308	188693.75
348952.308	189358.625
349012.308	187900.015625
349070.508	175535.140625
349131.114	191797.5625
349189.914	165505.53125
349249.914	197974.90625
349309.914	195106.984375
349369.314	192489.1875
349429.914	192750.671875
349489.308	201029.234375
349548.708	194290.703125
349608.114	228890.015625
349669.314	268370.5625
349727.508	297985.84375
349786.914	313305.8125
349847.514	344766.875
349906.314	389874.46875
349966.314	674547.8125
350022.108	471463.4375
350079.708	508951
350138.526	498949.75
350197.908	535690.375
350258.508	518038.03125
350317.308	538783.5
350376.126	621854.625
350435.508	654252.3125
350493.762	622675.6875
350553.114	680666.1875
350613.162	1280176.125
350665.314	1374826.25
350718.114	647620.3125
350776.908	580263.6875
350836.314	551420.5625
350896.314	688687
350954.514	824913.25
351010.908	578024.5
351070.908	863422.9375
351126.708	678444.625
351184.314	569626.25
351243.708	521012.125
351303.108	500191.0625
351362.508	513597.1875
351421.914	535296.625
351480.708	434593.9375
351541.308	484984.9375
351600.108	478438.75
351658.914	452873.6875
351717.714	467380.9375
351776.508	438389.40625
351835.908	396361.3125
351895.326	449801.8125
351953.514	515020.1875
352010.508	494337.125
352067.508	362310.15625
352126.914	359268.0625
352186.908	337538.21875
352244.514	314192.875
352303.908	319948.96875
352363.914	279625.03125
352423.308	265603.625
352483.314	259663.328125
352544.508	280199.40625
352602.108	280469.625
352662.114	271049.53125
352721.514	498043.03125
352774.314	294592.25
352831.908	253117.875
352891.314	230818.3125
352950.714	234713.015625
353010.114	220960.765625
353069.556	274038.375
353126.508	197710.15625
353186.514	200581.921875
353245.914	345890.40625
353300.508	187375.859375
353359.908	233018.75
353417.514	196715.421875
353476.314	202358.875
353536.308	192836.390625
353595.762	199650.625
353654.514	210077.515625
353713.314	185801.5
353773.308	202192.796875
353832.108	231109.328125
353890.314	201926.65625
353949.708	180513.734375
354009.114	194290.734375
354067.908	236577.46875
354126.114	224039.828125
354184.914	217882.171875
354242.514	190599.421875
354301.908	175964.765625
354361.908	212139.6875
354420.114	250336.703125
354477.114	272614.03125
354533.508	192246.078125
354592.914	180534.71875
354652.914	186255.671875
354711.726	194089.359375
354770.514	187045.734375
354830.508	188588.859375
354889.908	221412.75
354948.114	206174.703125
355006.914	234983.53125
355063.914	174765.265625
355123.914	336045.90625
355180.32	181984.53125
355237.908	176257.078125
355299.114	391030.1875
355350.75	288629.25
355407.108	218141.4375
355465.314	217292.375
355521.714	245200.828125
355579.308	178573.0625
355638.708	285828.9375
355693.914	321639.96875
355749.12	311619.875
355804.314	176323.65625
355863.708	208102.078125
355921.908	185891.4375
355980.714	176200.640625
356040.12	276377.59375
356096.508	210113.546875
356154.708	194023.046875
356213.508	200707.0625
356272.914	180287.59375
356332.308	185762.28125
356391.708	392784.5
356445.126	183757.015625
356504.514	187066
356563.908	205267.4375
356623.308	194631.625
356680.914	186646.125
356740.314	224279.28125
356796.714	206980.921875
356855.514	192871.046875
356914.908	219243.109375
356972.514	268023.9375
357028.314	202741.734375
357087.114	220533.1875
357144.714	219313.734375
357202.908	208816.8125
357261.714	207316.734375
357319.914	188498.71875
357379.908	182085.09375
357438.708	194041.59375
357498.114	264119.25
357554.514	249673.515625
357611.514	187867.515625
357671.508	217102.203125
357729.714	230936.71875
357786.714	249026.921875
357843.708	207713.859375
357902.508	189863.703125
357961.914	174709.046875
358021.914	206602.640625
358079.508	251553.90625
358135.908	185304.203125
358195.314	197590.40625
358254.114	238473.421875
358311.714	222176.515625
358369.314	185931.078125
358428.708	198216.421875
358487.514	175032.34375
358546.914	216462.109375
358605.708	196827.484375
358665.726	202786.453125
358722.714	225894.515625
358780.914	181950
358840.314	203504.359375
358899.708	281907.875
358954.92	276431.0625
359011.314	215174.59375
359069.514	201353.171875
359128.308	229085.046875
359186.508	219220.390625
359244.108	217576.09375
359302.914	258786.234375
359359.308	237853.265625
359416.908	191651.984375
359475.726	205018.09375
359535.108	212810.296875
359592.708	224395.375
359650.308	221652.375
359708.514	228669.5
359766.714	190019.53125
359825.514	175366.890625
359884.908	236099.078125
359942.508	213669.859375
360000.714	197449.21875
360059.514	228111.40625
360117.114	220698.828125
360175.308	196547.390625
360234.108	234530.6875
360291.114	266326.0625
360346.908	243847.96875
360405.108	241196.8125
360464.508	235256.328125
360521.514	272731.09375
360579.114	244308.25
360636.714	457742.5625
360690.114	227470.1875
360748.914	245724.765625
360808.356	276531.8125
360863.508	267968.84375
360921.762	233240.671875
360980.52	246857.28125
361038.708	204087.78125
361096.914	277595.875
361153.308	291418.34375
361210.308	394222.625
361264.314	210459.5625
361322.514	190450.140625
361381.308	227913.703125
361438.908	217097.234375
361497.114	210807.234375
361555.314	240035.734375
361612.914	242367.078125
361669.314	216236.125
361726.914	269775.59375
361784.508	224685.5625
361841.514	194908.65625
361899.714	218865.28125
361958.508	224454.046875
362017.314	290133.15625
362071.914	254194.25
362129.562	221576.71875
362186.508	246349.3125
362242.914	252880.59375
362300.514	298367.21875
362355.714	248374.90625
362412.108	271646.78125
362468.508	270540.375
362523.714	207937.203125
362581.914	236232.375
362638.914	207957.9375
362697.108	219307.09375
362754.714	309428.25
362809.914	278175.21875
362865.108	230597.28125
362922.714	268769.96875
362979.108	255043.640625
363035.514	218059
363094.314	201681.109375
363152.52	200176.234375
363210.708	209785.34375
363268.314	234014.515625
363325.914	261220.40625
363381.714	268104.59375
363438.108	293112.09375
363493.908	211549.234375
363551.52	202218.640625
363609.708	247230.984375
363666.108	265995.65625
363722.508	227133.984375
363778.908	209158.984375
363837.114	267575.40625
363893.514	226087.78125
363951.108	232780.78125
364008.708	235878.953125
364065.714	226884.390625
364123.914	219148.109375
364182.708	227341.234375
364239.108	264124.90625
364294.914	220507.96875
364353.114	234354.90625
364409.508	214366.03125
364467.708	291023.71875
364522.908	219314.140625
364580.514	234521.203125
364637.514	193759.34375
364695.708	243219.375
364752.108	212698.875
364809.714	256384.34375
364866.714	234622.53125
364923.714	237165.0625
364981.308	297780.53125
365035.914	231800.125
365092.926	241513.234375
365149.914	244870.109375
365206.908	216626.21875
365264.514	206916.296875
365322.114	273038.03125
365378.514	231464.53125
365434.914	232831.390625
365491.308	255180.125
365548.314	248701.390625
365605.308	223644.890625
365662.314	212993.921875
365720.508	255163.515625
365776.908	236067.40625
365833.914	291983.34375
365889.708	229074.25
365946.708	230053.0625
366003.762	224333.140625
366061.314	214072.578125
366117.708	216138.59375
366175.908	231227.640625
366233.508	260663.96875
366289.914	236962.921875
366346.914	187094.703125
366405.726	235692.015625
366462.708	249321.734375
366519.708	214803.875
366578.514	229670.4375
366634.308	225270.65625
366691.314	380624.21875
366745.308	392985.625
366798.714	286909.28125
366855.114	220390.265625
366912.126	229234.703125
366969.708	213899.609375
367027.308	244091.640625
367084.308	275480.90625
367140.708	368273.1875
367196.508	466312.65625
367252.308	684614.875
367306.308	625276.5
367362.108	799854.4375
367417.308	801638.1875
367472.514	875629.6875
367528.308	893032.6875
367584.114	850569.5625
367640.532	988774.75
367695.708	1217015.625
367749.708	925051.625
367804.908	1158222.125
367858.314	1315113.25
367911.114	893664.3125
367966.308	1132923.5
368020.314	742469.0625
368075.514	758083.625
368129.508	808378.6875
368184.114	916070.625
368236.314	775937.0625
368289.708	693071.6875
368343.708	599487.875
368398.314	528960.8125
368452.314	575079.125
368506.908	988320.5625
368557.914	468002.53125
368612.562	566722.9375
368666.514	508536.25
368719.308	537679.8125
368772.108	417429.96875
368825.514	407267.1875
368878.314	521320.25
368930.514	489380.28125
368983.308	495287.3125
369035.508	500402.03125
369087.708	403534.75
369140.514	458439.3125
369193.314	456867.625
369246.108	468726.8125
369298.908	452101.125
369351.714	470830.65625
369403.914	401739.40625
369456.714	455342.1875
369509.514	453017.65625
369562.308	516338.375
369615.114	455027.34375
369667.914	573333
369720.108	501478.53125
369772.314	565703.375
369825.708	512309.59375
369876.714	618663.3125
369928.914	479128.03125
369982.308	540357.25
370034.514	544580.0625
370086.726	706947.25
370138.308	599317.5
370190.514	666543.125
370242.714	717797.8125
370294.314	677257
370345.908	675697.1875
370398.114	682894.4375
370450.32	659990.25
370502.508	771748.5625
370554.108	736076.9375
370606.314	723677.1875
370659.114	644096.5
370710.132	708905.875
370762.308	740592.5
370813.914	730911.1875
370866.108	805494.75
370918.314	867946.5
370969.308	758283.125
371022.708	767291.4375
371073.714	844020.75
371124.714	830656.6875
371176.908	742161.8125
371229.108	854732.875
371280.708	917915.4375
371332.308	930210.3125
371385.714	937967.0625
371435.514	985977.625
371487.714	909927.625
371539.308	870586.5
371591.508	937110.5625
371643.108	1050002
371694.714	968419.125
371746.314	1095846.75
371798.514	1009051.5
371850.714	1148596.875
371901.714	1145171.75
371953.314	1158210.25
372004.908	1009841.125
372056.508	1100510.5
372108.108	1171774.125
372159.714	1161226
372211.314	1162150.5
372262.908	1271357.125
372315.108	1212388
372366.114	1189140.125
372418.308	1181165.375
372470.514	1138548.125
372521.514	1270582.25
372573.714	1338369.625
372625.308	1139343.375
372676.914	1443871.625
372728.514	1186077.875
372780.108	1189265.875
372831.708	1441777.75
372883.314	1176668
372935.52	1418803
372986.514	1439287.875
373038.108	1274439.75
373090.308	1338080.875
373141.314	1236080.75
373193.508	1556837
373245.114	1211938.875
373296.714	1264001.375
373347.714	1313982.375
373399.914	1729094.75
373451.514	1638830.125
373503.126	2310065.75
373554.708	2493445.25
373605.708	2470462
373658.514	2223383
373709.526	2649975.5
373760.514	2869595.5
373812.108	2801774.25
373863.714	2778818
373914.714	2717461.5
373966.314	3196185.25
374017.914	3035552.25
374068.308	2698702.75
374119.908	2581196.75
374171.514	2294864.5
374222.514	2340799.25
374274.114	2265685
374325.714	1933537.5
374377.314	1851312.625
374427.714	1630777.375
374479.914	1771954.875
374530.914	1341400
374582.508	1186147.375
374634.708	1289427.625
374685.714	1388928
374737.308	1228779.375
374788.908	1231102.125
374840.508	1208097.625
374892.114	1262993.375
374944.326	1097261.625
374995.908	1155258.875
375047.508	1229082.5
375099.108	1243956.75
375150.714	1170322.25
375202.308	1054450.625
375254.514	1071786.125
375306.108	1053532.625
375365.982	1091461.25
375415.932	1070946
375474.15	1039734.5625
375532.932	884859.5
375591.732	927285.125
375649.332	902883.9375
375708.132	1035457.5625
375766.344	824626.4375
375824.532	970821.8125
375883.332	840423.125
375943.332	861778.0625
376000.332	683939
376060.932	831669.6875
376118.532	1090000.875
376176.732	1091842.375
376234.338	949170.6875
376293.582	707951.1875
376347.48	875393.8125
376402.926	910261.25
376461.132	787778.4375
376518.738	691155.5
376578.132	896722.1875
376636.332	782072.1875
376694.538	842905.9375
376752.732	827276.4375
376810.932	777841
376869.126	535499.3125
376928.532	656357
376987.332	628569.375
377046.132	636167.75
377104.932	697451.4375
377163.132	631263.4375
377221.932	662765.875
377280.132	505287.4375
377339.532	661037.0625
377397.132	518462.5
377456.532	630341.8125
377515.344	727770.9375
377572.932	668063.75
377631.732	514146.625
377690.55	588525.375
377748.132	568523.125
377806.932	569614.0625
377865.132	531387.3125
377922.726	456337.5625
377982.132	462803.59375
378040.932	491362.3125
378100.932	470275.34375
378159.132	488450.125
378218.532	566823.125
378275.532	457853.84375
378335.532	559187.625
378393.132	526992.6875
378451.398	598888.3125
378509.532	513638.53125
378568.338	507182.9375
378627.132	595334.5625
378685.332	547309.9375
378744.132	552088.1875
378802.932	562860
378861.132	583454
378919.932	658743.875
378978.132	435736.96875
379037.532	535261.0625
379096.332	552782.625
379155.132	688483
379213.932	691485.5
379271.532	629484.5
379330.332	600582.875
379389.132	596868.1875
379449.132	614261.75
379507.338	683758.4375
379566.138	593298.6875
379624.926	664419.5625
379683.132	642038.3125
379742.532	609291
379801.332	677132.5
379860.126	758265.9375
379918.332	692952.125
379977.15	696045.875
380035.932	647136
380095.332	735950.375
380153.532	742295.625
380212.326	752572.875
380271.132	620126.6875
380329.932	742976.9375
380388.732	763477.125
380446.926	679534.9375
380506.95	735319
380565.132	791171
380623.932	701536.25
380682.732	774765.8125
380743.332	755759
380800.938	781186.4375
380860.932	746357.625
380918.532	731563.9375
380976.732	797141.75
381036.132	773149.8125
381094.932	773399.25
381154.332	769341
381213.18	800981.25
381271.932	744429.1875
381330.732	738381.6875
381390.732	753720.25
381449.586	902523.75
381507.732	780024.75
381567.138	776998.25
381625.332	860772.875
381684.132	861043.6875
381742.938	858876.4375
381801.132	810059.3125
381859.938	830811.6875
381919.332	843031.5
381978.132	854529.875
382037.532	806009.8125
382096.344	837361.4375
382155.132	830724.125
382213.932	870260.875
382272.738	866903.6875
382331.532	838069.1875
382390.926	874682.625
382449.732	843098.5625
382509.144	885446.0625
382567.932	908860.75
382626.732	884326.8125
382686.132	931784.25
382744.332	843099.25
382803.732	840624.875
382863.132	859692.75
382921.932	751489.9375
382981.932	906288.625
383040.738	920288.1875
383098.932	946350.1875
383158.332	938964.625
383217.132	880017.5625
383275.95	924156.4375
383335.938	868552.4375
383394.132	937471.4375
383453.526	855564.4375
383512.932	753121.375
383572.332	930807.5
383631.144	867756.0625
383689.932	845039.0625
383749.926	926630.75
383809.332	1032168
383867.532	915514.3125
383926.332	908315
383986.326	938974.0625
384044.538	913847.0625
384103.932	943306.25
384162.732	901673.875
384223.332	838559.125
384281.55	876375.0625
384340.332	1028765.375
384399.732	924822.5625
384460.332	895643.375
384517.932	978666.5625
384576.738	810504.5
384637.338	935521.25
384696.132	891270.6875
384755.532	1030452.0625
384814.44	962622.9375
384873.75	1065689.25
384932.538	920562.9375
384991.332	958669.6875
385051.986	906835.625
385110.132	898857
385169.538	1055975.75
385228.374	884299.375
385288.986	974429.75
385346.532	954494.25
385405.932	1012409
385464.732	952209.5
385524.132	1021576.0625
385582.938	1019536.1875
385641.732	879746.9375
385701.732	862592.9375
385761.132	983080.0625
385819.932	996492.8125
385879.332	992673.4375
385938.132	877239.75
385998.132	764577.875
386058.132	1023768.0625
386116.932	1030012.0625
386176.332	985111.375
386235.132	941549.4375
386295.132	980296.0625
386353.944	922371.6875
386413.932	952516.4375
386473.332	902331.6875
386532.732	966353.6875
386592.738	1001663.9375
386651.532	1048514.4375
386710.332	902594.875
386770.332	981142.3125
386829.732	995740.125
386889.132	999418.5625
386947.932	1082479.5
387006.726	936940.5
387067.338	946683.125
387128.328	1085027.25
387181.098	839449.9375
387239.532	1045206.0625
387298.332	1037462.6875
387357.132	1039050.9375
387416.532	1014063.1875
387474.876	15588.4990234375
387774.18	1070109
387813.732	1082356.375
387872.532	1013398.5625
387931.98	963292.625
387990.732	929926.375
388050.78	1067645.25
388110.174	1046892.0625
388168.932	1013890.375
388228.332	790477.1875
388287.732	1026442.375
388348.746	956978.3125
388400.514	1012999.8125
388452.708	890690.1875
388507.308	996775.1875
388559.514	840371.8125
388613.508	933683.3125
388666.314	983415
388719.108	1113054.375
388771.914	924343.375
388825.914	1027326.125
388878.714	994127.8125
388932.114	1006955.9375
388985.514	910605.3125
389039.508	1040447
389092.326	996708.375
389145.708	936876.125
389198.514	1012931.125
389251.956	1013403.375
389305.308	859162.5625
389359.308	959068.9375
389412.114	917109.625
389466.108	877464.9375
389520.108	830822.1875
389574.708	1004083.5625
389627.514	1087328.875
389680.314	960922.8125
389733.156	959484.75
389787.108	994812.75
389839.92	863924.0625
389894.514	978610.8125
389947.914	965851.9375
390001.308	927186.1875
390054.708	1141182.875
390106.914	849046.6875
390160.914	958731.4375
390214.92	1069886
390267.108	1006076.3125
390319.908	969512.5
390372.714	1031415.1875
390425.514	822379.6875
390480.108	1045026.875
390533.508	1044132.3125
390586.308	833666.3125
390640.314	1010465.9375
390693.114	1072171.375
390746.508	880287.75
390799.908	962896.5625
390853.314	1044877.9375
390906.114	840644.9375
390960.714	1004712.6875
391014.108	1119220
391067.508	1108622.75
391120.314	972441.125
391174.314	1110357.5
391225.908	1101497.125
391278.708	967811.0625
391332.108	791581.6875
391387.92	854013.5
391443.114	1062647.125
391495.308	1053359.5
391548.114	1082429.25
391600.914	999254.375
391654.314	1002558.5
391707.108	923616.25
391760.508	1097371.375
391812.708	1059284.5
391866.114	946805.4375
391919.514	849772.1875
391974.114	1022443.375
392027.508	876769.9375
392080.914	909977.9375
392132.556	1021392.3125
392188.314	1040730.5
392241.114	1073715.125
392294.508	943898.125
392348.508	1080037.125
392401.314	1019596.5
392454.714	846685.125
392507.994	10777.6396484375
392890.35	932068.1875
392924.514	998226.4375
392978.514	974779.25
393030.756	1040376.625
393083.508	827329.8125
393138.714	960606.3125
393192.114	996555.5625
393244.932	935533.875
393298.908	749337.9375
393354.708	955678
393408.714	1093217.375
393462.114	955517.375
393515.514	1057266.75
393567.708	973824.3125
393621.714	821529.6875
393676.314	966925.375
393730.314	922000.5
393784.308	929930.3125
393838.308	838377.0625
393893.514	987273.5
393947.514	1011623.4375
394000.914	868508.125
394056.114	858305
394109.514	903340.4375
394164.126	1030539.5625
394216.908	851704.0625
394272.114	770449.5
394327.908	1009298.75
394381.308	756444.875
394437.114	828187.25
394492.308	1016353.75
394545.108	932178.75
394599.108	890266.8125
394654.314	1077260
394706.514	770971
394762.308	816412.75
394818.108	1043737
394872.108	892500
394925.514	1036114.75
394978.914	815827.0625
395034.708	857532.5625
395089.308	994434.25
395144.508	1002989.4375
395196.714	849849.625
395252.514	944240.5625
395305.314	1016033.5
395358.708	1050415.125
395412.108	998398.5625
395465.508	853685.125
395520.714	997925.3125
395573.514	955372.8125
395628.108	878260.9375
395683.332	1048353.875
395737.314	925904.25
395790.714	836173.3125
395845.908	1050655.5
395898.714	1012472.75
395952.714	899288.4375
396006.726	973776.1875
396060.108	880759.75
396114.708	1042576.8125
396168.114	1009215.25
396222.714	944224.75
396276.114	1058454.125
396329.508	956556.25
396383.508	839682.75
396438.708	995006.0625
396492.114	1060680.125
396545.514	1020483.125
396599.508	981110.9375
396652.908	952961.4375
396706.914	1087888
396759.768	1035947.5625
396813.114	983562.375
396865.908	716285.3125
396922.908	933875.6875
396977.514	933435.5
397030.914	970181.1875
397084.908	935514
397138.908	1007534.25
397192.314	799183.75
397248.708	1072293.125
397302.708	893293.1875
397356.108	968294.1875
397410.114	1024721.375
397463.526	1002149.8125
397516.308	791495.125
397572.108	819216
397627.308	962230.125
397681.308	931164.6875
397735.314	966097.6875
397788.714	977186.5
397842.114	981678
397897.308	953631.1875
397950.714	1003513
398004.114	768841.1875
398061.114	962943.25
398114.508	1001422.5
398176.182	1006975.3125
398227.932	970740.25
398287.932	746826.75
398351.532	1022316.9375
398410.932	1018909.1875
398470.932	897013.1875
398532.138	866763.125
398593.938	895723.3125
398654.532	1118968.125
398714.538	951695.375
398774.532	1124918.125
398833.932	866748.9375
398894.532	1005187.5625
398954.532	1108129.5
399013.944	891520.9375
399075.132	1010983.625
399137.376	848508.1875
399190.908	857826.3125
399245.514	893009.0625
399300.114	852361.25
399354.708	1013744.875
399407.508	894050.375
399464.874	1057352.875
399520.938	1063212.5
399582.132	948068.5625
399640.332	958840.5
399701.526	973914.75
399761.532	895020.625
399823.332	988599.0625
399882.132	863620.4375
399945.132	850167.5625
400005.132	1027510.6875
400064.532	942968.6875
400124.532	915491.8125
400185.132	1018943.75
400244.532	961553.9375
400305.132	847009.5
400365.732	935220
400426.932	1031284.6875
400486.344	989315.25
400546.932	885370.8125
400607.532	1073186.5
400666.932	1041541.4375
400726.332	799327.8125
400788.132	855159.25
400848.744	901388.4375
400909.332	855631.75
400969.932	960878.1875
401030.532	933399
