MS:1000894_[sec]	MS:1000285
342234.438	286423.40625
342292.626	279164.15625
342350.226	306144.75
342407.22	296996.75
342464.826	273071.03125
342523.026	255693.40625
342581.238	272050.78125
342639.42	264050.09375
342697.62	282953.03125
342755.826	289218.84375
342813.426	247717.1875
342872.226	263890.8125
342930.42	283068.96875
342988.626	290085.5625
343046.826	282451.6875
343106.22	292408.4375
343162.674	266594.8125
343222.026	258842.46875
343279.026	249991.375
343337.826	272867.5625
343396.02	291903.59375
343454.22	296594.21875
343511.826	256647.796875
343570.638	262030.453125
343628.82	259115.9375
343686.42	283741.3125
343744.62	305810.78125
343802.226	286042.375
343861.02	258420.828125
343919.82	301851.25
343976.832	268993.46875
344035.02	275170.625
344093.826	259244.875
344152.02	306323.3125
344209.62	297719
344267.22	295442.84375
344326.026	298115.5625
344384.22	267893.40625
344442.42	271884.75
344500.626	260822.28125
344559.42	246343.484375
344618.226	253544.171875
344677.02	249098.65625
344735.826	305758.84375
344794.02	286763.75
344852.244	260343.796875
344910.42	268425.875
344969.232	271916.03125
345028.626	283819.0625
345078.816	1981.86437988281
345578.85	217321.734375
345619.02	242758.90625
345677.226	277415.90625
345735.42	249730.21875
345794.22	267275.875
345852.426	270656.46875
345911.22	281498.9375
345969.42	234588.734375
346028.826	272291.09375
346087.038	230321.828125
346145.82	256451.578125
346205.226	267378.3125
346263.426	273844.625
346321.626	268148.34375
346373.658	1719.10070800781
346831.068	241295.53125
346871.232	259155.71875
346929.426	271627.34375
346988.22	256163.359375
347047.026	264452
347105.82	262339.59375
347164.62	265694.1875
347222.82	263206.78125
347281.62	257058.515625
347340.426	245190.625
347399.832	253832.265625
347459.226	424920.53125
347513.22	269498.5625
347572.02	236696.28125
347631.426	250155.421875
347690.226	255411.171875
347749.626	251541.640625
347808.426	251540.65625
347867.238	278521.03125
347925.426	261702.8125
347984.22	270402.4375
348043.626	267768.875
348102.426	267497.71875
348160.626	270742.625
348219.42	259604.359375
348278.22	279688.40625
348337.026	263470.46875
348395.826	266062.90625
348455.22	272451.71875
348514.02	262740.34375
348572.832	245795.75
348633.42	269761.5
348691.02	262779.40625
348750.426	244070.359375
348809.838	230052.1875
348870.42	261679.984375
348928.02	249870.40625
348988.02	253861.015625
349046.82	284431.96875
349105.626	243566.59375
349164.438	267530.75
349223.844	252161.609375
349283.232	245764.28125
349342.026	239697.25
349402.626	248025.796875
349461.426	256627.796875
349520.826	245066.90625
349581.468	248242.828125
349639.638	257483.859375
349698.426	247310.578125
349757.826	247531.484375
349817.226	229765.625
349876.62	254490.4375
349935.426	261322.6875
349994.82	244378.5625
350054.826	252903.515625
350113.62	254447.984375
350173.026	287424.03125
350231.226	240466.671875
350290.674	248835.109375
350350.026	246055.859375
350409.426	240716.09375
350469.42	261683.71875
350528.226	248614.34375
350587.626	262156.53125
350647.026	235704.015625
350706.42	252077.625
350765.82	251148.359375
350824.62	241311.515625
350883.426	271824.75
350942.82	235579.265625
351002.22	224183.140625
351062.22	252041.0625
351121.626	258476.609375
351180.42	233206.703125
351239.82	254739.0625
351299.22	251078.359375
351359.226	224339.171875
351418.02	240231.765625
351477.42	232306.875
351536.82	240748.5625
351596.226	246612.53125
351655.626	238203.453125
351714.42	312494.1875
351771.42	239667.78125
351830.82	227036.328125
351890.226	231262.734375
351950.826	238796.46875
352010.82	246047.453125
352070.22	243207.359375
352129.62	246620.234375
352189.626	239651.4375
352249.02	224272.328125
352309.02	268254.78125
352367.22	226599.734375
352427.226	279167.46875
352486.62	247707.953125
352546.02	239604.015625
352606.026	239467.234375
352666.026	231552.75
352725.42	230024.328125
352785.426	234539.515625
352845.438	257438.6875
352904.226	227090.34375
352964.826	282969.6875
353022.426	241166.8125
353082.42	238692.65625
353141.826	223619.9375
353201.826	248272.421875
353261.226	224520.65625
353321.22	238651.125
353380.626	236024.75
353440.026	238510.828125
353500.02	226733.328125
353560.026	308622.15625
353617.032	210615.4375
353676.432	224908.265625
353736.42	222309.15625
353796.42	232468.71875
353855.826	220279.375
353915.826	225949.0625
353975.826	229054.828125
354035.22	239262.84375
354094.62	229140.5
354153.426	210757.96875
354214.026	222600.921875
354274.02	238698.4375
354333.426	221157.703125
354394.026	230272.046875
354453.426	228343.40625
354512.22	306449.34375
354570.426	232143.203125
354631.626	227261.734375
354689.226	256200.578125
354749.826	246103.6875
354809.22	278680.1875
354869.82	281771.03125
354928.626	297189.71875
354989.226	319191.25
355048.02	328334.84375
355108.674	586814.1875
355160.826	325861.5
355221.426	307872.625
355281.426	353247.40625
355340.226	305484.84375
355400.22	326410.53125
355460.226	320661.5625
355520.226	326282.4375
355580.256	327943.84375
355639.626	307370
355700.226	330147.1875
355759.626	319875.90625
355820.868	302577
355880.226	696504.9375
355931.826	283735.53125
355992.42	288316.6875
356052.426	289566.65625
356112.42	302049
356172.426	280179.375
356232.426	276013.5625
356291.82	260555.828125
356352.42	247899.734375
356411.826	241950.1875
356472.42	222940.34375
356533.02	226511.734375
356593.02	223633.265625
356653.626	195670.390625
356714.226	199993.046875
356774.826	330478.65625
356830.62	200927.53125
356891.226	207832.640625
356951.832	207056.296875
357013.02	216076.21875
357073.02	213541.90625
357134.22	199336.171875
357194.226	195888.8125
357255.426	200260.640625
357316.02	215418.078125
357377.22	203944.78125
357437.826	557979.875
357489.426	204088.4375
357550.674	209775.671875
357611.22	200121.53125
357672.426	215308.140625
357733.62	200654.09375
357794.22	205270.6875
357854.82	194494.609375
357916.62	218529.90625
357977.226	187518.140625
358038.426	222395.953125
358100.22	192542.96875
358160.22	195657.203125
358221.426	200163.875
358282.026	205430.421875
358344.426	199624.59375
358404.42	197594.484375
358465.026	196622.078125
358526.826	214627.140625
358587.42	203040.21875
358648.626	212564.328125
358709.826	185050.4375
358770.438	187560.78125
358831.626	192564.515625
358893.42	184135.734375
358955.226	249959.625
359013.426	185587.0625
359074.62	192876.25
359135.826	194205.90625
359196.426	199032.65625
359257.62	189566.5625
359318.82	187299.65625
359380.02	188693.6875
359441.826	209980.828125
359503.02	201695.609375
359564.226	190068.546875
359624.82	236818
359683.026	192696.875
359744.826	457606.59375
359797.626	192391.25
359859.42	235679.25
359919.42	421092.21875
359974.038	225314.21875
360034.032	232950.390625
360094.626	189740.3125
360157.02	256851.359375
360217.626	228956.875
360278.226	235305.046875
360340.02	205387.515625
360400.62	233530.5
360461.826	206200.984375
360523.026	212603.328125
360584.82	218252.171875
360646.026	192946.328125
360707.826	211956.78125
360767.826	189392.765625
360830.22	195496.78125
360890.22	172884.46875
360952.62	201104.90625
361012.626	176265.578125
361074.42	198241.4375
361134.42	197653.59375
361195.026	204075.15625
361255.638	193177.5625
361317.42	192250.984375
361379.226	194536.265625
361441.62	209552.640625
361501.632	189295.140625
361562.82	181178.34375
361624.026	185300.796875
361685.22	198542.609375
361747.026	184497.90625
361809.426	172998.15625
361871.22	171558.75
361933.62	193689.65625
361995.426	191031.125
362057.826	212993.4375
362118.42	209835.890625
362179.026	223978.859375
362239.626	173471.625
362302.026	179303.96875
362364.42	195292.6875
362426.22	208294.109375
362486.82	176464.03125
362550.426	189466.734375
362611.62	200906.8125
362674.02	182003.453125
362735.838	182641.09375
362798.238	177176.625
362859.42	208094.28125
362921.22	202102.3125
362983.026	195492.765625
363045.426	201536.359375
363106.62	186629.21875
363169.02	186102.390625
363231.42	201129.546875
363293.226	194166.546875
363354.42	195059.75
363416.82	205511.53125
363478.02	189032.484375
363539.826	195778.796875
363601.62	198923.296875
363662.82	177902
363724.62	185410.8125
363787.02	269213.53125
363845.226	187398.265625
363908.22	194865.1875
363969.42	184016
364031.826	222695.546875
364091.826	200246.40625
364153.62	187718.375
364216.02	179111.453125
364278.438	185377.59375
364342.086	194266.40625
364403.22	194582.09375
364462.02	171168.609375
364528.026	240352.921875
364586.826	185677.65625
364648.62	223558.34375
364708.626	190731.6875
364770.426	192104.09375
364832.826	193722.484375
364894.02	188433.84375
364954.62	186560.546875
365015.826	180375.375
365078.238	174185.3125
365140.674	190363.90625
365201.82	195259.8125
365263.626	193198.859375
365325.426	327149.71875
365381.226	188943.484375
365443.02	181352.046875
365504.826	186169.84375
365566.626	217511.8125
365626.026	208162.421875
365687.82	199134.234375
365749.62	192116.90625
365810.826	192670.984375
365872.02	197007.15625
365933.826	191695.953125
365995.02	209700.53125
366056.226	201824.34375
366117.426	194727
366179.22	199972.3125
366239.82	201856.03125
366301.02	193734.5
366362.82	194739.5
366423.42	192237.34375
366484.02	202595.265625
366545.22	200991.296875
366606.426	254254.359375
366664.02	204422.421875
366724.02	285349.875
366783.42	326293.84375
366841.02	278551.28125
366901.62	323839.875
366961.626	339562.75
367021.02	339857.875
367081.026	368920
367139.826	339190.4375
367199.826	309335.40625
367259.226	324343.71875
367319.232	310820.6875
367378.626	338424.8125
367436.22	283717.1875
367495.62	271415
367554.438	252036.609375
367613.226	228403.453125
367671.42	235648.90625
367730.22	215763.15625
367788.426	202065.25
367846.692	206608.3125
367905.42	201799.921875
367963.02	200787.28125
368021.22	292736.53125
368075.82	206165.578125
368132.826	228029.59375
368190.42	266901.03125
368245.02	282887.59375
368299.626	213637.15625
368356.026	238748.8125
368411.826	256602.609375
368465.82	259178.65625
368521.02	276195.46875
368575.038	251885.90625
368629.638	302871.78125
368683.02	260266.359375
368737.62	292227.34375
368791.026	231781.28125
368846.226	220359.484375
368900.226	242481.734375
368953.02	209845.5
369005.82	233827.265625
369059.226	272544.8125
369112.638	261915.859375
369166.02	235564.234375
369220.02	227968.890625
369274.02	247532.453125
369327.426	317837.90625
369381.438	233762.71875
369435.42	303046.125
369488.82	340516.59375
369541.62	285651
369596.226	254767.9375
369650.826	298969.40625
369705.42	350327.8125
369758.82	334224.15625
369811.626	427620.6875
369865.632	343001.34375
369918.426	456426.09375
369970.02	289733.59375
370025.226	368485.8125
370078.02	346523.4375
370132.02	438616.6875
370184.82	362897.90625
370238.82	321760.0625
370293.42	415159.3125
370346.82	446628.28125
370400.22	435429.40625
370453.62	559396.25
370505.82	462388.34375
370559.22	436580.34375
370612.626	364088.8125
370667.226	460610.53125
370720.02	524389.25
370772.82	489862.5625
370827.42	491512.9375
370879.626	499705.125
370932.426	517423.15625
370985.82	552969.875
371039.22	490030.53125
371092.026	592256.3125
371145.426	587776.75
371197.626	548062.8125
371251.02	559072.875
371305.62	601256.4375
371357.22	599679
371411.226	741459.5
371463.42	610285.9375
371516.226	737743.9375
371568.426	687665.5
371621.238	658039
371674.026	584871.5625
371727.426	729179.875
371781.426	680480.75
371833.026	717126.5625
371886.426	627709.875
371939.226	714312.375
371992.02	874537.8125
372044.226	754823.375
372097.032	756471.9375
372149.826	800837.75
372202.026	809680.25
372254.82	867488.1875
372307.026	927836.625
372359.226	875538.4375
372412.038	830511.5
372464.226	868649.9375
372517.02	753574.5625
372569.82	859972.375
372622.626	1090572
372675.426	1293260
372727.626	1220938.125
372779.82	1438367.5
372832.62	1447570.25
372885.426	1547640.75
372938.226	1729111.375
372991.62	1633271.75
373043.226	1740231.375
373095.426	1917976.375
373147.02	1521816.125
373199.826	1403336.375
373252.026	1447233.125
373304.82	1262067.5
373356.438	1234280.75
373408.026	1022348.875
373460.226	971463.5
373513.026	968763.6875
373564.62	879985.6875
373617.426	1016938.9375
373669.62	1024088.875
373721.826	1099605.5
373773.426	1045130.6875
373826.82	1102683.375
373877.868	1084711
373930.02	1043364.125
373981.626	1010015.375
374033.82	955730.375
374085.42	960155.25
374137.638	900803.25
374191.02	948044.375
374241.426	916114.75
374294.22	997717
374345.82	895645.25
374398.02	1019970.5625
374450.226	894555.0625
374501.82	962167.9375
374554.02	999728.75
374605.62	1157733
374657.832	1421234.125
374710.026	1633855.125
374762.22	2012648.375
374813.82	1975262.75
374866.032	2027011.625
374918.226	2344746.75
374969.226	2238258.5
375021.426	2025575.5
375073.02	2149780.75
375124.62	1946172.5
375176.826	1876956.75
375228.438	1940649.5
375280.62	1741571.875
375332.22	1466412.875
375384.426	1425473
375436.032	1259073.875
375488.22	1078599.625
375540.42	1005665.9375
375592.62	1015737.4375
375644.826	838967.5625
375697.026	731752.125
375749.22	753213.5
375801.426	607667.5
375853.02	661548.625
375905.826	749249.625
375957.426	621986.625
376009.62	531943.875
376062.42	563997.625
376115.22	528590.0625
376168.026	516817.65625
376220.226	600998.0625
376273.02	625291.125
376324.62	543554.75
376377.42	546086.4375
376430.82	730697.625
376482.426	577312.4375
376534.62	544794.8125
376584.42	583197.375
376639.668	495785.25
376691.826	466183.125
376744.62	549439.3125
376797.42	549449.75
376849.026	408864.59375
376902.426	428940.34375
376955.826	404175.78125
377008.638	418293.5625
377062.026	373061.3125
377115.42	514321.71875
377167.02	379069.09375
377220.426	377659.5625
377274.42	313398.40625
377327.82	366930.6875
377380.626	258976.4375
377435.22	337000.1875
377488.026	404913.03125
377537.274	368770.125
377593.62	382313.5625
377647.02	310935.875
377701.626	335334.03125
377754.426	420726.46875
377806.62	306862.21875
377860.62	350975.4375
377914.026	257814.546875
377968.026	353388.8125
378020.826	281790.75
378075.42	265698.21875
378129.42	282461.59375
378182.826	276578.25
378237.426	271341.90625
378291.426	263822.53125
378346.02	275112.78125
378398.82	341746.65625
378451.026	226897.59375
378505.632	242561.359375
378559.62	353358.65625
378611.82	249723.765625
378665.226	236427.9375
378719.826	264268.03125
378773.238	300296.03125
378826.62	262328.09375
378880.62	383694.59375
378932.838	275585.90625
378989.226	371585.125
379041.426	366619.125
379093.62	331290.96875
379147.02	279476.46875
379200.426	348974.28125
379254.438	323301.75
379309.02	226148.046875
379364.22	267708.90625
379417.62	220596
379472.826	239662.59375
379525.038	326261.9375
379577.22	218716.125
379632.42	220809.796875
379686.426	218065.234375
379740.426	177202.875
379795.626	247960.6875
379857.894	206763
379910.844	285935.28125
379971.444	237856.453125
380030.844	216057.90625
380091.444	172504.1875
380152.644	214887.90625
380213.244	200137.203125
380274.444	189018.515625
380335.644	191585.65625
380395.644	221188.828125
380455.644	171911.640625
380517.444	167941.34375
380579.244	178314.40625
380640.444	185492.328125
380701.644	198136.453125
380765.04	186884.890625
380818.026	201755.265625
380872.62	177851.734375
380927.82	225190.515625
380983.626	176869.15625
381038.226	191792.984375
381093.426	171626.34375
381149.82	172083.25
381203.838	207469.84375
381257.832	290055.4375
381311.826	277372.96875
381366.42	307524.34375
381421.02	259520.28125
381478.026	312528.71875
381532.02	258988.703125
381587.826	287377.96875
381643.02	290574.84375
381697.626	264061.375
381753.42	226290.609375
381809.226	246579.125
381861.474	248521.265625
381919.02	216367.890625
381974.826	246908.921875
382030.026	223143.375
382086.426	258988.015625
382141.02	246912.140625
382196.22	299087.15625
382250.226	264608.5625
382306.026	266472.90625
382362.42	291967.46875
382417.62	352968.5625
382470.426	297857
382526.826	340715.96875
382580.232	312853.03125
382636.02	311464.1875
382691.826	322509.15625
382747.626	312451.5625
382803.426	327747.65625
382859.22	326709.875
382913.22	328304.09375
382969.626	395288.9375
383024.826	399197.875
383078.226	361072.5625
383133.42	350886.3125
383190.42	358351.84375
383244.426	371531.09375
383300.826	381971.75
383355.426	363637.125
383410.62	365116.65625
383466.426	400500.9375
383522.226	391941.15625
383579.226	433002.875
383633.826	380143.5
383689.026	493180.84375
383742.42	382423.71875
383798.832	458509.875
383852.838	492618.1875
383908.02	466777.875
383960.826	529211.25
384014.826	425067.21875
384070.026	456379.84375
384125.82	452849.0625
384181.02	438622.78125
384236.226	535964.375
384290.226	506744.8125
384344.226	482130.375
384399.42	440399.28125
384454.62	438685.40625
384511.632	497756
384565.026	450926.3125
384620.826	515037.59375
384673.62	531494
384727.62	526845.75
384781.026	422946.9375
384838.026	500560.84375
384892.62	418271.78125
384949.02	455879.375
385004.826	496421.53125
385060.026	488944.71875
385115.82	534175
385169.82	479161.75
385225.626	495920.34375
385280.226	499520.40625
385336.026	515290.375
385390.626	522701.65625
385445.82	484483.6875
385502.226	578597.9375
385556.226	511226.8125
385611.426	561383.125
385665.42	492157.84375
385721.82	498167.25
385777.626	597552.375
385832.226	465491.65625
385888.626	594257.4375
385943.226	477649.5
385999.626	607897.75
386053.638	548243.1875
386108.832	558764.3125
386163.42	495120.3125
386219.82	497530.90625
386275.638	614792.25
386330.238	532591.25
386384.22	600754.0625
386439.42	545352.1875
386494.62	482535.65625
386551.626	594403
386605.62	663207.0625
386659.626	628767.625
386713.026	666595.375
386767.026	565871.0625
386821.632	634581.5
386875.638	601637.4375
386930.82	548528.625
386986.674	510290.5625
387043.038	531777.25
387098.226	574914.875
387153.426	601050.8125
387208.026	655219.875
387262.026	617817.0625
387316.674	681193.6875
387370.62	610437.625
387425.22	662465.6875
387479.22	704979.0625
387533.22	612370.5
387587.82	609162.4375
387643.038	566440.375
387698.82	548873.125
387754.626	578259.8125
387810.438	556892.6875
387868.026	562436.9375
387922.026	560576.8125
387978.42	633813.875
388033.026	625730.5625
388087.626	645973.375
388142.826	646684.875
388196.22	603493.6875
388250.82	612132.375
388306.02	588318.125
388361.226	644804.3125
388415.22	645904.3125
388471.62	560977.25
388525.62	621559.25
388582.026	595728.4375
388636.674	596274.5
388691.82	593699.375
388747.02	573946.8125
388802.226	590391.3125
388857.426	566719.75
388912.026	628365.0625
388967.826	569846.3125
389023.02	554609
389078.226	582737.5
389134.026	632756.8125
389185.02	558142.625
389243.22	560172.1875
389296.074	609311.8125
389353.626	499297.8125
389410.026	534391.625
389467.026	577351.625
389521.62	573333.1875
389576.826	530611.875
389632.626	586102.375
389687.826	656287.375
389741.22	578775.625
389796.42	504832.46875
389852.826	606296.25
389909.226	582786.0625
389963.826	537085.0625
390018.42	570632.25
390073.02	511121.375
390129.432	538504.25
390185.226	563354.3125
390240.426	496153.34375
390297.42	463858.3125
390353.226	491652.3125
390409.026	503078.75
390466.02	535693.3125
390521.22	602692.75
390576.42	526128.25
390632.82	558029.875
390688.02	568454.6875
390743.826	623454.4375
390797.826	604844.875
390852.426	444870.25
390911.238	605150.1875
390966.426	486711.125
391023.42	537017.9375
391078.686	537787.625
391135.026	632772.4375
391190.226	515481.78125
391246.02	576735.5625
391302.42	664500.5
391357.026	562417.25
391412.826	445210.09375
391470.42	563541.9375
391525.62	543502.75
391582.026	619930.625
391637.226	485809.96875
391694.238	595871.75
391750.02	590217.6875
391805.826	575000.4375
391860.42	535451.8125
391916.238	578605.5
391972.026	600757.25
392026.62	495386.21875
392083.632	533855.6875
392140.026	564672.4375
392195.826	496642.96875
392252.226	513534.0625
392311.626	483976.65625
392367.426	535870.1875
392423.826	539582.1875
392480.22	500046.625
392537.274	494333.5625
392593.026	539827.375
392648.82	517224.96875
392704.626	500258.65625
392761.626	484363.21875
392818.62	548835.5625
392873.826	511477.65625
392930.226	539082.125
392986.02	446050.40625
393043.62	449265.1875
393102.42	483693.28125
393158.838	533522.125
393215.226	501664.9375
393271.62	553067.375
393326.82	457519.6875
393384.426	487067.28125
393439.026	450290.40625
393497.268	441742.9375
393556.02	461525.375
393613.026	497920.90625
393670.026	466032.875
393725.226	431540.90625
393783.426	487353.84375
393838.026	434240.75
393895.038	476603.625
393952.026	458910.75
394009.02	435149.8125
394066.62	466396.625
394123.02	529073
394178.82	398379.59375
394238.226	429280.84375
394295.82	489452.1875
394352.82	445297.90625
394408.626	509426.5
394462.074	433185.21875
394522.626	501407.3125
394578.42	495448.96875
394634.826	505331.0625
394690.626	440361.75
394746.42	477591.0625
394802.82	383055.53125
394862.22	496006.40625
394918.626	450475.84375
394975.626	430268.59375
395032.02	513672.40625
395086.626	411792
395144.226	398544.8125
395203.026	502471
395258.82	396806.84375
395317.02	419378.78125
395375.232	441813.625
395432.226	390359.96875
395490.426	480341.96875
395548.02	396768
395604.42	466810.875
395661.444	393254.71875
395717.88	6328.3916015625
396290.85	406666.125
396328.02	350756.96875
396387.42	416292.90625
396442.638	405937.03125
396499.026	368899.5625
396556.02	419580.6875
396611.82	401691.5625
396668.826	367401.25
396725.82	397178.6875
396783.426	394875.28125
396839.22	362052.40625
396897.426	417718.65625
396953.826	374243.5
397010.22	351612.8125
397068.42	355493.75
397126.026	368564.65625
397183.02	395798.40625
397239.42	364413.75
397295.826	440029.09375
397351.62	362579.09375
397401.06	6079.78076171875
397977.468	302908.1875
398016.438	345802.3125
398072.22	307945.9375
398131.02	327703.1875
398188.026	373467.75
398243.22	353188.875
398299.68	319058.34375
398357.22	325833.28125
398414.226	354650
398471.226	358717.875
398527.02	329212.46875
398585.22	293157.84375
398642.826	321533.75
398700.426	372777.3125
398758.026	336889.21875
398815.62	354706.59375
398872.026	321047.96875
398930.826	381527.09375
398988.42	353110.03125
399044.22	327467.90625
399101.82	368397.46875
399158.22	401752.125
399215.226	315588.9375
399271.026	392263.34375
399327.426	315504.5625
399385.026	293752.875
399441.426	316932.71875
399499.026	296836.09375
399555.426	253260.46875
399614.82	272573.1875
399673.626	303874.375
399729.426	316900.375
399785.22	270360.28125
399844.02	285559.46875
399900.42	321188.78125
399956.826	276034.21875
400015.026	292095.34375
400072.02	312751.84375
400128.42	273285.375
400186.674	265783.1875
400244.226	285679.125
400301.226	276295.84375
400358.826	289819.625
400415.22	261579.6875
400474.026	289091.90625
400530.432	288543.4375
400586.832	300601.875
400642.026	254068.390625
400700.826	307987.375
400757.826	292003.46875
400814.826	293238.9375
400871.82	262642.46875
400930.02	289320.3125
400986.426	269591.8125
401045.226	256838.25
401103.42	258568.71875
401159.82	277539.75
401217.426	293429.78125
401273.82	241436.65625
401332.026	257046.265625
401390.22	257470.953125
401448.42	316806.1875
401504.226	259038.921875
401562.426	286370.65625
401618.82	307267.09375
401675.82	294586.40625
401732.226	283029.15625
401789.226	254974.015625
401848.62	268757.25
401906.82	287015.96875
401962.626	275198.15625
402019.62	271398.96875
402077.226	297640.5
402133.02	242768.9375
402191.22	265761.625
402249.426	253028.109375
402306.426	251045.796875
402365.226	276816.875
402421.62	251799.171875
402479.826	245574.75
402538.626	254197.078125
402596.82	237929
402655.026	227285.125
402715.026	272591.34375
402772.02	246340.453125
402829.632	232510.1875
402888.42	282358.5
402946.02	256873.46875
403004.226	265142.28125
403062.426	306001
403119.42	302331.09375
403177.02	279724.8125
403234.026	256808.109375
403291.026	279294.28125
403349.826	267000.625
403405.02	258614.0625
403463.226	276596.53125
403520.826	261284.90625
403577.82	256945.15625
403636.026	258800.875
403693.62	246792.3125
403751.226	282944.59375
403807.626	260973.515625
403865.232	302116.78125
403921.62	292674.0625
403978.62	259533.71875
404037.426	233291.328125
404095.626	251124.6875
404153.22	246389.421875
404212.674	251221.96875
404270.226	274605.78125
404327.22	264656.25
404384.82	281409.28125
404442.42	290502.0625
404499.432	275111.90625
404556.426	276415.46875
404614.62	255526.234375
404672.82	243870.546875
404731.62	270723.3125
404791.026	237944.9375
404848.026	270584.96875
404906.82	280035.0625
404963.22	237293.921875
405022.626	263030.375
405082.026	252065.34375
405140.268	277023.0625
405196.62	267038.59375
405254.826	249507.265625
405313.626	259395.34375
405371.826	269464.28125
405429.42	260241.03125
405487.02	255755.109375
405545.226	260389.71875
405602.226	288403.59375
405659.22	258452.578125
405716.22	268839.75
405773.826	252344.421875
405830.826	239402.625
405890.226	274105.40625
405947.22	288511.90625
406004.22	250665.296875
406062.426	270675.03125
406120.626	298789.8125
406177.62	286877.53125
406233.42	236725.171875
406291.626	225685.65625
406351.026	280001.875
406407.42	273144.59375
406466.82	278786.6875
406520.826	283797.375
406579.062	270091.78125
406636.626	251361.828125
406696.02	263731.40625
406753.62	294960.21875
406811.226	270852
406870.02	247640.375
406927.62	252117.984375
406985.226	242724.515625
407042.82	259560.71875
407100.438	261310.484375
407159.22	279187.21875
407216.82	268686.65625
407275.02	241784.328125
407333.826	269365.09375
407392.026	232044.328125
407452.62	233444.5625
407511.426	238114.96875
407569.626	257148.25
407626.626	238451.6875
407686.02	236432.921875
407746.02	246577.078125
407803.026	265219.875
407860.038	302967.8125
407915.826	198576.109375
407976.42	245933.171875
408035.826	304531
408092.826	229384.296875
408152.832	261090.328125
408209.82	273351.3125
408266.82	268800.8125
408323.82	244379.609375
408383.232	235404.59375
408443.226	260417.96875
408501.468	253656.09375
408560.826	280438.03125
408616.626	250683.0625
408674.826	270708.96875
408731.82	229342.75
408791.22	253338.75
408848.826	269038.375
408908.226	226482.390625
408967.026	251135.0625
409025.82	260169.421875
409084.026	244672.140625
409142.832	223439.359375
409203.42	282030.625
409259.22	238263.953125
409316.226	256588.15625
409375.626	263626.875
409433.832	240219.875
409491.42	293423
409549.02	259803.09375
409607.22	277423.5625
409663.638	283255.0625
409721.22	251930.015625
409778.82	259379.109375
409837.62	253728.359375
409895.826	287350.40625
409953.42	230868.4375
410013.42	272499.75
410071.026	249129.015625
410130.426	298374.875
410186.832	244773.96875
410247.42	270766.53125
410305.62	255824.609375
410362.626	249269.21875
410420.826	286532.75
410476.62	250326.640625
410535.42	252611.453125
410594.226	244607.5
410654.232	251426.3125
410714.22	267525.53125
410772.42	214356.921875
410834.826	270854.0625
410892.426	248795.78125
410951.82	261871.53125
411008.82	320507.40625
411064.62	275334.5
411121.032	245416.875
411181.62	292011.1875
411238.02	283935.84375
411295.62	267144.03125
411355.02	243347.390625
411415.626	252057.265625
411475.026	275659.46875
411532.62	292729.875
411589.626	268997.125
411649.62	274454.90625
411707.826	280479.53125
411764.82	258788.953125
411824.82	323563.4375
411880.038	273763.8125
411939.42	293162.21875
411996.426	272410
412052.82	236747.15625
412114.62	253223.578125
412174.626	256867.234375
412235.82	248696.21875
412296.42	259559.578125
412357.032	245897.859375
412415.82	281763.96875
412474.026	287501.4375
412532.226	263982.125
412591.62	255337.921875
412647.438	266859.125
412705.626	291697.125
412763.22	298317.84375
412820.826	276035.75
412879.626	274182.28125
412938.48	268878.78125
412996.62	277743.625
413056.02	278537.90625
413114.838	269291.125
413176.08	247130.296875
413237.22	256024.875
413297.82	288228.1875
413356.026	235772.109375
413418.426	341698.40625
413474.22	276030.90625
413535.42	254147.109375
413594.82	248210.484375
413656.038	282179.96875
413714.22	283424.1875
413772.42	335902.5
413830.02	310812.25
413890.038	348042.3125
413948.826	441685.65625
414005.82	435134.0625
414064.02	443404.4375
414122.826	508098.4375
414180.426	496772
414239.826	468634.96875
414298.62	509729.125
414357.426	512696.34375
414415.626	492520.90625
414475.026	484257.03125
414534.42	577063
414590.826	455286.53125
414650.826	602583.3125
414707.226	499030.8125
414764.82	360332.46875
414826.02	396256.125
414885.426	361447.78125
414946.026	393360.25
415003.626	359567.34375
415063.62	384118.8125
415121.22	320029.78125
415183.026	380466.8125
415243.026	439075.4375
415300.674	371681.0625
415361.22	353661.1875
415421.22	396793.59375
415479.438	354566
415540.626	382861.09375
415598.82	473092.9375
415655.232	433603.15625
415713.426	385298.09375
415773.42	390047.40625
415834.62	437002.8125
415891.026	365263.1875
415952.826	445148.5
416011.026	531309.375
416068.02	471038.71875
416123.22	413182.21875
416181.426	402885.40625
416241.426	406141.59375
416300.268	412009.6875
416358.42	349550.75
416420.226	391262.125
416480.226	291282.15625
416545.02	376190.84375
416605.62	336798.8125
416668.626	425947.46875
416724.426	418328.09375
416782.62	362976.71875
416843.826	422255.15625
416902.626	398140.46875
416961.426	346659.5
417023.232	416328.09375
417081.426	351852.375
417142.626	493680.09375
417198.432	344926.0625
417258.42	356515.15625
417319.626	351351.09375
417380.826	391483.8125
417439.026	328743.0625
417498.492	391106.1875
417559.026	377088.5
417617.826	335638.53125
417676.068	337579.09375
417737.826	358340.15625
417797.22	397354.25
417854.22	321456.875
417915.426	349791.1875
417975.426	431455.0625
418040.112	335460.5625
418097.892	452430.0625
418159.644	383418.34375
418226.25	278849.0625
418294.044	304389.875
418361.838	422136.875
418424.262	417979.1875
418486.044	345810.65625
418550.244	285766.1875
418618.644	320183.46875
418682.844	299637.5625
418749.444	360493.34375
418811.844	317927.53125
