MS:1000894_[sec]	MS:1000285	S/N	peak_count
5446.6032	11226594	4.17744	1396
5447.5332	11575785	3.98043	1570
5448.46330000002	10804079	4.10666	1408
5459.6136	8522628	3.85923	1415
5461.1937	8691074	3.8375	1380
5461.80340000002	8760811	3.87238	1386
5462.74330000002	9928482	3.75819	1471
5463.6732	9640229	3.73883	1421
5464.61329999998	9495034	3.76768	1410
5465.55319999998	10004952	3.69892	1460
5466.48319999998	9771938	3.5875	1492
5467.4232	9310839	3.77938	1402
5468.36329999998	9790351	3.51785	1561
5469.30319999998	9146114	3.74601	1342
5470.24339999998	9592681	3.58867	1495
5471.1732	9352968	3.60368	1445
5472.11320000002	9321239	3.62534	1486
5473.0533	9765637	3.55406	1472
5473.9932	9327873	3.69297	1388
5474.9232	9454141	3.51902	1475
5475.86320000002	9406244	3.48275	1518
5476.80319999998	9474206	3.55029	1525
5477.7432	9377018	3.42385	1559
5480.13370000002	8245122	3.61329	1405
5480.75320000002	9192114	3.5297	1447
5481.6732	9181189	3.63719	1387
5482.61320000002	9233479	3.64677	1370
5483.55319999998	9622451	3.63267	1452
5484.4932	9901698	3.44252	1543
5485.4232	9423309	3.61493	1461
5486.36329999998	9880128	3.54296	1534
5487.30319999998	9485162	3.77039	1402
5488.24309999998	9837490	3.56492	1481
5491.38370000002	8831947	3.63069	1560
5491.9932	9648600	3.56439	1503
5492.9232	9842252	3.4328	1533
5493.87340000002	8474185	3.57702	1409
5494.8132	9384958	3.65785	1406
5495.754	9699514	3.39464	1585
5496.69319999998	9416559	3.36908	1535
5497.6332	9564063	3.33053	1549
5498.57320000002	9284120	3.30238	1553
5499.51319999998	9226232	3.36931	1519
5500.4532	9405415	3.27177	1574
5501.4132	8747855	3.24165	1503
5502.3432	9050354	3.23653	1519
5503.28320000002	8906772	3.13958	1566
5504.2233	9122136	3.05661	1581
5505.18319999998	8678923	3.04733	1544
5506.10320000002	8447740	2.97326	1647
5507.04319999998	8838562	3.11941	1546
5507.99320000002	8567777	3.00855	1525
5508.93319999998	8219185	2.96751	1509
5509.8732	8432429	2.97449	1534
5510.82319999998	8361871	2.99484	1494
5511.7632	7902674	2.83499	1496
5512.70329999998	8210621	2.81313	1653
5513.6535	8515559	2.84992	1624
5514.59320000002	8123976	2.67827	1603
5515.53319999998	7909488	2.6671	1568
5516.48320000002	8127320	2.61619	1769
5517.4332	8060053	2.648	1622
5518.37320000002	8312191	2.72915	1633
5519.32339999998	8209998	2.66963	1626
5520.26320000002	8349824	2.71936	1610
5521.2132	8598896	2.69515	1647
5522.16319999998	8134717	2.70011	1589
5523.09319999998	8455552	2.6479	1686
5524.04389999998	7750436	2.768	1551
5524.99330000002	8812670	2.81146	1651
5525.93320000002	8570312	2.68283	1648
5526.87310000002	8829734	2.7667	1705
5527.82320000002	8924437	2.75859	1677
5528.7633	8732094	2.80804	1590
5529.7032	7951863	2.90044	1564
5530.6632	9193280	2.7467	1756
5531.60320000002	8971275	2.80174	1613
5532.54319999998	9472252	2.92787	1722
5533.4832	9263469	2.90591	1711
5534.42320000002	9422385	2.92687	1717
5535.36319999998	9407296	3.02222	1603
5536.31320000002	9192402	3.02491	1577
5537.2434	9921966	3.07722	1646
5538.1932	10145791	3.04605	1639
5539.1232	9943812	2.94781	1713
5540.06320000002	10433833	3.08781	1659
5540.99320000002	10848726	3.20345	1710
5541.93319999998	10789971	3.10998	1738
5542.8732	11382217	3.07005	1803
5543.79319999998	11626941	3.11249	1791
5544.7332	12166815	3.13547	1870
5545.6632	13128808	3.16799	1981
5546.58319999998	12197586	3.21127	1826
5547.5232	12999099	3.42269	1865
5548.4532	13733844	3.41433	1874
5549.37319999998	14108832	3.65398	1793
5550.30319999998	14858500	3.66673	1828
5551.2432	16025893	4.01717	1827
5552.1432	17484380	3.9162	1943
5553.0732	17533374	4.05854	1872
5553.9732	19221526	4.18624	2050
5554.89319999998	19862736	4.36841	1958
5555.81320000002	21377132	4.54615	1925
5556.71320000002	22244202	4.65961	1985
5558.49370000002	20698582	4.93465	1930
5559.07339999998	23654796	4.8929	1895
5559.9732	22318336	4.90936	1985
5560.88320000002	23881944	4.90374	2010
5561.7933	24963154	5.00404	1989
5563.54369999998	23125946	4.99917	1976
5564.1132	25073614	5.06527	1975
5574.0237	19704220	4.51672	1861
5574.60319999998	21666332	4.3566	1908
5575.5033	21276810	4.31357	2036
5576.4132	21086174	4.22458	2005
5577.32320000002	20586518	4.02135	2109
5578.23319999998	19742420	4.01105	1975
5584.03360000002	16342870	3.68692	2020
5584.61320000002	17346356	3.59466	2039
5585.52319999998	16678558	3.53457	2019
5587.33369999998	14752092	3.42652	2040
5587.91320000002	15508927	3.4501	1991
5588.84320000002	16309140	3.28186	2054
5589.75319999998	16083695	3.1889	2120
5590.67329999998	15532400	3.21599	2057
5591.59330000002	15262817	3.06096	2029
5592.50329999998	15775168	3.01111	2100
5593.4232	15139715	2.99524	2082
5607.53359999998	12877843	2.7838	2107
5608.1232	14097626	2.75972	2020
5609.02330000002	12787054	2.70725	1962
5609.9532	13985702	2.63867	2118
5610.86320000002	14482909	2.58339	2103
5611.7733	14299962	2.51319	2167
5612.69329999998	13225307	2.50965	2041
5613.61330000002	13704932	2.50399	2183
5614.53319999998	13900298	2.42843	2197
5615.45320000002	12337336	2.4992	2134
5616.3732	13429509	2.41109	2130
5617.29349999998	12765852	2.41713	2152
5618.22319999998	13031742	2.37613	2143
5619.15319999998	12131429	2.3552	2083
5620.05409999998	12776761	2.33543	2124
5620.98319999998	12489649	2.38482	2110
5635.08379999998	10901487	2.16243	2364
5635.68319999998	13241070	2.16006	2173
5636.5932	12760396	2.125	2136
5637.50329999998	13420976	2.126	2360
5638.42330000002	13863199	2.15404	2333
5639.34319999998	12598365	2.20122	2130
5640.26320000002	14281249	2.2347	2368
5641.1832	14213021	2.27745	2278
5642.0934	14584373	2.25045	2339
5643.01330000002	13556115	2.24389	2170
5643.92320000002	14596200	2.39265	2187
5644.8432	14527302	2.32056	2174
5645.76319999998	15095862	2.28902	2350
5646.66319999998	15474303	2.35866	2316
5647.5732	15486435	2.35281	2372
5649.99370000002	12859888	2.32259	2191
5650.5732	14735072	2.31081	2245
5651.48320000002	14774124	2.35048	2214
5652.39319999998	15627374	2.31038	2389
5653.31320000002	14463460	2.27612	2249
5654.22319999998	14418270	2.26316	2302
5655.1533	14919204	2.17645	2364
5656.05349999998	14822611	2.22984	2374
5656.9632	15142213	2.15235	2433
5657.87320000002	13967848	2.14522	2290
5658.78319999998	13417876	2.0897	2269
5664.55369999998	11281113	2.10308	2116
5665.15399999998	12595373	2.04701	2257
5666.0532	13529730	2.08653	2305
5666.96320000002	13772993	2.09638	2344
5667.87319999998	13496917	2.10567	2211
5668.79320000002	12897049	2.11209	2183
5669.7132	13124334	2.07047	2172
5670.6132	13169448	2.08131	2211
5671.5333	13471307	2.08839	2175
5672.4432	13065190	2.10306	2113
5673.35320000002	12854269	2.09633	2189
5674.2732	12692105	2.08353	2191
5675.19319999998	13030031	2.06035	2054
5676.1032	12979298	2.10023	2182
5677.0032	13407498	2.12525	2255
5677.92319999998	13840682	2.10487	2240
5678.8332	13799794	2.13454	2193
5679.74320000002	14104398	2.0779	2208
5680.65319999998	12847847	2.13258	2274
5681.5632	13537630	2.13224	2172
5682.47320000002	13538763	2.1448	2210
5695.58359999998	11068195	2.09207	2254
5696.18329999998	13593993	2.08574	2194
5697.07330000002	12826433	2.1382	2255
5698.0032	13478053	2.13252	2220
5698.91350000002	13823453	2.05296	2256
5699.82319999998	13730128	2.10273	2234
5700.7332	13001291	2.06527	2126
5701.64320000002	13634550	2.0835	2231
5702.55400000002	12875644	2.06007	2126
5703.4632	13718476	2.05746	2290
5704.38319999998	13989478	2.07594	2259
5705.2932	14392448	2.05866	2523
5706.2133	13990179	2.05143	2348
5707.14319999998	14592113	2.06112	2466
5708.03320000002	13984404	2.16481	2426
5708.9742	13374610	2.09214	2342
5709.87340000002	12850794	2.11561	2466
5710.8033	13821465	2.09742	2294
5711.72320000002	13928201	2.08394	2310
5712.63310000002	14032163	2.14204	2388
5713.554	13288096	2.103	2352
5714.4732	13479834	2.08355	2367
5715.38320000002	14152970	2.09213	2524
5716.31329999998	14280751	2.12222	2478
5717.24320000002	13811817	2.12795	2405
5718.14320000002	14333624	2.0882	2418
5719.07320000002	13642928	2.07331	2525
5719.98319999998	14875286	2.06775	2589
5720.90320000002	14298788	2.07877	2457
5721.8232	14559790	2.12447	2536
5722.74319999998	13484623	2.13342	2432
5723.66320000002	14157473	2.10659	2492
5724.5832	13965049	2.12533	2434
5725.50319999998	14219558	2.08075	2537
5726.43319999998	13904766	2.131	2383
5727.3432	14126116	2.13326	2628
5728.27309999998	14466658	2.09585	2644
5729.21320000002	14604389	2.09144	2543
5735.59369999998	12349364	2.13361	2347
5736.18319999998	13834932	2.19011	2391
5737.10320000002	14224465	2.11739	2478
5738.02390000002	14175898	2.11368	2590
5738.94319999998	14800940	2.13093	2611
5739.86320000002	14322032	2.14811	2602
5740.79320000002	13819198	2.10375	2450
5741.7132	14652883	2.14403	2526
5742.63319999998	14390133	2.07471	2524
5743.56319999998	13577529	2.06159	2488
5744.48320000002	13913294	2.08293	2568
5745.41320000002	13643091	2.05003	2520
5746.34320000002	14715815	2.10106	2674
5747.27320000002	13964375	2.09302	2574
5748.1932	14529309	2.0119	2621
5749.13320000002	14832156	2.10416	2724
5750.04319999998	14827469	2.14268	2646
5750.96320000002	14394643	2.09966	2526
5751.8832	13415199	2.12076	2514
5752.81330000002	14299249	2.11415	2710
5753.7432	15235812	2.10129	2661
5754.6732	14398799	2.10868	2620
5755.59319999998	14209684	2.12131	2507
5756.52319999998	14569797	2.1392	2673
5761.4637	14562956	2.16441	2772
5762.05330000002	13322610	2.12934	2571
5762.9832	14151786	2.06597	2663
5763.9132	14890494	2.14561	2803
5764.8432	14942641	2.11506	2825
5765.7735	15066168	2.13581	2767
5766.7032	14807444	2.10776	2894
5767.64320000002	15190914	2.12606	2826
5768.5635	14592451	2.13085	2824
5769.49330000002	14238476	2.09771	2598
5770.4232	14862424	2.08495	2795
5771.3532	15217646	2.04299	2876
5772.28330000002	15242802	2.13233	2765
5773.22320000002	14637183	2.07161	2729
5774.13319999998	14130164	2.09177	2625
5775.08320000002	14970106	2.10018	2791
5775.99319999998	15634141	2.10537	2901
5776.92319999998	14534540	2.08965	2725
5777.8632	14594597	2.06667	2695
5778.78319999998	13326363	2.04207	2760
5779.7232	15338909	2.06031	2901
5780.65399999998	15191569	2.10287	2847
5781.5832	14735034	2.06132	2719
5782.5132	14829862	2.07611	2813
5783.4432	15207150	2.083	2843
5784.3732	15809607	2.10116	2819
5785.29319999998	15511869	2.10029	2874
5786.22349999998	14067684	2.0996	2747
5789.05369999998	13970164	2.13736	2747
5789.64319999998	15216118	2.16903	2812
5790.57349999998	15531972	2.17505	2821
5791.50319999998	15979171	2.1541	2852
5793.78370000002	14240503	2.15538	2806
5794.37320000002	15545952	2.14132	2855
5795.30320000002	15454793	2.16456	2777
5796.24319999998	16286728	2.15426	2927
5797.17319999998	15146896	2.18678	2721
5798.09320000002	15716850	2.17444	2810
5799.04399999998	15053495	2.12722	2803
5799.95320000002	15672051	2.10559	2800
5800.8732	15528452	2.10627	2893
5801.81329999998	15200922	2.0672	2804
5802.73330000002	15123104	2.10597	2843
5803.6632	15542541	2.12746	2896
5804.60320000002	16655856	2.15197	2957
5805.5232	15395400	2.09402	2761
5806.4532	15840520	2.12494	2775
5807.3832	16104719	2.16334	2850
5808.30319999998	14793096	2.10732	2775
5809.26319999998	15843685	2.1496	2908
5810.1732	15548651	2.12236	2723
5811.09319999998	16533849	2.14259	3013
5812.02319999998	16413260	2.13768	2967
5812.95319999998	14834547	2.13171	2764
5813.88319999998	16528305	2.12342	3001
5814.81319999998	16259404	2.12702	2938
5815.74319999998	16437119	2.13197	2939
5816.67319999998	16512182	2.12861	2984
5817.60319999998	15888008	2.14352	2915
5818.53319999998	15413913	2.14462	2782
5819.46340000002	16265949	2.14345	2955
5820.3933	16302870	2.14318	2817
5821.32319999998	15849786	2.14643	2905
5822.25319999998	16358782	2.10178	3021
5823.1932	16304226	2.14832	3094
5824.11319999998	15817022	2.12007	3112
5825.064	15573061	2.08903	2848
5825.9832	16793006	2.12721	3068
5826.9132	16106271	2.08594	3175
5827.8432	15275323	2.11605	2992
5828.78320000002	16141684	2.08152	2961
5829.72319999998	15476460	2.07358	2778
5830.64320000002	17169762	2.12633	3231
5831.57320000002	16079754	2.13502	3058
5832.51340000002	15248613	2.07331	3031
5833.4541	14730630	2.12151	3047
5834.39320000002	15128531	2.10657	2886
5835.33319999998	15188933	2.06472	3058
5836.2732	16453010	2.09944	3247
5837.2332	15453549	2.05853	3049
5838.15340000002	14490740	2.04753	2929
5839.0932	15104567	2.09179	2958
5840.03389999998	15514807	2.12743	3117
5840.9733	15808819	2.07373	3090
5841.9132	15081113	2.11657	2983
5842.8531	15333536	2.07595	3127
5843.79319999998	15502685	2.05731	3045
5844.7332	15178871	2.09461	3035
5845.67320000002	15493465	2.13933	3005
5846.61319999998	16281967	2.08182	3216
5847.5532	15047606	2.14721	3048
5848.49329999998	15661995	2.08453	3112
5849.4432	15828544	2.09614	2965
5850.38320000002	16404919	2.1149	3120
5851.31320000002	15968747	2.1061	3254
5852.25319999998	15170691	2.09175	3092
5853.1932	16316382	2.0669	3240
5854.13350000002	15769967	2.08796	3095
5855.0832	15445726	2.02367	3102
5856.02320000002	15905309	2.11219	3088
5856.984	15437604	2.09831	3066
5857.9032	15929921	2.09662	3135
5858.84320000002	15603535	2.08678	3140
5859.78319999998	15886121	2.12686	3132
5860.73329999998	13947719	2.09126	3073
5861.68330000002	14975146	2.10757	3101
5862.63319999998	15503111	2.09673	3032
5863.5732	15248004	2.06644	3295
5864.52319999998	14762559	2.12732	3066
5865.47320000002	15205718	2.10413	3085
5866.42330000002	16247884	2.08124	3171
5867.3532	15881536	2.17204	2986
5868.29320000002	15979263	2.12206	3138
5869.23319999998	15561591	2.13181	3019
5870.1732	15212010	2.138	3032
5871.12319999998	15737434	2.09661	3084
5872.06330000002	15973185	2.0912	3078
5872.9932	16794092	2.14612	3380
5873.9433	16224003	2.0796	3269
5874.8832	16348310	2.13483	3216
5875.82320000002	14946314	2.09937	2924
5876.76310000002	15186343	2.12629	3090
5877.71320000002	15272287	2.12793	3065
5878.65319999998	15469439	2.10793	3108
5879.59330000002	15005792	2.08728	3141
5880.54319999998	15561115	2.11916	3108
5881.4931	15202918	2.06423	3063
5885.0637	12985560	2.09844	3075
5885.6931	15444390	2.0974	3222
5886.63319999998	15627658	2.11279	3253
5887.58320000002	15550592	2.11305	3225
5888.52319999998	15313416	2.08287	3119
5889.47320000002	15878155	2.10699	3210
5890.42339999998	15760179	2.08795	3217
5891.36320000002	16461244	2.13519	3251
5892.30319999998	15553683	2.11292	3312
5893.25320000002	16417792	2.14948	3311
5894.19319999998	15425639	2.07309	3119
5895.1332	16455381	2.11635	3359
5896.0833	15811590	2.03773	3160
5897.0436	16188953	2.08689	3281
5897.96329999998	16634594	2.151	3298
5898.9132	16405535	2.13633	3290
5899.85320000002	16049061	2.10059	3182
5900.79319999998	16552779	2.08859	3096
5901.7332	16191324	2.10514	3201
5902.67320000002	15548241	2.13766	3177
5903.6133	16544183	2.13148	3188
5904.56320000002	16887822	2.13263	3254
5905.49320000002	17353720	2.13517	3453
5906.43319999998	17231564	2.14708	3321
5907.3732	16933510	2.16422	3361
5908.31320000002	16793168	2.126	3257
5909.25340000002	17163864	2.12368	3325
5910.1932	16872974	2.1627	3225
5911.13320000002	17387928	2.16575	3324
5912.07319999998	15903062	2.19936	3101
5913.02320000002	16540981	2.17369	3239
5913.95320000002	16983968	2.15987	3306
5914.89319999998	16442433	2.17197	3157
5915.84320000002	16988870	2.14164	3358
5916.77320000002	15813456	2.15986	3342
5917.73320000002	17000718	2.0817	3270
5918.67319999998	16863674	2.15747	3262
5919.6132	16602105	2.15884	3324
5920.55320000002	16672860	2.16794	3287
5921.50330000002	16574803	2.11128	3233
5922.44320000002	16730990	2.16001	3344
5923.3932	15113793	2.14408	3084
5924.33329999998	16095120	2.16226	3224
5925.27319999998	15485041	2.09759	3331
5926.22329999998	16051426	2.14205	3361
5927.19319999998	15896538	2.16235	3365
5928.12319999998	16008970	2.1233	3228
5929.07329999998	15914169	2.14711	3264
5930.0232	16419359	2.12986	3380
5930.97400000002	15144468	2.18073	3053
5931.9132	15281060	2.13796	3245
5932.86319999998	15640700	2.1655	3417
5933.82319999998	16359259	2.09032	3425
5934.7632	16025910	2.13027	3382
5935.71319999998	16014442	2.14	3267
5936.6532	16024162	2.16253	3430
5937.6132	16062415	2.14318	3253
5938.56319999998	16073872	2.14746	3313
5939.5032	17048498	2.1221	3493
5940.45319999998	16276981	2.16149	3345
5941.40320000002	16484365	2.16326	3420
5942.34319999998	15742292	2.21628	3460
5943.30319999998	15516555	2.13319	3224
5944.26319999998	15828854	2.15505	3407
5945.2332	15855210	2.12771	3413
5946.1632	15436586	2.08262	3350
5947.07320000002	16327640	2.14284	3420
5948.07319999998	16781010	2.10015	3603
5949.02320000002	16112811	2.11099	3522
5949.9732	16001337	2.13963	3472
5950.92319999998	15986223	2.14266	3413
5951.87320000002	15940137	2.13395	3424
5952.83320000002	15891783	2.11984	3488
5953.7832	15684214	2.20146	3431
5954.7432	16518152	2.14724	3640
5955.7032	16757735	2.12074	3465
5956.64320000002	16386880	2.10537	3605
5957.5932	16169355	2.14228	3478
5958.5532	16593420	2.10676	3413
5959.50340000002	16797000	2.1399	3511
5966.01370000002	13580409	2.11479	3358
5966.65330000002	15702325	2.17504	3278
5967.59320000002	15719267	2.12226	3282
5968.5432	15262993	2.08854	3347
5969.5032	14743802	2.13663	3208
5970.45319999998	15406523	2.10821	3342
5971.41319999998	14766752	2.12226	3235
5972.37319999998	15108120	2.13016	3386
5973.33319999998	16286125	2.15329	3662
5974.28320000002	15272510	2.11246	3454
5975.24329999998	15640805	2.15832	3329
5976.20320000002	15852527	2.11173	3476
5977.1532	15985195	2.13409	3543
5978.10319999998	15808153	2.14116	3624
5979.0732	15338376	2.14518	3381
5980.02319999998	14255840	2.12504	3243
5980.99369999998	15898795	2.14609	3553
5981.93320000002	15862789	2.17259	3467
5982.89320000002	15628291	2.11792	3410
5983.84330000002	15526079	2.09387	3334
5984.8032	15659421	2.12999	3340
5985.75319999998	15180683	2.0846	3385
5986.71319999998	15455047	2.11968	3382
5987.66320000002	15099568	2.09071	3536
5988.63319999998	15311647	2.16158	3342
5989.58320000002	16483815	2.12356	3537
5990.5332	15095460	2.14053	3274
5991.4932	16036243	2.14059	3460
5992.44319999998	14893650	2.14802	3227
5993.39350000002	16314179	2.13968	3566
5994.35320000002	15436762	2.12052	3434
5995.3032	15436237	2.13361	3386
5996.2632	15344511	2.11271	3333
5997.22339999998	16049008	2.1297	3494
5998.17319999998	14934514	2.11824	3294
5999.1432	16590837	2.10756	3611
6000.08320000002	15852882	2.1203	3456
6001.0332	15708772	2.12203	3439
6001.9932	14687632	2.09118	3295
6002.9532	15253913	2.09972	3351
6003.91309999998	16264139	2.12053	3430
6004.86319999998	15121035	2.10813	3498
6005.8233	15948921	2.14269	3459
6006.78319999998	15973116	2.10892	3523
6007.74319999998	16085704	2.15179	3490
6008.69320000002	16515813	2.14021	3658
6009.64330000002	15608276	2.13509	3485
6010.60330000002	16518052	2.10175	3651
6011.5632	13404601	2.137	3702
6012.5532	16028648	2.1178	3585
6013.51330000002	16888444	2.08678	3697
6014.46319999998	15850055	2.09636	3435
6015.42319999998	15910150	2.08927	3583
6016.37320000002	16392612	2.11525	3437
6017.33329999998	16534336	2.09987	3618
6018.29320000002	15665569	2.1255	3517
6019.25320000002	16335422	2.12602	3692
6020.21320000002	15908012	2.13391	3611
6021.1932	16366401	2.12565	3552
6022.1232	15621636	2.09412	3494
6023.09329999998	15703060	2.13812	3496
6024.05320000002	16060625	2.13245	3657
6025.01320000002	16169636	2.10191	3673
6025.97329999998	17113210	2.11594	3742
6026.93320000002	16395333	2.14627	3792
6027.8931	16441593	2.10899	3629
6028.86319999998	16929024	2.1117	3735
6029.81350000002	15566293	2.08208	3420
6030.77320000002	15615777	2.13031	3643
6031.74319999998	16277792	2.09569	3709
6032.70319999998	16105747	2.11369	3684
6033.66319999998	15791096	2.09741	3583
6034.6332	15913215	2.15306	3613
6035.59339999998	16805384	2.12904	3777
6036.5532	16055524	2.10723	3609
6037.52320000002	16810278	2.1364	3633
6038.4732	17177656	2.14076	3864
6039.44329999998	17328770	2.14328	3699
6040.3932	16479495	2.17997	3704
6041.35399999998	17174680	2.17422	3817
6042.3132	16938092	2.15976	3611
6043.27330000002	17925862	2.24702	3772
6044.2332	16689718	2.16929	3556
6045.20320000002	16690175	2.25973	3698
6046.1532	16343207	2.22426	3513
6047.1132	17952504	2.20004	3769
6048.06319999998	16868822	2.26797	3718
6049.0332	17766670	2.26351	3776
6049.9932	17336956	2.28668	3608
6050.9433	17758434	2.26769	3727
6051.90319999998	17442848	2.27913	3610
6052.8633	17949090	2.30633	3673
6053.8233	19846534	2.30997	3758
6054.76309999998	17314322	2.29545	3842
6055.73320000002	17742100	2.27538	3770
6056.6934	17336816	2.27729	3617
6057.65320000002	17879142	2.31831	3873
6058.6131	17603016	2.2867	3647
6059.57320000002	17886850	2.25638	3558
6060.53329999998	17508136	2.25289	3731
6061.4832	18837012	2.23505	3857
6062.44309999998	16523518	2.24918	3756
6063.41320000002	18085476	2.23017	3797
6064.36330000002	17111156	2.22994	3708
6065.3232	17663064	2.18936	3847
6066.29320000002	17133428	2.1993	3656
6067.2432	17436818	2.21853	3813
6068.21320000002	18177060	2.15825	4033
6069.1932	18734566	2.21489	3987
6070.13320000002	18496588	2.19112	3867
6071.09320000002	19002816	2.18625	3988
6072.04330000002	17267720	2.1553	3960
6073.0032	18120594	2.18263	4037
6073.96339999998	18226990	2.14389	3878
6074.9232	18087278	2.11813	4019
6075.8832	17880000	2.1421	4062
6076.8432	17853144	2.14792	3878
6077.80330000002	16987828	2.13654	3782
6078.7632	18184548	2.1234	3990
6079.72309999998	18872280	2.15292	3981
6080.6832	18723508	2.17982	4101
6081.64330000002	18747870	2.14667	4049
6082.59319999998	21083494	2.12162	4252
6083.54320000002	19938066	2.12791	4058
6084.4932	18432150	2.13361	3974
6085.45339999998	19210200	2.09239	3955
6086.4132	19556044	2.07942	4142
6087.36319999998	19396530	2.06816	4186
6088.32319999998	20531886	2.11232	4359
6089.27320000002	20283308	2.13693	3970
6090.2232	21153144	2.10568	4175
6091.17319999998	20731854	2.105	4262
6092.27110000002	20685458	2.11621	4264
6093.20350000002	21785644	2.12214	4378
6094.2438	23038048	2.10973	4488
6095.2935	23056698	2.07155	4413
6096.3543	22754844	2.05932	4417
6097.40359999998	23709154	2.08291	4362
6098.45350000002	23688592	2.04008	4411
6099.50350000002	26769212	2.09673	4816
6100.55350000002	25557962	2.06136	4638
6101.5935	27856204	2.07023	4956
6102.6435	27383710	2.06153	4778
6103.67350000002	26804688	2.08182	4645
6104.72359999998	28360982	2.06889	4791
6105.7635	29506186	2.04558	4929
6106.8036	28993490	2.04929	4711
6107.8602	29786988	2.06464	4733
6108.79939999998	28168196	2.02753	4779
6109.79359999998	29091012	2.05452	4595
6110.82349999998	27293840	2.05552	4290
6111.8535	28742294	2.06007	4512
6112.88350000002	26385202	2.03478	4119
6113.91349999998	26278400	2.02189	4117
6114.93349999998	26306320	2.06558	4055
6115.96360000002	25572990	2.07188	3953
6116.9835	24111434	2.08206	3714
6118.01359999998	23099414	2.08404	3551
6119.0535	22156512	2.16113	3263
6120.06349999998	22231958	2.13439	3367
6121.07359999998	21471612	2.1242	3092
6122.09359999998	21519700	2.24175	2953
6123.12349999998	22183704	2.37843	2834
6124.12360000002	22691414	2.55475	2842
6125.15350000002	22653284	2.86739	2410
6126.1335	24129900	3.14633	2434
6127.13380000002	26416810	3.55476	2333
6128.14360000002	25988726	3.9234	2072
6129.15349999998	25935110	4.1347	2025
6130.13350000002	26089472	4.26729	1911
6131.1336	24465980	4.31627	1908
6132.1236	23200842	4.39982	1734
6133.1436	22209260	4.77459	1526
6134.12359999998	21488938	5.03434	1437
6135.1335	21435524	5.01228	1536
6136.1136	19860680	5.11111	1403
6137.13379999998	17807558	4.74795	1516
6138.12349999998	17235942	4.79781	1372
6139.1535	16347296	4.38737	1458
6140.1336	14254333	4.16587	1387
6141.16369999998	11976277	3.9216	1259
6142.1535	11304142	3.64385	1241
6143.19349999998	9776766	3.64126	1188
6144.1836	9798404	3.64858	1139
6145.22350000002	9328262	3.6905	1096
6146.21359999998	9995096	3.97776	1096
6147.2235	10605041	4.56854	1003
6148.23379999998	11425629	4.84066	1003
6149.2536	12134102	5.41684	951
6150.24349999998	11901716	6.14435	846
6151.2435	12881725	6.58858	846
6152.2536	13065306	6.87184	833
6153.25360000002	15060890	7.55016	883
6154.25359999998	16309452	9.97989	722
6155.25349999998	18082160	10.697	818
6156.2535	20447760	13.1012	659
6157.24360000002	20985644	13.7036	696
6158.2536	22417284	15.4453	637
6159.25360000002	21140254	15.2167	616
6160.2336	18028568	13.7376	636
6161.23369999998	16564651	12.6842	623
6162.2436	14497747	11.5579	610
6163.2435	12361128	10.2953	637
6164.2536	11501491	9.03781	619
6165.25360000002	10832843	8.34152	641
6166.26349999998	10025970	7.69768	586
6167.2635	8697432	7.23161	579
6168.27349999998	8627588	6.69308	597
6169.27360000002	8340534	6.92876	577
6170.28349999998	8764858	8.19916	534
6171.28360000002	10430747	10.4158	488
6172.29349999998	12776963	12.3821	524
6173.30359999998	16409114	14.6276	523
6174.29359999998	18247006	17.32	520
6175.29349999998	20035880	18.7227	453
6176.28349999998	20234300	21.5806	473
6177.28360000002	22162922	24.0552	453
6178.28350000002	27544516	29.5315	432
6179.27359999998	32086492	34.3977	441
6180.27349999998	36284628	37.1098	441
6181.26349999998	39666612	38.8218	447
6182.24350000002	41053328	38.481	436
6183.23350000002	37113044	39.9999	402
6184.22350000002	32131564	34.8604	418
6185.2335	26495572	31.1544	399
6186.20350000002	23310266	25.4747	438
6187.20349999998	18176010	20.947	442
6188.2035	16583470	18.0628	441
6189.2235	12988769	15.1834	433
6190.2036	11088554	13.0691	461
6191.21380000002	10104948	12.117	425
6192.2235	8597618	10.7153	422
6193.2435	7857002	8.84026	495
6194.24380000002	7084479	8.16122	478
6195.2535	6194184	7.97087	432
6196.2735	5778481	7.41811	431
6197.28349999998	5881784	6.37408	475
6198.29350000002	5672038	6.48269	453
6199.30360000002	5781524	6.28195	496
6200.3136	4862773	5.71613	461
6201.33349999998	4785466	5.60105	457
6202.34350000002	4313180	5.23199	443
6203.3904	4327067	4.74084	450
6204.31969999998	4221438	4.64508	471
6205.28350000002	3947575	4.66498	422
6206.2935	4031695	4.55867	429
6207.3138	4001029	4.55003	436
6208.3236	4133129	4.6272	454
6209.33350000002	4570868	5.27429	443
6210.3435	5387055	7.09804	402
6211.3635	6518793	8.35403	444
6212.37349999998	7577164	10.5709	401
6213.38350000002	9733583	13.9236	367
6214.3935	13828153	19.6987	364
6215.39359999998	23607256	27.061	372
6216.3735	34241484	37.1357	327
6217.3536	39234128	39.4821	325
6220.6644	40393384	51.0244	227
6223.33429999998	43668688	47.2321	232
6223.96429999998	41100140	51.6967	210
6224.9235	38494468	44.9975	260
6228.5844	63818424	44.6391	243
6229.22359999998	44093008	45.2501	255
6232.89460000002	42591292	41.0591	270
6236.43430000002	31052898	40.7551	298
6237.1035	32776306	38.1285	323
6238.0536	36545736	38.5685	309
6242.4843	40479476	32.4272	326
6248.28430000002	24765852	32.1139	347
6248.94349999998	23951904	29.5717	367
