MS:1000894_[sec]	MS:1000285
352048.59	2655104.75
352104.978	3307217.75
352160.784	3137335.5
352216.584	3551560.75
352272.384	2981500.25
352327.584	3182743.75
352382.826	3300526.25
352438.584	3384382.75
352493.784	3160931.5
352548.984	2693681.5
352605.984	3252472
352661.178	16319830
352711.584	2693258.25
352766.778	2986384.5
352822.578	3490534.75
352877.178	3421679.25
352933.584	8262346.5
352983.426	3147733
353038.59	3559796.5
353092.584	3006922.75
353148.384	3180464.75
353203.584	3391812.75
353258.784	3037713.75
353313.996	3188192.75
353369.184	3558832.25
353424.378	2965278.5
353479.584	3149575.5
353534.784	3426401.25
353589.978	2961668.25
353645.79	3057330
353700.978	2545624
353757.996	3259993.25
353813.184	3131494.25
353868.978	2731413.25
353925.378	2542800.5
353982.384	3253440.5
354036.984	3588232.5
354092.178	3327947
354147.978	2584506
354205.584	3267954.5
354259.584	2811338.25
354315.984	2449951.75
354373.578	2779702.5
354429.984	2900973.75
354487.044	3073905.75
354539.784	2611254.5
354596.784	2531326.75
354653.778	2564807.75
354710.784	3930699.25
354765.384	3216079.5
354820.584	2645805.25
354876.978	2931761.75
354932.784	2577083.25
354990.384	2463462.5
355047.984	2269100
355105.578	3056977
355160.184	2285688.25
355220.178	2768400
355274.784	2700144.25
355330.584	2982928.5
355386.426	2441866.25
355443.978	2592840.75
355500.984	3119695.25
355557.384	4736187.5
355609.578	3366389
355665.378	2603728.5
355722.984	3027032.75
355778.184	3062068.75
355833.984	2929282.5
355889.184	2475241
355947.384	2670167.5
356004.984	2341322
356063.19	2643378.25
356120.184	3122492.75
356176.578	3243204.5
356231.784	2735200.75
356288.784	2578202.25
356345.79	2564495.75
356402.778	3047717.5
356458.578	2716988.25
356516.184	2941245.75
356571.984	2463842.75
356629.578	3006146.75
356685.378	3157293.25
356741.184	3253175
356796.396	2933984.75
356852.784	2495565.25
356910.384	2584474.25
356967.978	2926221.25
357026.196	3542197
357081.384	2789152.5
357138.978	2415732.5
357197.778	2625089.25
357256.584	2713091.5
357312.984	2680326.25
357371.184	2541530
357427.584	2532859.25
357486.426	2937976
357542.784	2996962.5
357599.184	2930410.5
357654.978	2684034
357713.184	2680742.5
357769.584	2615963
357828.384	2637720.75
357885.378	3019449
357942.378	3317135.75
357997.578	2865052.25
358054.596	2579332.75
358112.784	2933718.75
358169.178	3063013.25
358226.784	3297195.5
358281.984	3090822.5
358340.184	3826092
358394.778	2541427.75
358452.378	2972787.25
358508.784	3079310.25
358565.784	3213790.25
358621.584	2402462.5
358680.378	2967438.75
358737.978	3097409.75
358793.79	4474038.5
358848.384	2612869.5
358906.578	3730747
358960.584	3330337.25
359015.784	2632062.25
359074.584	2652862.5
359131.584	2985696.5
359187.978	2399347
359246.178	2741018
359303.778	2731782
359360.784	2622109
359418.384	2959241.5
359475.39	3295298.75
359531.184	2668752.5
359588.184	2898146.25
359644.584	2978381.25
359701.626	2516047.25
359759.178	2739720.25
359815.584	3005777.25
359871.978	3202882.5
359928.984	2815937.5
359985.378	3141330
360041.196	2942131
360098.784	3137673.25
360153.984	3503871.5
360209.184	2939687.25
360267.384	2404404.25
360326.184	3241047.25
360381.984	2876174
360438.984	3121926.25
360495.378	3174904.25
360549.984	2460154.25
360609.384	3290133.25
360665.184	2552814.75
360723.378	2995208.5
360779.778	2761729.75
360836.184	2966407.25
360892.584	2634188.75
360950.178	2520934.5
361007.184	2612127.5
361064.784	3069091.25
361120.584	2708222.75
361178.184	2524952
361235.784	2832614.5
361293.984	2727397
361352.178	2555645.5
361410.384	2898197.5
361467.978	2933675.5
361524.378	2701503
361583.184	2801745.25
361640.184	2776676.25
361698.978	2573593
361756.584	3103573.75
361812.984	2531937.25
361871.784	2953411
361929.384	3130511.25
361985.184	2493877.25
362043.426	2871755.75
362099.784	3090185.75
362154.984	2603221
362213.178	2972878
362270.778	4004892.75
362325.384	2789636
362381.778	3013211.75
362439.384	2516413.5
362498.778	2396584.5
362556.378	2666484.25
362613.984	2523440
362673.384	2686740.5
362730.378	2086365.5
362790.378	3144173.25
362846.784	2639801.75
362904.984	2647359
362962.578	2582187
363021.378	3320726
363077.184	2754614
363136.584	2674165.75
363192.984	2996907
363248.832	2518595.25
363306.978	2768858
363364.584	2503164.5
363422.784	2450984
363480.978	2404122.5
363540.378	2787070.5
363597.984	2430601.25
363656.196	3049149
363712.584	2716059.25
363770.232	2639023.75
363828.384	3312660.5
363884.184	2562820.5
363942.984	2800441.25
364000.578	2533142.75
364059.378	2549264.25
364117.584	2557609.5
364175.784	2529460
364235.184	2773937.5
364292.778	2733147.75
364350.378	2948141.25
364407.996	2766606.5
364465.584	2546996.25
364524.978	2438219.25
364583.784	2455242.75
364642.584	2533485.75
364701.984	2862211.75
364759.578	2762369.25
364817.178	2743857.75
364874.184	2671920.25
364933.584	2677622
364988.784	3697852
365043.426	2548709.5
365101.584	2514987.75
365159.184	2512837
365216.784	2520449.75
365274.378	2455627.25
365331.978	2712513.5
365388.384	2135462.25
365447.784	2618465
365505.384	2752087
365561.778	2263552.5
365620.584	2698079.25
365677.59	2219941.25
365736.378	2714969.75
365793.978	2450390.25
365852.184	2334167
365910.984	2028361
365973.378	2756238.75
366030.378	2340322
366089.778	2569943.75
366148.584	2944804.25
366204.384	2557554
366262.584	2484382.75
366320.784	2606470
366379.584	2765034.25
366435.984	2328752.5
366496.578	2372923.75
366554.784	2427901
366614.784	2409521
366672.984	2579505
366731.184	2606110.75
366791.184	2436287.75
366849.984	2431809.5
366909.99	2650113.5
366967.626	2654941.5
367025.178	2544267.5
367082.778	2943168.5
367139.184	2327946.5
367197.384	2413572.25
367254.984	2578616.75
367311.978	2616131.25
367369.584	2226055.5
367429.578	2628224.25
367487.184	2321610.25
367545.978	2331124
367605.378	2369227.5
367664.784	2780541.5
367722.378	2244175.25
367780.578	2439933.25
367840.578	2208012.75
367899.984	2437860.5
367958.784	2465098.75
368017.578	2205130
368079.378	2786497.25
368139.384	2813705.5
368199.984	2629191.5
368257.584	2529585.25
368316.978	2493663
368374.578	2766404.5
368430.384	2746348.75
368487.984	2495427.25
368546.178	2615624.5
368603.178	2417777
368661.384	2730180
368718.984	2807116.5
368775.978	2476745.75
368834.184	2805433.75
368892.978	2560648
368949.384	2391871.75
369008.184	2737857.5
369065.778	2699935.25
369122.784	2601035.75
369179.796	2910910
369237.384	2591687.75
369294.384	2464482.5
369352.578	2882648
369409.596	2839557.75
369467.784	2526300.75
369525.984	2959371
369582.384	2894662.25
369639.384	3313590
369694.584	3038839.75
369750.984	2743992.5
369807.978	2878141.5
369864.378	2557154.5
369922.578	2632683.75
369980.184	2674431
370037.178	2553561.25
370095.978	2976198
370151.178	2742332
370208.844	2797319
370265.784	2772942
370321.578	2666785
370378.578	2720952
370436.232	2570169
370494.984	2485530
370553.178	3069447.25
370609.578	2893688.75
370665.978	2661912
370723.584	3212004.25
370779.384	2727468.5
370836.378	2923956.5
370893.384	2808154.75
370949.178	2692760.75
371006.184	2622980.5
371064.378	2801529.25
371121.384	2792341.75
371178.378	3022684.75
371234.184	2960446.25
371292.39	2860028
371346.984	3063979.25
371404.626	3020010.75
371460.384	2835915.5
371517.384	2826169.25
371573.778	3064552
371630.784	3108257.25
371687.184	2747513.5
371743.59	2600149.25
371801.778	2834849.5
371858.178	2783936.75
371915.178	3050084.25
371972.178	2586377.75
372030.384	3034095.5
372087.384	2750234.25
372144.984	2808504
372200.778	3083019.25
372258.984	2977585.5
372314.184	2886957.75
372371.184	2875465.75
372428.178	3186444.5
372485.184	3018786.75
372541.596	2623983.25
372598.578	2836160.75
372655.578	2985395.75
372713.184	2877636.25
372770.178	2789671.25
372827.178	2819942.5
372883.578	3028119.25
372940.584	2741181.5
372998.184	3124275
373053.978	2990723.25
373111.578	2981635.75
373169.178	3087503
373225.584	2747012.5
373283.184	2747154
373340.784	2856697.25
373398.984	2983000.75
373456.584	2902689.5
373512.984	2960028.75
373569.996	2893357
373626.984	3128371
373684.584	2837248.25
373741.584	3104425.5
373798.584	3096232.75
373855.578	3315160
373911.978	2890784.25
373969.584	2786192.75
374027.184	3024484.25
374083.584	3114925.5
374140.584	2821544.75
374199.378	2957868.75
374256.984	3162671.25
374313.996	2871419
374372.778	3077364
374430.978	3002800.25
374488.584	2938203
374548.584	3234263.5
374606.178	2884421
374665.578	3064193.75
374723.184	3084762.75
374780.778	3432344.25
374838.384	3201259.5
374896.578	2830770.5
374955.984	3175887.5
375015.384	3361744
375071.784	2945397
375130.584	3200728.25
375188.784	4552981.5
375240.378	3190029.5
375296.184	2891488.25
375351.384	3413200.5
375405.984	2256965.25
375465.978	3711208.75
375520.584	3694825
375575.19	2667923.75
375633.978	3933253.25
375689.784	2415538.25
375750.384	3442643
375804.984	3521429.5
375860.184	1866323.875
375921.984	3776190
375977.784	4171664.5
376031.184	4642649.5
376086.984	4878683.5
376140.384	4927853.5
376195.578	4172746.25
376250.784	4974718
376305.384	4572635
376359.384	4250226
376414.578	5010541
376469.178	4289270
376524.984	4575199.5
376580.184	5646757.5
376634.784	3805522.25
376691.778	4032500.75
376747.584	4267707.5
376803.984	3730148.5
376860.978	5724447.5
376914.978	5771962
376968.978	4259396.5
377025.984	5043709
377081.778	3973634.75
377139.378	4437700
377196.378	6084894.5
377250.378	4471397.5
377307.384	4774413.5
377363.784	4898495
377418.984	4286698.5
377475.984	4707939
377533.584	5667365
377586.984	4690861.5
377643.384	5348136
377698.584	5131061.5
377753.784	6188504
377807.784	6078684.5
377862.384	4806703.5
377918.178	7727939.5
377971.578	5331546.5
378027.384	6998564.5
378081.384	5154654
378138.384	6354688
378191.784	6734347
378245.184	5694614.5
378299.778	5934237.5
378355.578	5761020.5
378409.584	6066661
378464.178	5803880.5
378519.384	6065976
378573.984	6517206.5
378627.984	5921003
378682.578	6292749.5
378738.384	5449531.5
378792.384	7740154
378848.196	5986363
378901.578	6064205
378956.178	8241217.5
379008.978	6030806.5
379064.184	2377206.25
379115.784	6851388.5
379170.384	6985052
379224.978	4606587
379282.584	7393924
379338.378	6930942.5
379391.184	1130902.375
379449.978	7318696
379505.178	3778272.75
379559.184	7703873
379613.184	3419813
379667.778	6326339
379722.384	3065599.75
379776.984	8480489
379830.984	8274764.5
379884.99	6181767.5
379940.784	2303543.25
379994.784	8050918.5
380049.384	7301547
380102.784	2296340
380157.378	8698853
380210.784	8561181
380264.778	8458384
380318.784	8221336.5
380372.184	8215672
380426.178	8057725.5
380480.178	8362011.5
380534.79	9415618
380586.984	9433350
380640.984	8081194
380694.378	8543230
380748.378	8554239
380802.378	9187934
380855.784	8861708
380909.184	8312852.5
380963.778	8599626
381018.378	9792752
381070.584	9303254
381123.984	10471409
381177.378	9251993
381230.178	9695759
381284.178	8662876
381337.584	8694241
381390.984	8944953
381444.984	7888214.5
381499.578	8666473
381551.784	8558976
381605.784	8108775
381659.184	8332648
381712.578	7829573.5
381766.578	7650022.5
381820.578	7426827
381873.99	9899527
381928.584	7652957.5
381983.178	7939335
382035.984	7058328.5
382092.384	6776005
382144.626	6712603
382199.178	6498302.5
382254.384	6249976.5
382308.984	6597037
382363.584	6425938
382418.784	5722128
382473.378	6164221
382528.578	6535689
382583.796	6438796.5
382638.396	5592050
382694.784	5452105.5
382748.784	5350212.5
382803.984	4890777.5
382859.778	4415442
382916.784	4447057.5
382973.778	2265758
383033.778	11383.1904296875
383211.252	11017.1943359375
383379.402	10925.630859375
383555.202	13050.310546875
383731.002	11623.87109375
383906.808	467175.6875
384083.208	16868842
384140.802	23265504
384198.408	25279756
384257.202	25945190
384313.002	26743036
384370.008	27817034
384427.608	28274842
384484.602	29057068
384542.202	28592540
384599.808	29508768
384656.808	29391100
384714.402	26727234
384772.002	26881650
384829.002	26500410
384886.608	28504150
384944.202	27903126
385001.202	41053420
385058.202	40829324
385115.202	39381220
385170.828	89194.765625
385308.45	37843896
385345.608	36973012
385400.856	55576.69921875
385615.056	40746180
385651.602	40202616
385708.608	41310360
385765.602	43164044
385822.002	44546668
385878.402	47021864
385936.602	50199768
385992.402	54130244
386048.802	55726100
386105.208	3023898
386168.808	3697257.25
386232.402	3262547.75
386297.802	4115799.25
386362.602	5371615.5
386425.602	7038750
386488.602	7055473.5
386553.402	11251989
386615.202	12411654
386676.402	11342531
386738.802	14426910
386799.402	11811434
386862.402	13177559
386923.008	10920347
386986.002	12989197
387046.596	14445418
387106.002	10279049
387166.602	12387553
387228.18	9751898
387279.978	9611653
387333.984	7831741
387387.984	7673647.5
387441.984	5528437
387499.584	7979474
387551.784	11090258
387603.984	9595920
387656.19	8110872.5
387710.784	5063102.5
387764.784	5314016
387818.778	11799416
387870.978	8051704.5
387923.184	6297483.5
387975.984	9338358
388028.178	4563702.5
388080.978	4607306
388136.178	8107033
388188.984	4736360.5
388242.984	8456378
388296.978	8628124
388350.378	9902647
388403.184	14060565
388455.984	6325446
388508.184	3892654.25
388563.384	16558907
388614.978	10207702
388666.584	10590792
388721.184	16760667
388772.778	11951342
388824.978	15964981
388877.178	4421266.5
388933.584	12276680
388985.184	13266833
389036.778	7857755
389089.578	9705974
389141.778	6007197
389194.578	15195733
389246.238	8656936
389297.778	11868094
389350.578	21783546
389401.584	20451756
389454.384	6133898
389507.184	11176550
389559.378	17495000
389611.578	9269591
389664.384	20974656
389717.184	18616738
389769.984	21203312
389820.978	20645388
389873.778	20097820
389925.984	27208974
389976.984	25147064
390028.002	24627136
390080.778	19264558
390133.578	21074352
390184.584	21436264
390236.784	17605228
390289.584	19872726
390341.178	14874268
390393.378	10972811
390446.778	33775624
390499.578	25713490
390549.984	9774987
390602.178	26475062
390654.978	21975030
390706.584	12059331
390758.184	11161042
390810.978	27163614
390862.578	40297956
390914.184	32534780
390965.232	50600076
391016.778	25809222
391067.178	28112874
391118.778	26140592
391171.584	32496916
391221.984	25373676
391273.584	25457598
391325.784	22876824
391377.984	23667542
391429.578	21163830
391481.184	20652570
391532.79	16889136
391584.378	36936060
391635.978	27524352
391686.984	24585770
391737.996	21337500
391789.578	23092836
391841.778	33079076
391892.784	15850554
391944.984	23416068
391995.984	20579206
392048.184	8771503
392100.978	11944070
392153.178	59060160
392204.184	56718636
392255.184	35428080
392306.184	32369928
392357.184	18151860
392409.384	7785059
392463.384	12417145
392516.784	16139271
392570.784	58726520
392621.778	37315316
392672.178	20796942
392723.778	33899444
392776.584	33655180
392826.984	19229222
392879.178	31880976
392930.778	18821194
392982.984	35752184
393033.984	20316368
393085.578	11909092
393137.178	44835496
393189.384	18066710
393240.984	24680894
393293.784	15618476
393345.978	29141412
393397.584	35421320
393449.184	67826096
393500.778	36947424
393549.402	17319132
393601.578	30604972
393653.178	70247616
393705.384	15688368
393757.584	26698566
393809.184	20740126
393860.178	32739100
393911.778	23409876
393963.39	16733961
394015.584	34304092
394067.184	26224328
394118.778	44688296
394169.784	25944580
394221.384	54584500
394273.584	308192800
394322.784	14392083
394374.978	20567674
394426.578	29912636
394478.184	27871426
394529.184	23659224
394581.384	29621020
394632.378	13816682
394684.584	18051720
394737.396	24130824
394788.384	4858363.5
394841.184	41874712
394894.578	35125480
394946.178	49554524
394997.184	28755042
395048.184	117709504
395097.978	107916584
395147.778	119943920
395198.178	100125968
395247.984	98329864
395297.784	98618640
395348.184	99403968
395397.978	100075336
395447.778	103210688
395498.184	96500832
395547.978	98361952
395597.784	95025048
395648.232	93074224
395697.978	93461272
395748.384	97345600
395798.784	96855232
395848.584	97017808
395898.378	98504000
395948.784	95468560
395998.584	93657088
396048.384	95519840
396098.784	95206672
396148.578	90041864
396198.984	92431032
396248.802	92285776
396299.184	93225168
396348.984	90164152
396399.378	94765608
396449.178	71809784
396499.584	73983752
396549.984	66399832
396599.778	76244752
396649.578	68956632
396699.978	91700056
396749.784	90620552
396799.584	90581696
396849.984	79802640
396899.778	88695296
396950.184	68354672
396999.984	70479528
397050.384	89982144
397100.232	84738824
397151.178	58097212
397200.978	63817972
397251.378	85096328
397301.184	87053200
397350.984	83857712
397401.378	84583400
397452.978	72731336
397501.584	60184544
397551.99	64712172
397602.384	74756184
397652.178	61096712
397702.584	60075556
397753.59	81545248
397802.784	79724504
397852.584	79655448
397902.978	80009368
397952.778	80670744
398003.178	80503496
398053.584	82385520
398103.426	77892392
398153.178	77250856
398203.578	76715976
398253.378	78627288
398303.778	76889088
398354.784	76956512
398403.978	76073688
398454.378	72514296
398504.778	70661280
398554.584	69133784
398604.378	66911968
398654.778	66165756
398705.184	64723672
398754.984	63375148
398805.384	64703108
398855.784	63440440
398905.578	62195088
398956.578	60208200
399006.378	61286576
399056.184	60996280
399106.584	60695560
399156.984	58794924
399206.778	60411960
399258.978	61160344
399307.584	58278168
399357.984	59532044
399408.378	60513208
399458.178	59828384
399508.584	59365496
399558.984	59596648
399609.384	60674432
399659.184	58750060
399709.578	58620052
399759.378	57115440
399809.784	56801696
399860.178	59109652
399910.59	56995580
399960.978	56187920
400011.384	57044972
400061.178	57262792
400111.584	58869460
400162.584	54264804
400212.384	57744580
400262.784	57661080
400313.184	56156772
400362.984	54670536
400413.384	57879224
400463.778	55474916
400514.178	56090208
400564.626	54873388
400614.984	57848456
400664.784	56682756
400715.178	56039812
400766.178	54575600
400817.184	56587204
400866.384	59212600
400916.784	58174936
400966.578	56559680
401015.514	6075.7001953125
401482.608	54159036
401512.578	53805844
401562.384	53765320
401613.384	52812864
401663.184	54255152
401713.59	52728948
401764.026	55690228
401814.384	53267004
401864.778	52923752
401915.184	52814820
401964.984	52258848
402016.584	47568948
402066.384	53575224
402116.784	52072608
402166.584	53910828
402216.978	52121400
402267.378	50086532
402317.802	53545988
402369.384	52237064
402417.978	50428192
402468.378	51231600
402518.784	51444236
402569.184	50853832
402620.184	49208300
402669.984	51361008
402720.378	51211664
402770.784	50479460
402821.184	50245748
402870.996	50438400
402921.384	49110516
402971.784	49588404
403022.178	50203636
403072.584	50698796
403122.984	48775460
403173.384	52249144
403223.778	50128792
403274.184	51592840
403324.644	49755448
403374.384	48830976
403425.384	50293564
403475.178	50195916
403525.584	47512512
403577.184	49340764
403626.384	50836116
403676.778	48884852
403727.178	48500880
403776.978	49137952
403827.378	47890648
403878.384	49448452
403928.778	49783628
403978.578	49093652
404028.984	49582336
404079.384	49772164
404129.784	50778944
404180.184	48517136
404230.584	46293752
404280.984	48247100
404331.378	47691944
404381.178	50381112
404431.584	47766208
404482.578	46332004
404534.178	50110720
404582.778	48219960
404633.184	47037068
404683.59	46976544
404733.978	48668400
404784.378	43618096
404834.778	47647548
404885.184	47101888
404935.596	46864960
404985.378	46273504
405035.778	46927836
405086.784	48757748
405137.184	47196224
405186.978	46430504
405237.378	49621180
405287.784	48478072
405338.184	47457192
405388.584	48184120
405438.384	46647592
405488.784	44670804
405539.778	46812212
405589.578	46569184
405639.984	46086672
405690.384	45667108
405740.778	47841988
405791.184	48225920
405841.578	47754668
405891.384	47036312
405941.784	48820844
405992.184	48140548
406042.578	49066444
406094.178	46474132
406143.384	48350612
406193.178	47246584
406243.578	50232764
406293.978	50478960
406344.378	47296932
406394.784	50380212
406445.178	49875412
406494.984	51378108
406545.384	50447504
406595.778	50359616
406646.184	51385512
406697.784	50690044
406747.032	50908132
406796.778	52195988
406847.178	50500760
406897.584	51103028
406947.984	50228196
406997.784	53798284
407049.384	52370912
407098.578	55068780
407148.984	52366708
407199.39	52497352
407249.184	51977172
407299.578	54374928
407349.984	52610940
407400.384	55107520
407450.184	53664024
407501.184	52599440
407551.578	53750392
407601.378	49527324
407652.984	48697172
407702.178	56736732
407751.996	54360636
407802.984	54989760
407852.778	57248212
407903.178	54983064
407953.584	55900108
408003.384	56126284
408053.778	56564664
408104.178	55784008
408154.584	57458176
408204.384	57473152
408254.784	56888708
408305.184	56651464
408354.978	59224924
408405.384	54355348
408455.784	57716368
408506.184	52413028
408556.584	59346948
408607.626	58706164
408656.79	58271960
408707.178	59052140
408757.584	59081136
408807.378	58123964
408858.378	60510040
408908.184	61028532
408958.584	59184752
409008.384	59753904
409058.784	60820608
409109.178	58431428
409159.584	58355520
409209.384	60792656
409259.778	59166456
409310.232	59716280
409360.578	61201140
409410.384	57127756
409460.784	60940856
409510.584	62015660
409560.978	62239164
409611.378	62979240
409661.184	59542984
409711.584	59684096
409761.996	61602776
409811.784	60468592
409862.178	62479556
409912.578	63565668
409962.984	64741176
410012.784	63723836
410063.178	62761068
410112.978	64618932
410164.626	66747884
410213.796	64352724
410263.584	62339192
410313.978	64312248
410364.378	63135068
410415.384	64874024
410464.584	65325044
410514.99	62922528
410565.384	65692700
410615.178	64038872
410665.59	64333384
410715.384	64558488
410767.044	64106228
410816.178	63340368
410865.978	63556888
410916.378	63729216
410966.79	63061948
411017.784	64711392
411066.984	62200660
411117.384	66080368
411167.778	64425604
411217.584	64779180
411267.984	65754796
411317.778	63811932
411368.178	63822080
411417.978	60858208
411468.384	63654192
411518.796	60814028
411569.184	57533944
411618.978	58962780
411669.384	63088876
411719.784	61995064
411770.178	63459040
411819.984	63484856
411870.378	60099860
411920.184	61166120
411971.184	60583504
412020.984	60101088
412070.778	57498400
412121.178	58712656
412171.578	60680500
412221.384	60313876
412271.784	58815132
412322.178	60833260
412372.584	60750916
412422.384	58412784
412472.784	57234152
412522.578	60473936
412574.184	56881520
412623.384	59271980
412673.178	59602332
412723.584	58477176
412773.984	61270096
412823.79	56115796
412874.232	58090036
412923.978	54957696
412974.384	58023776
413024.784	58384128
413075.184	58665820
413124.99	59216612
413174.778	58012248
413225.184	58995840
413275.596	54673428
413325.384	57236964
413375.784	60306476
413426.178	57012040
413475.984	59877752
413526.384	57111276
413576.784	58812916
413626.578	57221648
413676.978	59910432
413726.784	58849072
413778.384	60504620
413827.584	60285716
413877.384	57589176
413927.778	57680936
413978.184	54414432
414027.984	57046304
414078.384	58167516
414128.784	60305280
414179.178	61489176
414228.984	60000616
414279.378	59198920
414329.184	62198980
414378.984	58704904
414429.384	52584760
414479.784	58430152
414530.184	60004380
414579.978	59751980
414630.378	59538304
414680.184	61341036
414730.584	59759768
414780.984	59187800
414830.784	60570420
414881.178	58353232
414931.584	57043856
414981.384	56978312
415031.784	59502332
415082.184	59519692
415131.978	58875112
415182.378	61641440
415232.184	60905272
415282.584	59140180
415334.184	59327320
415383.384	58167816
415433.178	61004748
415483.584	60453460
415533.984	58753324
415583.784	59162048
415634.184	58501352
415684.578	60154460
415734.384	59803728
415784.79	61503196
415835.184	58584600
415884.984	62999764
415936.584	61974344
415985.784	62062248
416035.584	61633884
416085.984	61496376
416136.384	62392040
416186.178	61960388
416236.584	60437152
416286.984	61027068
416336.778	60224496
416387.178	59252044
416437.578	60544412
416487.384	61319896
416538.984	64266112
416588.184	61681868
416637.984	62597852
416688.378	56297548
416738.778	62811024
416789.196	60162792
416839.584	62640720
416889.378	60632776
416939.784	62887048
416990.178	64248988
417039.984	64490848
417090.39	63388860
417140.778	63935248
417191.178	59621836
417240.978	61668064
417291.384	65207880
417341.184	60244724
417391.578	64410764
417441.978	58252504
417492.984	62552592
417542.184	63330268
417592.584	62328856
417642.378	61539984
417692.784	59694556
417743.178	63417088
417793.584	63166784
417843.384	63022332
417893.784	62323200
417944.184	63355148
417993.978	60734008
418044.384	63452172
418095.984	61093876
418145.184	62519836
418195.584	63412952
418245.378	60957332
418295.784	63340092
418346.184	59299696
418396.584	62367024
418447.626	61317816
418496.778	62941296
418546.584	62293896
418596.984	61646460
418647.39	61075928
418698.378	62326688
418747.584	61864840
418797.978	63429088
418847.784	64956064
418898.19	62500304
418948.584	63491796
418998.984	61053248
419049.984	63160400
419099.196	62089404
419148.984	64123440
419199.384	64385780
419249.784	62451944
419299.584	62001940
419349.984	61844820
419400.384	62084920
419450.784	63711352
419500.578	58760216
419550.996	61522440
419601.384	63711100
419651.184	64089812
419701.578	64142660
419751.978	62468856
419801.784	64380996
419852.19	60779232
419902.584	61750004
419952.384	60188288
420003.468	63310916
420053.184	63751288
420102.978	62005972
420153.384	64159404
420203.784	59389452
420253.578	65534404
420303.984	67797488
420354.384	65589460
420404.196	69613864
420454.578	65883284
420504.384	69180016
420554.784	72521872
420605.826	73603960
420654.378	72483232
420704.778	73669312
420755.178	74033912
420805.584	72587448
420855.996	74125568
420905.184	71979712
420954.978	74956136
421005.384	75094112
421055.184	76486696
421104.984	75657888
421155.378	75709608
421205.178	72142376
421254.978	76319208
421305.384	75632480
421355.784	78122152
421405.578	75942320
421456.584	80092304
421505.778	76609840
421555.584	75897064
421605.384	77197632
421655.784	79124872
421705.578	78685520
421755.384	77393616
421802.826	80160104
421855.584	80330664
421905.384	80654056
421955.784	78202816
422005.578	78445880
422056.584	70482440
422105.778	76006000
422155.584	75302304
422205.378	79742328
422255.778	78695312
422305.578	77085848
422355.384	80372152
422405.184	79147544
422455.578	83857968
422505.378	80913432
422555.178	79072136
422605.584	57304804
422655.984	77949200
422705.778	81505880
422755.578	79555216
422805.378	66504356
422855.784	56699368
422906.238	75534712
422956.578	77640480
423006.378	77792592
423056.178	60956996
423107.184	67652992
423157.584	79476552
423207.384	85501848
423258.378	73298168
423307.584	65746424
423357.384	56211580
423407.784	74019504
423458.19	66916072
423507.978	69066192
423557.778	79154896
423608.184	69536440
423657.984	76356336
423708.384	73408440
423758.178	81871560
423808.584	79438984
423859.584	71823432
423908.184	79038384
423957.984	77674824
424008.384	78031720
424058.178	74561160
424107.984	73369992
424158.384	72808488
424209.384	54997724
424258.578	73637680
424308.378	74856928
424358.784	73476856
424409.184	70313752
424459.584	74561480
424508.778	76069944
424558.584	75738232
424608.99	73656128
424658.784	73445296
424709.184	75361056
424758.978	75963336
424809.384	77122896
424859.178	75585128
424908.984	75372656
424959.384	76845224
425009.178	78050784
425059.578	79600264
425109.384	77943392
425159.184	81814272
425208.984	79545672
425259.378	77158720
425309.178	77985752
425359.584	75885328
425409.384	80292256
425459.184	85047392
425509.578	83776688
425559.384	81440512
425609.784	88384816
425659.584	82184816
425709.384	84391448
425759.178	86765368
425809.578	85556560
425859.384	83783520
425909.184	86107576
425959.584	86092672
426009.384	86605680
426059.178	88522024
426109.578	85499112
426159.384	89822256
426209.784	92172176
426259.578	94232752
426309.378	91390936
426359.178	93104440
426409.578	91275616
426459.384	92484832
426509.178	94284480
426558.978	92958680
426609.384	90527520
426659.184	91190200
426708.984	94638936
426759.378	98736696
426809.778	97722480
426858.978	98566592
426909.396	98369448
426959.184	99189760
427008.978	102197040
427058.778	102909808
427108.578	96378248
427158.984	101850552
427208.778	101912320
427258.584	83343288
427308.978	105171376
427359.378	107900856
427409.19	107385912
427458.978	108883016
427508.784	107472168
427558.578	64671416
427609.578	110801536
427659.384	58102628
427709.784	114935304
427760.184	78890600
427810.578	82164816
427860.378	78096200
427910.784	76444464
427961.196	77563696
428011.584	75440176
428061.378	79071824
428111.784	80525456
428161.584	82179776
428211.984	73718248
428262.384	85973784
428312.178	88881160
428362.578	81674888
428414.19	89336056
428462.784	81844352
428513.184	85725360
428563.584	80332496
428613.978	79603520
428663.784	82696792
428714.238	82318112
428764.578	82281088
428814.378	83172048
428864.778	79837304
428915.184	81790136
428964.984	70167944
429017.184	77297168
429065.778	76586880
429116.178	71437088
429166.584	80305704
429216.984	77070024
429266.784	76503800
429317.184	70001992
429368.184	70634664
429417.378	69933112
429467.784	70241960
429517.578	59042972
429567.978	92170032
429618.384	81268992
429662.016	2652527.75
429734.814	87161840
429764.796	100972472
429814.584	90547088
429864.978	101167344
429914.184	86071472
429964.584	89395048
430014.384	94922856
430064.184	100196688
430113.984	89351008
430164.384	86488024
430215.378	96390176
430263.984	103027192
430314.378	101620808
430364.232	105132376
430413.978	102068544
430464.384	104530992
430514.184	102848760
430563.984	101042296
430613.778	106143040
430664.178	107935008
430713.984	105682512
430763.79	104656016
430815.378	108193160
430863.978	109005376
