MS:1000894_[sec]	MS:1000285	S/N	peak_count
3066.77149999998	45280384	2.62816	1241
3067.7115	46763052	2.55923	1299
3068.6616	42273432	2.58779	1184
3069.6015	48816060	2.43568	1342
3070.54150000002	45090464	2.42248	1249
3072.9924	44999900	2.47345	1262
3073.60159999998	43356944	2.48298	1159
3074.5515	41502912	2.45153	1096
3075.4815	44973680	2.37089	1209
3076.4316	47803880	2.36062	1272
3077.3715	45114468	2.34551	1245
3078.31150000002	41726776	2.31572	1324
3079.2615	44609900	2.42655	1219
3080.20150000002	44063260	2.38774	1322
3081.14149999998	46508500	2.34166	1297
3082.09159999998	45545888	2.36245	1268
3084.0924	49225100	2.50817	1337
3084.71149999998	46388700	2.44348	1251
3085.6416	48171860	2.5556	1195
3086.5824	46547192	2.579	1140
3087.53149999998	47449044	2.73022	1164
3088.4715	47891408	2.59627	1238
3089.41150000002	52738456	2.71122	1375
3090.3615	58611992	2.71988	1426
3091.30150000002	52568296	3.01109	1180
3092.24149999998	52522436	3.20055	1241
3094.13239999998	58868996	3.42696	1178
3094.75159999998	63364172	3.35625	1378
3095.68150000002	63991660	3.56534	1245
3096.62149999998	68479656	3.76114	1269
3097.5615	71452328	3.8947	1277
3098.51149999998	72943904	3.9754	1263
3099.45160000002	72865360	4.06173	1214
3100.39150000002	73641592	4.43104	1162
3101.33149999998	76776920	4.50814	1199
3102.27160000002	76990592	4.58699	1217
3103.21159999998	78145288	4.69984	1137
3104.1615	79839464	4.71373	1160
3105.10150000002	79694808	4.75181	1169
3106.03159999998	82077504	4.94576	1121
3106.9815	83499176	4.80112	1197
3107.87239999998	85330264	5.00018	1189
3108.8616	91981304	4.80871	1286
3109.8015	83175320	5.02281	1163
3110.74150000002	85062560	4.83801	1275
3111.68149999998	83996168	5.22601	1171
3112.6215	86124872	4.78987	1342
3113.56150000002	85184904	5.26855	1132
3116.00239999998	89821536	5.15847	1214
3116.6115	91575200	5.02196	1266
3117.55150000002	91032944	4.97231	1224
3119.48239999998	89000776	5.06497	1237
3120.9723	87020832	5.2708	1171
3122.6124	88108504	4.93368	1199
3123.22180000002	88618488	5.26746	1114
3124.1616	89240416	5.11921	1118
3127.16230000002	83772264	4.86821	1158
3127.7715	83866152	4.73092	1227
3130.11229999998	78188104	4.49496	1200
3130.72150000002	76270504	4.51454	1233
3131.66179999998	77917800	4.43456	1166
3132.60160000002	75665624	4.30865	1208
3133.5516	77642744	4.2808	1161
3134.48149999998	72444600	4.1992	1137
3135.42160000002	73704472	4.00545	1208
3136.37149999998	67176560	3.97291	1123
3138.4323	70745384	3.61272	1278
3139.04149999998	67975648	3.58461	1254
3140.0016	67724336	3.57282	1220
3141.8223	69808216	3.49445	1292
3143.3823	68308648	3.74126	1132
3144.01159999998	72330432	3.52268	1320
3144.93160000002	70722656	3.93815	1157
3145.87159999998	71647184	3.7221	1190
3146.82160000002	75345240	3.9387	1214
3147.7515	80965096	3.70271	1293
3148.69159999998	83261360	3.82899	1321
3149.63149999998	78328792	3.87537	1349
3150.5715	81710960	3.64582	1416
3151.51159999998	77998680	3.93436	1267
3152.45149999998	83850776	4.13095	1273
3153.3915	80589912	4.05909	1218
3154.33159999998	83638784	3.93227	1339
3155.27149999998	83543688	4.17094	1252
3156.21160000002	80317192	3.982	1335
3157.1616	78777176	4.29075	1142
3158.0916	81895144	3.96672	1238
3159.0315	85057440	3.87891	1316
3159.98149999998	82674768	4.1506	1203
3160.91149999998	83042336	3.8511	1345
3161.8518	76903952	3.90018	1241
3162.79159999998	77441200	3.94789	1227
3163.7415	80861304	3.65653	1314
3164.6715	84158152	3.56666	1465
3166.66240000002	78813600	3.7067	1291
3167.27149999998	81533832	3.68486	1375
3168.2115	79329088	3.54296	1345
3169.15159999998	83823832	3.6778	1364
3170.09149999998	76805720	3.72549	1239
3171.03160000002	78149248	3.64229	1321
3172.94230000002	79614888	3.6805	1305
3173.55160000002	78098440	3.61391	1323
3175.4325	76664424	3.7157	1252
3176.06149999998	80845824	3.5582	1346
3176.98150000002	78518568	3.92025	1181
3177.9216	80290848	3.64684	1320
3180.08320000002	83866304	3.76041	1260
3181.65229999998	82584848	3.91278	1258
3182.26159999998	85513224	3.70167	1243
3184.16230000002	86493104	3.76504	1246
3184.7715	82627784	3.68615	1237
3187.0524	86881576	3.72997	1306
3187.66159999998	79727400	3.69004	1179
3188.60149999998	81968680	3.59452	1256
3189.5415	85204088	3.52201	1333
3190.4715	72017440	3.65879	1185
3191.4216	87449368	3.60974	1307
3193.3623	82645120	3.37493	1333
3193.9716	82135920	3.45634	1309
3196.22239999998	79629584	3.34584	1301
3196.8315	81798832	3.29736	1373
3197.77150000002	76587144	3.36761	1313
3200.66230000002	76905240	3.15399	1330
3201.2715	77745560	3.21181	1368
3203.57239999998	77662904	3.14412	1297
3204.1818	75614136	3.26161	1269
3206.21230000002	70719384	3.22383	1241
3208.20229999998	77929136	3.27924	1260
3209.80240000002	81131984	3.13889	1300
3210.40150000002	82315536	3.10378	1338
3211.3416	82514296	3.12622	1299
3212.2815	84620272	3.24354	1315
3214.34230000002	78851032	3.17642	1291
3214.9515	82257056	3.21585	1323
3215.8815	78411544	3.0568	1313
3217.9623	82049896	3.17189	1308
3218.56159999998	79473888	3.15523	1274
3219.5115	78048792	3.13592	1290
3222.1524	81490280	3.10295	1353
3222.76159999998	77633296	3.09551	1283
3223.69150000002	77147208	2.9651	1317
3225.53230000002	74914984	3.05745	1177
3226.1316	74165456	3.05532	1221
3227.0715	83043672	3.14241	1396
3228.0315	76182504	3.06471	1220
3228.95149999998	77989128	3.02027	1284
3231.14230000002	77553048	3.02159	1286
3231.74149999998	74746408	3.04183	1254
3232.6818	76630528	2.98036	1278
3233.62159999998	76007128	2.87323	1332
3236.3823	78012264	2.84896	1308
3236.98150000002	76077608	2.86847	1304
3239.91229999998	72612936	2.95814	1321
3240.52150000002	69388088	3.0463	1196
3241.45159999998	74701872	2.99591	1279
3242.39149999998	77406800	3.02241	1336
3244.70230000002	75713936	3.30365	1193
3245.30149999998	85866952	3.24011	1357
3248.0823	82413848	3.34608	1294
3248.69149999998	86271968	3.47152	1235
3249.6315	84216904	3.6068	1161
3251.63239999998	89231448	3.6627	1184
3252.2415	97352272	3.75542	1227
3253.1715	99361536	3.64394	1344
3254.11159999998	99506536	3.67523	1346
3255.0516	102092880	3.82683	1275
3255.98239999998	101528608	3.82156	1315
3258.49240000002	104085952	3.91415	1265
3259.1016	105051320	4.33395	1187
3260.05159999998	118446224	4.20069	1346
3261.86239999998	118005448	4.36555	1285
3262.47160000002	127056896	4.45907	1346
3263.40160000002	124119392	4.94749	1202
3265.4223	126809560	5.07791	1164
3266.03149999998	137846880	5.34804	1183
3268.37230000002	142514496	5.80449	1181
3268.97149999998	149265424	5.58736	1292
3271.5924	153804528	5.82491	1217
3272.20150000002	162276544	6.01711	1255
3273.13150000002	156207536	5.88286	1232
3275.0424	148105776	5.98961	1184
3276.7623	154594416	5.75751	1178
3277.37149999998	157907088	5.45826	1281
3280.19239999998	143419808	5.11839	1304
3280.79179999998	146371968	5.11875	1269
3282.65230000002	147055632	4.78475	1401
3283.25149999998	129305792	5.08819	1217
3286.16230000002	121939272	4.84255	1218
3286.76149999998	120727920	4.6444	1241
3288.80239999998	117356008	4.56279	1296
3291.9024	116756624	4.49407	1227
3292.51150000002	115309488	4.38543	1313
3294.42229999998	103447208	4.3026	1192
3296.0124	106230312	4.38782	1222
3296.6115	103309640	4.28651	1225
3297.55159999998	101325512	4.09088	1237
3298.49149999998	102558392	4.17122	1202
3300.32230000002	99624984	3.93857	1276
3300.93160000002	105720840	3.85787	1280
3301.87159999998	85929472	4.02421	1191
3302.80150000002	96259456	3.88838	1190
3303.74149999998	94650984	3.62519	1277
3304.67149999998	93905112	3.62677	1286
3305.61160000002	94704848	3.67909	1261
3306.55150000002	96073064	3.54561	1313
3308.93239999998	86098856	3.29599	1412
3309.5415	85552024	3.35916	1254
3312.06229999998	86839144	3.29412	1245
3314.28319999998	96368560	3.13304	1517
3315.8031	88726456	3.07028	1304
3316.4115	84773896	3.0281	1323
3318.38260000002	85303920	3.13784	1330
3318.99160000002	89220208	3.20047	1279
3319.92160000002	87473520	3.09105	1311
3320.86150000002	89052784	3.23886	1248
3321.8016	95355872	3.24813	1333
3322.74160000002	94801144	3.06367	1393
3324.68239999998	99520224	3.27936	1366
3325.28239999998	93634120	3.3594	1256
3327.85240000002	102964528	3.38635	1342
3328.45150000002	95084232	3.30591	1254
3331.27240000002	105588760	3.45255	1356
3331.88320000002	102843800	3.4349	1386
3332.8215	95551608	3.38699	1346
3334.88239999998	101695072	3.48669	1361
3336.38230000002	100138072	3.37002	1338
3338.80240000002	103613184	3.37581	1256
3339.41149999998	94170816	3.45953	1233
3340.34149999998	93140488	3.23708	1310
3342.65230000002	91137792	3.09771	1331
3343.2615	95855648	3.27296	1341
3344.19160000002	90186584	3.23908	1287
3345.13150000002	92172696	3.42148	1287
3346.07149999998	96939616	3.27216	1403
3347.00149999998	93593536	3.49209	1276
3349.0023	105890904	3.59453	1374
3350.59240000002	112420080	3.8784	1298
3352.62229999998	122008480	4.26812	1345
3353.23150000002	124393088	4.60394	1242
3355.86250000002	135019632	5.13267	1244
3356.4615	142280000	5.3308	1212
3357.40150000002	141066304	5.66825	1136
3358.33150000002	145116608	5.55964	1162
3361.46230000002	151273296	5.64465	1155
3362.06149999998	145240400	5.57296	1154
3363.0015	146104304	5.33149	1236
3364.99240000002	143373504	5.02012	1313
3365.60149999998	145281808	4.82945	1324
3367.53229999998	133869520	4.82151	1267
3368.14159999998	126401704	4.47246	1385
3370.04230000002	121223880	4.39825	1266
3370.6515	120909176	4.25905	1331
3372.64240000002	116610776	4.45556	1257
3373.2516	113262096	4.39434	1194
3374.1915	113835080	4.37998	1171
3375.1116	113728936	4.31061	1254
3376.06159999998	114136680	4.42231	1206
3376.99159999998	120672248	4.58104	1285
3378.9423	108293312	4.74777	1226
3379.54150000002	120796872	4.91828	1151
3380.48149999998	127859040	4.85126	1235
3382.47229999998	137614592	5.05456	1202
3383.0715	139271248	5.29644	1158
3384.0315	148466832	5.0551	1318
3384.9516	142711808	5.29961	1265
3386.91229999998	144804432	5.70164	1137
3388.4523	154934448	5.50017	1185
3389.06149999998	157475440	5.72785	1158
3390.92239999998	160675104	5.56018	1249
3392.73229999998	162365792	5.70404	1243
3393.3315	163164224	6.01526	1152
3394.27150000002	151117616	6.0177	1089
3395.21149999998	163003760	5.87309	1182
3397.07230000002	162699360	6.26202	1176
3397.6716	169754928	5.99584	1216
3398.6115	167076688	6.28609	1170
3400.59229999998	171440416	6.02198	1236
3402.33229999998	164414720	6.77184	1052
3402.94159999998	167640944	6.69207	1111
3403.87150000002	174015184	6.22	1256
3404.81230000002	170943664	6.70078	1149
3405.7515	173171104	6.65031	1115
3406.67149999998	178010192	6.70523	1216
3407.6115	177621552	6.69144	1169
3410.12239999998	174305568	6.9858	1139
3410.7216	177706720	6.92793	1175
3411.6615	187998848	6.67638	1247
3412.60150000002	182649392	7.23525	1100
3413.53150000002	169377008	7.22137	1141
3414.47149999998	182030160	7.14356	1182
3415.40149999998	188579296	6.6236	1367
3416.34160000002	189501200	6.87561	1288
3417.2715	183857808	7.1665	1204
3418.21150000002	197966560	7.09152	1250
3419.14210000002	173697184	7.51686	1182
3420.0816	184212304	6.94357	1262
3421.0215	180853264	7.35565	1158
3422.9124	183687344	7.77864	1124
3423.52159999998	177836752	7.13609	1222
3425.62240000002	181304160	6.90314	1209
3426.23149999998	174225936	6.9088	1147
3427.16149999998	174148352	7.20926	1099
3428.1018	165469264	7.06784	1101
3430.00240000002	162518848	6.39802	1173
3430.61149999998	157978144	6.14689	1254
3431.5419	154756288	6.11608	1289
3432.48160000002	147513232	6.03947	1262
3433.42150000002	143602400	5.91906	1233
3434.35150000002	141217392	5.83458	1230
3435.2916	134741776	5.77086	1196
3436.23160000002	129029064	5.85898	1106
3437.17150000002	122839136	5.42928	1152
3438.10150000002	111673432	5.10838	1227
3439.04149999998	123512632	5.09325	1211
3439.99159999998	116599376	4.78017	1241
3442.50229999998	112021792	4.75091	1232
3444.0924	110127840	4.64001	1212
3444.70150000002	107593696	4.47781	1230
3445.6317	94221592	4.22958	1320
3448.2723	98670312	4.34175	1178
3448.8816	93276152	4.24958	1201
3450.7023	98726136	4.20373	1197
3451.31149999998	93823224	3.98856	1207
3452.24149999998	96647000	3.9069	1329
3454.16230000002	94438760	3.79007	1266
3454.7715	94925136	4.01644	1246
3455.7015	92220184	3.81181	1274
3456.64150000002	94044208	3.90435	1265
3457.58149999998	98250880	3.92722	1304
3458.5215	95817544	4.05547	1222
3459.46150000002	94495216	4.11083	1252
3460.39150000002	97790688	4.31917	1153
3462.38260000002	103268808	4.15905	1319
3462.9915	100497040	4.4677	1169
3463.9215	102400560	4.39331	1238
3465.95260000002	120262272	4.18326	1438
3466.56160000002	110556632	4.32248	1341
3467.50150000002	114146080	4.48293	1273
3468.43150000002	106197632	4.39563	1357
3469.37149999998	110739216	4.59114	1260
3470.31160000002	112614992	4.51585	1302
3471.2415	110232208	4.6141	1241
3472.18150000002	112444864	4.55096	1312
3473.1216	108732968	4.44632	1293
3474.0615	109944096	4.69728	1216
3474.99160000002	108685808	4.38298	1341
3476.87239999998	108116296	4.51577	1301
3477.48160000002	111584872	4.53059	1283
3479.42230000002	105082920	4.5597	1227
3480.05149999998	99806664	4.67367	1117
3480.97150000002	103120664	4.3191	1241
3481.90159999998	108631520	4.12084	1388
3482.8416	104358096	4.01923	1335
3483.7815	107720616	4.26312	1285
3484.71160000002	105955856	4.20213	1318
3486.74230000002	113841296	4.09551	1384
3487.35169999998	101594064	4.21742	1214
3488.2815	104244136	4.03681	1331
3489.22150000002	100449304	4.11414	1226
3491.2524	102376208	4.0757	1262
3491.86159999998	99316616	4.27892	1160
3494.02240000002	104991936	4.17112	1244
3495.78319999998	105611200	4.31124	1256
3496.39150000002	110874864	4.55288	1231
3498.21229999998	114004440	4.65125	1292
3498.8223	119417248	4.66774	1329
3501.1323	124075912	5.07241	1335
3501.74149999998	128239160	5.43023	1189
3502.6716	128205640	5.61559	1211
3503.61160000002	128076800	5.96809	1151
3504.55150000002	143254064	5.83945	1310
3506.46229999998	148343904	5.87414	1307
3507.07150000002	148484864	6.41705	1218
3508.94239999998	140448400	6.25361	1256
3509.5515	158066528	6.41423	1218
3510.4815	157491488	6.35788	1259
3511.4316	150726992	6.17698	1213
3512.36149999998	160222640	6.18825	1266
3513.29149999998	148027776	6.0775	1285
3515.55259999998	142551120	6.14287	1129
3516.16159999998	145376768	6.06965	1215
3517.09159999998	138218432	5.98958	1148
3518.03149999998	137536976	6.01239	1169
3518.9715	128773992	5.64639	1177
3519.8616	127845488	5.33246	1230
3521.84239999998	124034704	5.15893	1235
3522.4515	114815240	4.9549	1199
3523.3815	114919960	4.96517	1247
3524.32159999998	110114096	4.60922	1257
3525.2616	107543896	4.50189	1282
3526.2015	99946160	4.72482	1141
3527.13160000002	100743960	4.42649	1176
3528.07150000002	100669560	4.0464	1301
3530.01229999998	97265616	4.36865	1198
3530.62150000002	96250800	4.15821	1279
3531.55150000002	89016856	4.00935	1321
3532.5015	98253896	4.03063	1315
3533.43160000002	97943936	3.96164	1316
3534.37150000002	95575712	3.73181	1387
3535.31149999998	94044632	3.82507	1279
3536.2515	97079288	3.75086	1372
3537.18160000002	98378240	3.74047	1412
3538.12150000002	93700424	3.67643	1346
3539.06149999998	89962160	3.71882	1251
3540.02149999998	90689848	3.57415	1329
3540.94150000002	83798288	3.49548	1347
3541.8924	87083736	3.63919	1243
3542.8215	83099120	3.29218	1265
3543.7515	80672896	3.26882	1282
3544.69150000002	83850488	3.0551	1445
3545.6316	78235360	3.09388	1398
3547.8924	74514152	3.12396	1214
3548.50150000002	79975544	2.91832	1433
3549.43150000002	78566824	2.83958	1455
3550.38160000002	72751704	2.91605	1343
3551.3115	72237144	2.9558	1254
3552.25150000002	72996456	2.8609	1259
3554.52250000002	77122016	2.85034	1381
3556.4223	73324192	2.82224	1305
3557.03149999998	74631336	2.84583	1330
3559.67239999998	65246752	2.72917	1319
3562.0923	71775296	2.88402	1283
3562.70149999998	78671560	2.7203	1424
3563.6415	75729448	2.81542	1361
3564.5715	78178312	2.84697	1342
3569.3223	80078416	2.60586	1471
3569.93149999998	77931568	2.7068	1423
3570.86149999998	78024048	2.68498	1361
3571.80160000002	78023016	2.74155	1362
3572.74150000002	76611120	2.60322	1394
3575.44249999998	82240408	2.55421	1516
3576.05149999998	78379528	2.58112	1471
3576.98149999998	74451888	2.6611	1349
3577.92160000002	73976976	2.63321	1330
3579.89260000002	77342800	2.60274	1414
3581.59240000002	76628432	2.69535	1417
3582.20149999998	75156632	2.5838	1410
3583.1415	74774872	2.56027	1383
3584.08150000002	79454792	2.52908	1456
3585.01150000002	74060624	2.57222	1381
3585.97150000002	76101160	2.60769	1378
3586.89160000002	74122328	2.5403	1451
3587.82160000002	74388976	2.66653	1282
3588.77149999998	72322688	2.56984	1307
3589.70149999998	77122048	2.5792	1442
3590.6415	78168152	2.61228	1451
3591.58159999998	78124720	2.55767	1407
3592.51150000002	74719216	2.58644	1424
3593.45149999998	70006560	2.65645	1421
3594.40150000002	76338440	2.52414	1444
3595.33150000002	78625576	2.60663	1436
3597.23230000002	79203040	2.53688	1435
3598.8723	75587688	2.60939	1327
3599.48149999998	77375176	2.59418	1420
3600.41149999998	79471872	2.77206	1343
3601.3515	82713288	2.81361	1323
3602.29150000002	83205128	2.72798	1390
3603.23149999998	90873232	2.92033	1406
3604.16179999998	88519896	2.99663	1372
3605.11159999998	90579248	3.09391	1388
3606.05149999998	90746512	3.19599	1336
3606.98149999998	98933336	3.10571	1480
3607.9215	102851640	3.38324	1348
3608.8515	97900920	3.50779	1436
3610.97239999998	109016320	3.9085	1328
3611.57149999998	119268784	4.03774	1423
3612.51160000002	119086072	3.98405	1350
3614.41240000002	126032984	4.56215	1259
3615.9423	138998384	4.55729	1418
3617.48260000002	132162856	5.08435	1289
3618.09160000002	143412016	4.71975	1425
3619.02160000002	140671968	5.23024	1271
3619.9815	143068832	5.30587	1277
3620.9016	150575536	5.15898	1336
3621.83179999998	144676240	5.40419	1292
3622.77160000002	144829888	5.17046	1336
3623.71159999998	144059280	5.2974	1297
3624.64150000002	147990064	5.36008	1264
3626.74240000002	143760720	5.11128	1330
3627.34159999998	151433728	4.99317	1375
3628.28149999998	143660896	4.95092	1325
3629.2215	136443200	4.80974	1254
3630.15169999998	126646256	4.52095	1316
3631.09159999998	128244696	4.38818	1381
3632.05150000002	119608232	4.27002	1406
3632.96149999998	111460104	4.16373	1334
3633.90160000002	108496648	4.23368	1259
3634.84150000002	107394912	3.84195	1395
3635.78149999998	104735736	3.7419	1407
3636.7215	101325616	3.80712	1282
3637.6515	97792856	3.42878	1440
