MS:1000894_[sec]	MS:1000285	S/N	peak_count
6603.5208	4050633	7.74875	527
6604.5108	4552569	7.26812	502
6605.46160000002	4460225	7.61786	583
6606.45079999998	4593419	7.37799	529
6607.41079999998	4326086	7.85099	562
6608.4108	4704406	7.18147	535
6609.36079999998	3951350	7.76941	530
6610.37080000002	4344301	7.05061	533
6611.3208	4478456	6.89683	525
6612.2709	3703224	7.07769	587
6613.29109999998	4463436	7.24543	570
6614.28079999998	4198297	7.24246	601
6615.26080000002	4373247	7.00884	533
6616.22080000002	4007228	7.37231	562
6617.21080000002	3784283	7.41721	577
6618.24079999998	4071589	6.93945	498
6619.20079999998	3982063	6.87066	561
6620.17069999998	3852912	7.03032	566
6621.17080000002	3872090	7.14577	584
6622.16080000002	4100065	7.10745	517
6623.1408	4390927	7.12372	498
6624.09079999998	4247692	6.82811	544
6625.06090000002	4772755	6.6707	553
6626.01079999998	3662039	6.89554	556
6627.0108	3692015	6.94816	557
6628.01080000002	3916123	7.22527	589
6629.0109	4056907	6.76183	576
6630.01090000002	3774029	7.03312	564
6630.99079999998	3617953	6.86674	583
6632.00080000002	3789770	7.01346	561
6632.99080000002	3734944	6.53546	591
6633.99079999998	4564382	6.37203	560
6634.94089999998	4356421	6.33239	511
6635.8908	3541489	6.77163	560
6636.90070000002	4621233	6.13604	516
6637.83100000002	4035305	6.75872	608
6638.82079999998	4117465	6.1867	569
6639.78079999998	4069004	6.72802	511
6640.7508	3941070	6.76483	575
6641.72080000002	3771950	6.62084	561
6642.71080000002	3714314	6.55193	600
6643.71079999998	4145245	6.41427	539
6644.67079999998	3611992	6.73128	569
6645.6708	3510750	6.7708	544
6646.66099999998	3657601	6.41983	582
6647.66089999998	3722865	6.48419	607
6648.6507	3365752	6.6978	548
6649.6608	3911868	6.7847	568
6650.6508	3769906	7.37203	567
6651.6618	4863276	7.70277	511
6652.6008	4873727	9.19687	578
6653.5908	5835456	10.9606	469
6654.56080000002	5811253	11.1934	536
6655.5408	6106227	11.8044	564
6656.53090000002	7302332	11.5325	473
6657.4707	6042023	10.6815	545
6658.44079999998	5148478	9.79253	521
6659.4108	4801047	8.83423	549
6660.4008	4343859	8.23706	472
6661.37080000002	4297977	7.5227	583
6662.3808	3847318	7.22539	558
6663.36079999998	3873385	6.62414	601
6664.37080000002	4000169	6.56002	511
6665.3208	3729709	6.65464	631
6666.33079999998	3974629	6.75831	559
6667.31080000002	3585571	6.50464	594
6668.33080000002	4912023	6.13032	597
6669.2616	4248574	6.4495	620
6670.2408	4413220	6.65446	577
6671.20090000002	4081294	6.20913	546
6672.17080000002	3714611	6.53741	587
6673.1709	3615370	6.68209	541
6674.17159999998	3760856	6.95874	593
6675.16069999998	4384263	6.29199	492
6676.10080000002	3587160	6.87269	609
6677.12080000002	3950065	6.79399	527
6678.1008	4165145	6.18824	581
6679.07110000002	4321591	6.20878	462
6680.01079999998	4064455	6.3453	602
6680.99080000002	3904152	6.52834	616
6681.98080000002	3697860	6.76411	563
6682.9908	3936547	6.52304	595
6683.9808	3781370	6.85239	603
6684.98080000002	4373913	6.436	562
6685.941	3996670	6.98823	554
6686.9208	3979353	6.52455	625
6687.92080000002	4576215	6.73291	556
6688.88089999998	3845962	6.98924	536
6689.87080000002	5137573	6.52351	586
6690.8208	4627008	6.62776	599
6691.7808	4834709	6.34704	475
6692.71090000002	4095919	7.14023	538
6693.7008	4035304	7.08471	554
6694.6908	4308184	7.06932	518
6695.64079999998	3961075	7.14076	567
6696.65110000002	4477943	6.74337	621
6697.62079999998	4228447	7.08529	648
6698.62090000002	4841728	6.4659	631
6699.58069999998	5354186	6.43056	540
6700.52080000002	4056249	6.72683	586
6701.51080000002	4199780	7.14493	602
6702.50080000002	4547422	6.67551	512
6703.4508	5048999	6.33405	552
6704.40079999998	4414394	6.75597	552
6705.37090000002	4951722	6.39752	590
6706.34080000002	4046201	6.9555	592
6707.3208	3982893	6.90093	609
6708.33079999998	4850936	6.7716	544
6709.26079999998	4377332	6.70364	550
6710.25079999998	4285229	6.41236	603
6711.20089999998	4336832	6.92911	610
6712.19089999998	4424110	6.85482	665
6713.1807	4460079	6.5522	655
6714.1608	4708751	6.74663	570
6715.1208	4334176	6.46967	610
6716.10079999998	4399554	6.59073	630
6717.07069999998	4420457	6.55541	624
6718.05079999998	4548075	6.77852	590
6719.0208	4710670	6.20151	531
6719.96080000002	4814529	6.34512	532
6720.9108	4680563	6.19522	608
6721.8708	3966605	6.79961	592
6722.8608	5049097	6.83834	572
6723.8109	5439761	5.64739	598
6724.74079999998	5085832	6.7335	602
6725.69080000002	5497432	6.21529	641
6726.6408	4572886	6.45979	635
6727.6008	4313017	7.16614	604
6728.5908	4578315	6.58407	549
6729.54079999998	3918336	6.34506	524
6730.51090000002	3583995	6.23073	572
6731.5008	3801252	6.44842	564
6732.49090000002	3519634	6.32603	606
6733.4907	3983482	6.25557	546
6734.46070000002	3805373	6.58283	552
6735.44080000002	3794778	6.2595	532
6736.41079999998	4481221	6.06945	492
6737.3508	4047511	6.60605	568
6738.3408	3675570	6.776	575
6739.32079999998	3770763	6.48882	576
6740.3208	4318581	6.96198	509
6741.27079999998	4191886	7.20227	524
6742.25080000002	4101886	7.208	608
6743.25079999998	4232533	7.36027	598
6744.24109999998	4403667	7.60995	561
6745.22080000002	4549215	8.72997	618
6746.2308	5153362	9.29439	510
6747.20149999998	6470898	9.23006	540
6748.1508	5828165	10.6514	523
6749.12089999998	6144581	10.837	556
6750.09079999998	6911378	11.0176	583
6751.06069999998	8489223	11.7751	505
6751.9908	7367612	12.6215	533
6752.96089999998	8601893	12.9339	511
6753.90079999998	10009968	12.1531	480
6754.8108	7727638	13.2831	506
6755.7708	7783405	12.764	490
6756.71080000002	8217047	12.6596	505
6757.6608	8506445	12.2806	529
6758.60080000002	8435217	11.9888	524
6759.53080000002	9592052	11.9326	513
6760.46080000002	8043306	11.9051	555
6761.4108	8179280	11.2018	529
6762.36079999998	7962279	10.9619	522
6763.28080000002	7817542	10.8717	572
6764.2308	6362524	10.9977	564
6765.20080000002	6521680	10.04	514
6766.1616	6545477	10.2529	564
6767.1207	6475449	10.0221	570
6768.08080000002	6081071	10.0958	561
6769.06090000002	6534043	9.32067	576
6770.01079999998	6324644	9.28982	542
6770.96080000002	5770089	9.51906	526
6771.92080000002	5759408	9.14077	554
6772.8909	6290568	8.952	554
6773.84080000002	6084935	9.32708	612
6774.81079999998	5844470	8.97431	585
6775.77079999998	5361596	9.54302	551
6776.76079999998	5076303	9.54206	579
6777.76090000002	6709688	8.07978	559
6778.6908	4884067	8.86784	566
6779.6907	5337074	9.04645	601
6780.67069999998	5983639	8.40875	606
6781.6308	6380354	8.60039	554
6782.57080000002	5922554	8.6163	562
6783.53080000002	6197905	8.80237	552
6784.4808	6128504	8.68253	502
6785.42089999998	5152522	8.75436	539
6786.39079999998	5811025	8.0426	588
6787.35100000002	5533543	8.31123	514
6788.3208	5043055	8.58907	603
6789.29080000002	5019474	8.45416	585
6790.2909	7749108	7.59395	547
6791.18170000002	5663706	8.58852	578
6792.14080000002	4670373	8.77678	605
6793.1508	4858385	7.99787	587
6794.1516	6105763	8.17801	535
6795.0708	5901820	8.17674	542
6796.01080000002	5351276	8.73826	633
6797.01079999998	6987327	7.48278	576
6797.931	5809985	7.63362	579
6798.8808	4896234	8.10258	623
6799.8708	5159399	7.42498	605
6800.8407	4575588	8.26837	613
6801.84070000002	6166503	7.63949	548
6802.7808	5526438	7.91359	625
6803.75080000002	5939623	7.65465	603
6804.7008	5363283	7.35734	603
6805.66159999998	4794832	7.54091	606
6806.64079999998	5593084	7.84937	544
6807.60079999998	4628876	8.2042	593
6808.6008	4677629	8.21198	597
6809.5908	6602622	7.67494	544
6810.5208	6676943	7.11156	620
6811.46080000002	5165423	7.64396	591
6812.42080000002	5324999	7.6671	556
6813.38080000002	5712445	7.61638	624
6814.3707	5585169	7.31575	590
6815.2908	5313532	7.83943	571
6816.2808	6921107	7.04346	536
6817.1808	5400417	7.29043	578
6818.14069999998	4660679	7.69292	628
6819.14080000002	6580980	7.22565	562
6820.07110000002	5226505	7.53497	614
6821.03080000002	5591865	7.2076	693
6822.01069999998	6719384	6.91741	592
6822.93079999998	5740112	7.45736	615
6823.88080000002	5373982	7.68471	618
6824.85079999998	5189882	7.87432	649
6825.84079999998	6189973	7.33915	596
6826.7808	5669158	6.7318	609
6827.72080000002	6093939	7.26376	638
6828.6708	7626943	6.84044	669
6829.59079999998	6811563	7.30634	670
6830.5308	7227373	7.3954	617
6831.4608	7620224	7.10857	583
6832.40080000002	7124218	7.27698	578
6833.30080000002	7386414	7.20918	632
6834.23080000002	7646530	6.76297	616
6835.13080000002	6261943	6.82036	557
6836.06089999998	4683090	7.11766	665
6837.06079999998	5662839	7.06961	568
6838.0008	5819310	7.20316	594
6838.95070000002	5842536	6.95714	622
6839.90080000002	7884688	6.43407	638
6840.81079999998	6337176	7.00382	632
6841.7508	6731718	6.66055	653
6842.6907	5214822	7.50871	645
6843.66079999998	5327847	7.68717	650
6844.64080000002	5310371	7.10549	711
6845.6208	5299758	7.05073	678
6846.59080000002	6487476	6.63724	583
6847.52080000002	5743661	7.01869	634
6848.4708	6335158	6.73075	604
6849.4008	4827988	7.06076	643
6850.39099999998	4837146	7.44987	622
6851.3808	6911203	6.90509	599
6852.3207	6232288	6.89714	655
6853.25080000002	6688736	7.09814	646
6854.19079999998	6324378	6.89048	633
6855.12070000002	7163149	6.77047	605
6856.04080000002	6736562	6.66538	661
6856.98079999998	6117995	6.7151	644
6857.92099999998	6512358	6.83264	656
6858.86080000002	7546304	6.15112	609
6859.77079999998	5590787	6.89334	664
6860.73079999998	5096268	7.0437	676
6861.72079999998	5993005	6.72246	603
6862.66099999998	5696474	6.9414	690
6863.62069999998	6405598	6.42867	584
6864.54079999998	6324427	6.68436	613
6865.4808	6453444	6.80206	641
6866.42080000002	5568360	6.44142	705
6867.3708	5244969	6.85069	690
6868.37080000002	5186619	6.74558	644
6869.31070000002	6283095	6.3825	667
6870.27079999998	6209572	6.72035	660
6871.20079999998	6738679	6.59777	637
6872.1207	7022524	6.4624	668
6873.05080000002	6307117	6.78911	632
6874.0008	6050806	6.71986	598
6874.93099999998	7033704	6.51563	607
6875.85079999998	5983612	6.56213	557
6876.78079999998	5244057	6.82414	672
6877.75069999998	5370628	6.58832	662
6878.7108	4371286	6.98978	713
6879.7308	6652204	6.72452	737
6880.68079999998	6946199	6.07876	648
6881.60080000002	7013109	6.40587	609
6882.5208	6009235	6.5113	695
6883.47079999998	5815055	6.48362	649
6884.42089999998	5071088	6.68286	677
6885.4008	5301078	6.85201	641
6886.36069999998	5242875	6.86046	690
6887.33110000002	5528774	6.41858	689
6888.29089999998	5512296	6.76164	617
6889.25080000002	5927605	6.73238	636
6890.21080000002	5388797	6.97156	667
6891.17089999998	5116074	6.7842	697
6892.15090000002	4905604	7.16129	669
6893.14150000002	5238993	6.92215	678
6894.11080000002	5862091	7.02178	634
6895.07080000002	5777845	6.8287	657
6896.031	5171632	7.15186	631
6896.99080000002	5601296	6.66899	674
6897.96079999998	6562578	6.36344	633
6898.89070000002	7107599	6.54133	634
6899.81080000002	6282143	6.80124	705
6900.7608	5974587	6.46934	653
6901.70080000002	5610924	6.75261	686
6902.67079999998	5049611	6.70232	682
6903.65089999998	5447495	6.96048	659
6904.6308	5725492	6.84239	712
6905.60080000002	5664600	7.1255	618
6906.5508	5658317	6.53942	629
6907.50070000002	5350700	7.23754	709
6908.48080000002	7974454	6.23877	637
6909.3909	6231544	6.76571	655
6910.3407	6734975	6.68958	684
6911.28079999998	6309447	6.83908	634
6912.2208	5877503	6.77597	668
6913.18090000002	5415646	6.92794	717
6914.1507	5609065	6.96286	665
6915.12079999998	6077576	6.44915	650
6916.0608	6145339	6.46208	668
6917.00110000002	6709833	6.64566	741
6917.94079999998	7327933	6.22062	623
6918.86080000002	6677735	6.72686	640
6919.79080000002	7008497	6.62784	619
6920.7108	6766672	6.95102	678
6921.66079999998	7582329	6.68857	566
6922.57069999998	7274367	6.6069	663
6923.49079999998	7127575	7.00576	651
6924.4308	6661944	6.31863	605
6925.35079999998	6001219	6.78588	622
6926.30080000002	6086239	6.59223	727
6927.2508	6182825	6.6012	669
6928.22080000002	5326165	6.77888	666
6929.1609	5615787	6.64236	657
6930.1413	5362188	6.7037	693
6931.0908	5475274	6.83999	647
6932.0508	5557609	7.01709	737
6933.03079999998	5913303	6.71794	634
6933.97090000002	5616436	7.35731	646
6934.94089999998	5276791	6.66298	734
6935.93080000002	5789424	6.91299	636
6936.89080000002	5786782	6.58658	694
6937.84099999998	6228423	6.68578	607
6938.77090000002	5710968	6.65825	655
6939.72070000002	6011881	6.82451	674
6940.68079999998	6102964	6.86141	650
6941.63080000002	5442607	6.86995	702
6942.6009	5445077	6.95748	672
6943.57090000002	5526008	7.03579	712
6944.55079999998	5861410	6.6023	691
6945.50089999998	5597299	6.72666	740
6946.47079999998	6964936	6.6911	689
6947.42080000002	6427853	6.87561	669
6948.36079999998	7613249	6.25165	672
6949.2708	7238303	6.48454	680
6950.2008	5058403	7.02989	722
6951.20080000002	6328725	6.60852	613
6952.14079999998	6118810	6.78151	647
6953.09080000002	6365157	6.56389	707
6954.03079999998	5350030	7.13404	750
6955.02079999998	6484712	7.05576	671
6955.97080000002	6757633	7.25784	689
6956.91079999998	6235023	8.16102	689
6957.89080000002	7136138	8.39289	655
6958.85080000002	8777821	8.93124	625
6959.7708	9916571	8.98196	616
6960.69079999998	8647787	10.7929	637
6961.65079999998	8207231	11.1538	660
6962.61079999998	9776072	11.8908	578
6963.55099999998	9506032	11.0332	637
6964.49080000002	9701841	11.0628	578
6965.42080000002	10374405	9.98983	626
6966.36079999998	9304047	9.98697	657
6967.28080000002	7204941	9.80671	640
6968.2608	7286403	8.90543	674
6969.2007	7537021	8.26217	632
6970.1508	6625851	8.1019	701
6971.12080000002	7159842	7.43783	629
6972.05080000002	6462996	7.58558	627
6973.01080000002	6727848	7.52848	640
6973.95079999998	6285976	7.19184	673
6974.90080000002	7608533	7.04132	673
6975.8409	6676355	6.97865	758
6976.79080000002	7518060	6.70587	638
6977.70079999998	7271183	6.61048	623
6978.63079999998	6774521	6.84425	673
6979.5708	7255527	6.8949	640
6980.49079999998	6511405	7.27191	683
6981.45079999998	5872357	7.56045	697
6982.44079999998	8415776	6.67158	564
6983.3208	6741693	6.99694	704
6984.28090000002	7318996	7.09397	630
6985.2009	6040946	7.28001	705
6986.1708	7161314	6.85297	671
6987.1008	8184935	6.98289	687
6988.02079999998	8453826	6.9758	664
6988.94080000002	7696781	7.31388	663
6989.87080000002	7210588	7.23918	696
6990.81079999998	7257605	7.44596	639
6991.75069999998	7016702	7.27649	648
6992.69080000002	7581201	7.04667	641
6993.61099999998	9239608	6.74222	651
6994.52080000002	7714958	7.72863	687
6995.46070000002	7814877	7.01861	723
6996.39079999998	7882244	7.50525	645
6997.3209	7161561	7.524	704
6998.2608	6165040	8.04124	671
6999.24079999998	7979040	7.57239	678
7000.19149999998	7420508	8.07207	681
7001.1108	6866531	8.23333	667
7002.07090000002	7664949	7.92137	702
7003.01080000002	7793087	7.83796	720
7003.95079999998	8494831	8.1217	602
7004.87080000002	6336240	8.3913	698
7005.8508	6921823	8.03754	662
7006.8108	9046947	7.99787	692
7007.73079999998	8210870	8.37413	677
7008.66079999998	8095309	8.1574	690
7009.61080000002	8876955	8.24528	675
7010.5308	7325193	8.70772	687
7011.4908	8866855	8.17802	664
7012.41079999998	7167896	8.96797	627
7013.37079999998	7893688	8.27235	600
7014.321	10473550	8.0517	634
7015.2108	9880883	8.51424	630
7016.12080000002	8832152	8.60099	651
7017.04069999998	10146496	8.36715	679
7017.96169999998	9815787	8.51791	698
7018.88080000002	10796519	8.78666	626
7019.8008	9885274	8.44938	656
7020.71080000002	7897440	8.80847	646
7021.65079999998	10010953	8.90525	606
7022.5608	10640374	8.83899	560
7023.47080000002	9327818	8.70591	618
7024.38079999998	8445471	8.70363	677
7025.3208	6568683	8.78897	695
7026.33100000002	9268858	8.07557	615
7027.21150000002	9101434	8.03224	590
7028.13079999998	9116321	8.59107	687
7029.06079999998	9380905	8.23913	690
7029.98080000002	11590468	8.04183	605
7030.8708	8460192	8.88491	719
7031.82079999998	8665885	8.55288	673
7032.75070000002	9884866	8.23763	651
7033.6707	9846455	8.12098	650
7034.60080000002	7096346	8.73004	678
7035.54079999998	9422893	8.63029	573
7036.4508	9777954	8.44797	635
7037.37079999998	8130068	8.64077	642
7038.32080000002	7873178	8.8467	651
7039.2408	9172374	8.52482	600
7040.18179999998	7041498	8.62052	730
7041.1308	8787229	8.64171	653
7042.06090000002	9627933	8.13009	646
7042.98079999998	7563367	7.89897	673
7043.9208	8716183	7.73644	667
7044.84079999998	7321666	8.51117	684
7045.80079999998	10432178	7.40082	687
7046.70079999998	9113278	7.40353	680
7047.62080000002	8854176	7.96317	721
7048.55080000002	8222754	8.07637	683
7049.48080000002	7951586	7.68212	663
7050.42079999998	8723927	7.35507	689
7051.34080000002	9393212	6.97558	683
7052.2608	10576611	7.60785	608
7053.14080000002	7948128	7.60154	698
7054.08079999998	8216878	8.07725	736
7055.01079999998	8090686	7.53874	611
7055.94079999998	9552471	7.12008	645
7056.84079999998	7644634	7.56847	611
7057.77079999998	8094177	7.64525	648
7058.70079999998	7526494	7.30967	663
7059.63079999998	8337999	7.20962	678
7060.56079999998	7344160	7.82541	638
7061.5008	8171272	7.31391	671
7062.42079999998	8845619	7.4238	683
7063.34080000002	8892282	7.60821	611
7064.25079999998	8413572	7.11617	688
7065.17080000002	8975872	7.17165	610
7066.08070000002	9158667	6.68256	651
7066.98070000002	8864282	7.23279	645
7067.90089999998	9152677	7.10138	655
7068.8109	8499184	7.19049	673
7069.72090000002	7563015	7.51783	691
7070.6808	8149889	7.21661	671
7071.59080000002	8009266	7.32654	607
7072.52080000002	7336306	7.42494	681
7073.46079999998	7937612	7.13609	663
7074.39079999998	9524163	6.9586	669
7075.29079999998	8069911	7.28175	679
7076.23090000002	8264390	6.76688	672
7077.14080000002	7679889	7.56601	740
7078.08079999998	7318737	7.5413	680
7079.03080000002	7270983	7.93324	678
7079.9808	8873155	7.26672	673
7080.9108	10081870	7.14516	633
7081.80079999998	8730190	7.8684	737
7082.73079999998	7412662	8.64056	715
7083.70069999998	9501166	8.01215	625
7084.6209	9349114	8.19803	688
7085.5308	10370496	8.27879	650
7086.44080000002	10364906	8.41514	679
7087.3608	9798799	8.19969	665
7088.29090000002	11319573	8.717	670
7089.18079999998	10775772	8.97005	675
7090.10080000002	7640157	9.21459	749
7091.08090000002	10184108	8.98651	646
7091.99080000002	10347286	8.84511	701
7092.92080000002	9465024	8.85174	689
7093.851	12837100	8.2576	621
7094.73079999998	8309398	8.13651	715
7095.6807	6386242	7.29171	643
7096.63069999998	6407606	7.07009	712
7097.5908	6843111	7.11182	680
7098.54079999998	7375028	7.109	657
7099.47079999998	8144765	7.50478	747
7100.4108	6927709	7.56775	680
7101.37090000002	6900367	7.63157	670
7102.3308	7553850	7.76154	718
7103.2608	7286963	7.49708	705
7104.20089999998	10580356	8.13082	742
7105.1208	11770903	7.43971	701
7106.02090000002	9642400	7.29605	701
7106.94079999998	7922981	8.0851	757
7107.89080000002	9089108	8.53849	808
7108.8507	12110024	8.25329	838
7109.77069999998	19995884	6.84668	704
7110.63079999998	20661564	6.25056	657
7111.49080000002	19174830	6.57184	615
7112.34079999998	19098678	6.27919	675
7113.20080000002	21086582	6.69821	722
7114.0608	10470974	8.17623	808
7115.00080000002	18334368	6.61582	809
7115.87089999998	17503456	6.15017	594
7116.7308	22027758	6.06718	692
7117.59079999998	24434948	6.33532	685
7118.5791	23973954	5.86681	757
7119.4011	26389748	6.07161	768
7120.36129999998	23915072	5.94627	708
7121.3211	21767328	6.01766	722
7122.3111	23685634	6.09612	673
7123.24120000002	23329248	5.7896	744
7124.22199999998	24296224	5.87724	741
7125.1611	23730088	5.94809	712
7126.1211	24025218	5.90711	706
7127.08120000002	24229306	5.69656	723
7128.0411	24080916	5.66424	730
7129.0011	24665414	5.79824	701
7129.95109999998	24799772	5.57863	763
7130.91109999998	28088332	5.68852	765
7131.8712	26099944	5.54756	741
7132.83109999998	27495124	5.415	737
7133.78110000002	28754456	5.57597	704
7134.7311	26534840	5.33418	683
7135.68130000002	27287986	5.38605	725
7136.63110000002	25117304	5.1814	705
7137.59110000002	25765990	5.21062	738
7138.54120000002	23544986	5.26507	693
7139.49109999998	23586578	5.12427	687
7140.45109999998	24590442	4.9593	706
7141.40110000002	22941052	4.88775	679
7142.3811	21469524	4.85635	663
7143.32110000002	20941330	4.80948	645
7144.2612	19208170	4.69173	619
7145.2212	18438234	4.45449	665
7146.18109999998	14800580	4.71174	497
7147.13110000002	14424828	4.21714	498
7148.08120000002	12902818	3.89449	481
7149.04120000002	11844097	3.64368	443
7149.99109999998	10386236	3.60198	398
7150.94110000002	10623484	2.95583	438
7151.8911	8852601	3.00629	364
7152.84109999998	8555806	3.1543	342
7153.80109999998	8714645	2.74292	430
7154.75110000002	8749922	2.66531	415
7155.7011	7803222	2.58579	389
7156.6512	7916505	2.78656	379
7157.60110000002	6127307	2.54303	336
7158.56110000002	7375262	2.54086	410
7159.5111	6296996	2.29127	412
7160.48110000002	6550831	2.39243	428
7161.4311	6194822	2.32187	425
7162.38109999998	5193846	2.53698	353
7163.3511	5592616	2.52061	378
7164.33109999998	5523746	2.55651	391
7165.2711	5564593	2.46151	391
7166.2311	5287986	2.55367	384
7167.20119999998	5777502	2.38635	453
7168.1619	4976115	2.56521	368
7169.1312	6092139	2.3526	492
7170.0912	5385649	2.54688	428
7171.0611	5162895	2.43188	438
7172.03110000002	5750358	2.47864	470
7173.00109999998	5582816	2.38523	497
7173.9711	5082347	2.32296	486
7174.9512	6105303	2.34075	568
7175.91109999998	5577649	2.3519	546
7176.89110000002	5945840	2.47527	576
7177.87120000002	6292141	2.34489	645
7178.84110000002	5712015	2.32222	599
7179.83110000002	6134293	2.38968	642
7180.8111	6906149	2.35325	697
7181.79109999998	7179438	2.3428	771
7182.77119999998	7502758	2.34436	815
7183.76110000002	8677732	2.29137	945
7184.7411	10457201	2.33057	1117
7185.7311	10127222	2.34448	1010
7186.70119999998	12192768	2.28592	1261
7187.69119999998	14008385	2.28253	1329
7188.6711	15031391	2.31015	1475
7189.65109999998	16942004	2.25957	1648
7190.64109999998	19843640	2.26046	1913
7191.62119999998	20772806	2.2093	2070
7192.6011	20847070	2.28094	1962
7193.5911	21849830	2.17968	2130
7194.57109999998	23175870	2.13511	2254
7195.56109999998	24464824	2.17345	2318
7196.55109999998	23532864	2.15458	2335
7197.53110000002	24069480	2.15868	2423
7198.5312	25800548	2.12664	2680
7199.5212	27814542	2.17524	2872

