MS:1000894_[sec]	MS:1000285
388745.22	3651320
388805.22	3474704
388865.82	3446018.75
388925.814	3680866.25
388985.214	3525536.75
389045.814	3539930.25
389105.22	3451884
389165.814	3416981
389224.614	3464169
389285.22	3583247
389345.22	3598508
389404.614	3485918.25
389464.014	3353063.25
389525.22	3485243.5
389584.62	3586525.5
389644.614	3453931
389704.614	3449477.5
389765.22	3505122
389824.632	3283685.75
389885.214	3468765.5
389945.214	3583388.5
390005.214	3424228.5
390065.22	3552991.75
390125.22	3279072.75
390185.814	3338713
390247.014	3422380
390307.02	3692530
390367.62	3300062.5
390427.614	3262717.5
390488.214	3658330
390548.22	3489480
390608.82	3541918
390669.414	3544484.25
390729.414	3679352
390789.414	3919903.75
390848.82	3440204.75
390908.214	3849323
390968.814	3729915.5
391028.232	3826927.25
391089.414	4160131.5
391148.814	4361123.5
391208.814	4257363.5
391268.814	4401877
391328.82	4330983.5
391388.814	4251530
391449.414	4245405.5
391510.014	4612644.5
391570.62	4754048.5
391629.42	4736869.5
391688.814	4617940
391748.814	4633481.5
391808.22	4422584.5
391868.82	4537203
391928.22	4366770.5
391988.82	4438986
392048.22	4399874
392107.614	4423301
392167.614	4286386
392227.614	4087501.5
392287.02	4410129
392345.814	4554834
392405.814	4242921
392465.214	4041560.25
392525.214	4053897.75
392585.22	4230278.5
392645.214	4050560.5
392704.614	4058041.75
392765.214	3890107.25
392825.22	4234430
392884.62	4074904
392944.014	4090245.5
393004.02	4188323
393064.02	4263126.5
393123.414	4340014.5
393182.814	4287420
393242.214	4291327
393302.22	4073667.5
393362.22	4200359
393421.62	4306810
393481.614	4247600
393541.014	4983074
393600.42	4400991
393659.82	4196375.5
393719.214	4442327
393779.214	4347898.5
393838.02	4278727.5
393898.014	4294971
393958.02	4487716.5
394017.426	4288745
394076.868	4195129.5
394136.832	4123417.75
394197.414	4286742.5
394256.814	4368262.5
394316.214	4279183
394375.62	4188785.75
394435.014	4305882
394495.014	4245151
394555.014	4359747.5
394615.02	4395516.5
394674.432	4355694.5
394733.814	4236618.5
394793.814	4416764
394853.814	4293818
394913.22	4351947.5
394972.614	4197484
395032.014	4445153
395090.82	4325099
395150.82	4257410
395210.214	4135740.25
395270.814	4168115.25
395330.868	4358727
395390.22	4279345.5
395449.626	4349374.5
395509.014	4269687
395569.014	4460446.5
395628.42	4349187
395687.82	4354001
395746.614	4333406.5
395806.014	4133271
395865.42	4452320.5
395924.88	4531650
395984.214	4294629
396043.614	4069713
396103.02	4195811
396163.02	4441806
396221.82	4190605.5
396281.22	4083928.5
396341.22	4157955.75
396400.62	4189071.75
396460.62	4242074
396519.42	4132952.75
396579.414	4402491.5
396638.22	4394164.5
396699.414	4435718
396757.02	4171782.5
396817.614	4452461
396876.42	4127011.25
396937.014	4352331.5
396995.82	4193956
397054.614	4191460.75
397114.62	4339284.5
397173.42	4100411.5
397233.414	4230050
397292.814	4361842.5
397352.22	4293932.5
397412.832	4234236
397471.02	4324885
397530.414	4030809.25
397589.82	4281794.5
397649.82	4228785.5
397709.22	4259142
397769.214	4211315.5
397827.42	3922266.5
397888.626	4428378
397948.02	4216502
398008.02	4352329.5
398066.82	4290965
398126.274	4437579
398185.62	4325095
398244.414	4040430
398304.42	4109182.75
398364.48	4055065.5
398424.414	4316345.5
398483.226	4282663
398542.62	4433814
398602.014	4129319
398661.414	4248212
398720.82	4221434.5
398780.214	4092157
398840.214	4304789
398899.014	4217887.5
398958.414	4063149
399017.814	4306814.5
399076.614	4182744.25
399136.02	4268766.5
399194.82	4354648
399254.814	4581250.5
399314.214	5099256
399373.014	5112687.5
399433.02	5206568.5
399491.82	5434311
399550.614	5087703.5
399610.014	4737899.5
399668.826	4534571
399728.22	4568750.5
399787.014	4448219.5
399846.414	4443260
399905.832	4302281
399964.62	4321341
400024.014	4058556
400084.02	4249266
400143.432	4127400.5
400203.42	4141393
400262.814	4656574.5
400319.814	4282025
400379.814	4440825.5
400438.014	4502784.5
400498.032	4330551
400557.414	4124259.75
400616.814	4088606.75
400676.868	4454763
400736.226	4272857.5
400795.62	4269500
400855.02	4349216
400913.22	4178600.5
400973.232	4199957.5
401032.014	4189187.25
401092.014	4509985.5
401150.82	4312069.5
401210.214	4212651
401269.614	4266694.5
401330.214	4398494.5
401389.614	4247351.5
401449.026	4142058.25
401509.614	4202608
401569.014	4598479.5
401627.814	4522167.5
401687.82	5206988
401745.414	4567337
401804.814	4857226
401863.614	4749661.5
401922.414	4619368
401981.814	4754488
402040.614	4823086.5
402098.814	4669451
402157.614	4812093
402213.414	4821306.5
402275.22	4434515
402335.214	4616478
402392.868	4583316.5
402452.814	4708645.5
402512.214	3993259
402572.82	4097852.5
402632.214	4156695.5
402692.22	4173864.75
402750.42	4294402
402809.22	4280642.5
402869.214	4192173
402929.82	4072991.75
402989.22	4347936.5
403049.22	4383849.5
403108.014	4130517.25
403168.62	4321835
403228.02	4085308.25
403288.05	3970391
403347.414	4070962.25
403407.42	3984174.25
403466.826	3973119
403527.42	3832172.25
403588.62	4070129.75
403648.02	4331102
403706.82	4097138.75
403768.02	4044003
403827.42	4112342.5
403886.862	4249944
403946.82	4028539.5
404005.62	4019285.25
404063.82	3805485.5
404124.462	4199813.5
404183.214	4333127.5
404242.02	3782550.5
404302.02	4268461
404361.414	3889273.75
404422.014	3928784.25
404482.02	3948386.75
404542.02	4067587
404601.414	4062893
404661.414	3997707.5
404721.414	3996545.25
404781.42	4082269.25
404840.814	4275772.5
404900.868	4477778.5
404960.22	4367728
405019.02	4444293
405078.414	4272979.5
405137.814	4417726
405197.82	4367838
405257.82	4499229
405317.22	4450837.5
405377.214	4527294
405436.614	4853904
405496.02	4821750.5
405555.42	4792974.5
405616.014	5314981
405674.214	5333925
405733.614	5470980.5
405792.42	5750586
405850.614	5654407
405910.014	5800462
405968.82	5833565.5
406027.614	5757349.5
406086.42	5757540.5
406145.814	5971756
406204.02	5561264
406263.42	5396103.5
406322.22	5572317.5
406381.014	5277199.5
406440.414	5325979
406499.22	5078149.5
406558.614	4928715
406616.868	5263548
406675.614	5348234.5
406733.814	4922689.5
406793.214	4786642.5
406852.614	4717964
406912.614	4966710.5
406971.414	5006029.5
407030.22	4911251
407089.032	4765792.5
407148.414	5434852.5
407206.014	4821691
407264.82	4941900
407324.814	4988774
407383.614	5026597.5
407443.014	5367428
407501.22	5002244.5
407560.02	5136227
407618.814	4776530
407678.82	5747059.5
407738.214	5215004
407795.226	5209407
407854.02	5321753
407912.82	5118789.5
407969.214	5206085
408031.632	5991832
408089.22	6180791
408145.614	5907487.5
408203.214	6154158.5
408260.226	5814548.5
408318.42	5933033
408376.014	5941462.5
408433.614	5986021
408491.82	5627930
408548.814	5692526.5
408607.014	5915124
408665.214	6128228
408722.814	5943628.5
408781.02	6115807.5
408838.62	6067096.5
408896.214	6250046.5
408953.814	6067297.5
409011.414	6137774.5
409069.026	6463557.5
409126.62	6477023
409183.614	6419301.5
409241.214	6513242
409299.42	6554610.5
409355.82	6180419.5
409414.614	6622593.5
409470.414	6325484
409528.62	6672766
409586.22	6732965
409643.862	6293179
409701.414	6248358
409760.22	6369159
409817.82	6566749.5
409875.42	6137289
409933.614	6287574
409992.414	6278926
410050.62	6661458
410108.22	6482655
410165.814	6349957
410224.614	6293760
410282.82	6513883.5
410340.414	6599169
410399.214	6708126.5
410456.82	6397349.5
410515.02	6613167
410573.22	7012009.5
410634.21	6945983.5
410696.238	6699264.5
410762.244	6979626
410826.438	7407493
410890.638	6782629.5
410955.438	6601860.5
411021.438	7379036.5
411085.038	7331600
411149.838	7128871.5
411215.838	8517735
411278.238	7539675.5
411342.438	7582926
411407.238	7823840.5
411470.838	8524160
411534.438	8314370.5
411598.638	7639122.5
411664.038	7737461.5
411728.238	8037099.5
411792.438	8271210
411856.638	8553893
411920.238	8317069
411984.432	8896310
412049.292	8031668
412112.238	8833385
412177.038	8488431
412240.038	9611105
412303.638	9102140
412366.038	9566380
412429.632	9531822
412492.038	9932563
412555.638	10426490
412617.438	9726942
412681.038	10518853
412743.438	10551747
412805.838	10634699
412868.238	9533026
412931.832	9881472
412994.238	10274724
413057.844	10230531
413120.244	9705321
413183.838	10547798
413246.274	10789480
413309.244	10946742
413372.844	10737363
413434.638	10663908
413497.632	11083020
413560.638	10625669
413623.038	10946826
413686.038	10258145
413749.038	8941980
413813.838	9540097
413877.438	10478648
413941.032	11714520
414002.238	11306411
414065.238	10530048
414128.238	11120018
414191.238	11058658
414253.638	10945796
414316.638	12396682
414378.444	11378804
414441.438	11128202
414503.838	10513182
414567.492	11709184
414629.238	10862607
414693.438	11446572
414754.638	10127054
414818.838	11293235
414880.638	11061168
414943.638	11811035
415005.438	11105969
415068.438	10685238
415131.438	11174723
415193.838	12328791
415255.638	10574750
415319.232	10864427
415381.638	9993486
415445.838	10195925
415508.838	10719548
415572.432	10925307
415634.838	11059777
415697.85	10904155
415760.238	10820712
415823.232	10634193
415886.238	11181787
415949.244	11422894
416011.038	11131170
416074.638	11146704
416137.638	11173708
416199.438	10345522
416263.032	8707041
416327.832	9490469
416392.638	9287563
416457.45	9811567
416521.038	9610635
416585.238	10080198
416648.25	9783118
416713.038	10690284
416774.838	9925770
416839.044	9517786
416903.238	9546604
416968.686	10435127
417030.438	9273289
417096.438	10509567
417157.638	9368918
417222.438	9916990
417286.038	9655988
417350.238	9702609
417413.238	9209805
417478.044	10647783
417541.038	8850010
417605.838	9095611
417669.438	9872942
417733.638	10266885
417796.638	10532171
417860.238	11011533
417925.086	10449199
417987.438	10190612
418050.444	10210929
418114.044	9950124
418178.238	10093902
418242.438	10454896
418306.038	10716527
418369.638	12002753
418434.234	11432410
418488.42	10368430
418546.014	10199960
418603.614	9851272
418661.22	9981541
418718.82	9887615
418777.014	9399294
418834.62	10518698
418891.62	10747531
418948.614	10953650
419007.414	10932109
419062.62	9964623
419120.22	10509935
419177.82	11532967
419234.832	11098161
419291.214	11002597
419348.214	10335318
419405.22	10168863
419462.814	11607424
419519.814	11746371
419576.214	11995999
419633.22	11519595
419690.22	11495631
419747.214	11742887
419803.614	11686895
419860.614	10482734
419917.62	11153996
419975.814	11378018
420031.614	11228149
420088.614	12346786
420145.014	12024187
420202.62	11944886
420259.02	11786327
420315.414	11338010
420372.414	12314022
420428.82	12378164
420485.232	13218931
420541.014	12819670
420596.82	12846955
420652.632	12925960
420709.62	11907690
420765.42	12343750
420822.414	13131416
420878.214	12308097
420935.214	12863871
420990.42	12466388
421047.462	12708569
421102.614	12226270
421159.032	12198670
421215.42	12456469
421271.82	12429268
421328.214	11909560
421385.214	12207748
421441.02	12671268
421496.82	13560197
421552.614	12751629
421608.42	13992588
421663.614	14394707
421721.628	14122158
421780.638	13924045
421841.238	13726094
421903.044	13856057
421964.838	14532584
422026.038	13450520
422087.838	13778113
422149.632	14129922
422210.85	13482845
422272.638	13461829
422335.038	14105709
422395.638	13714372
422457.444	14052135
422518.65	13342898
422580.438	14416761
422641.638	12962093
422703.438	14039693
422765.244	13032434
422827.038	13071511
422889.432	12116392
422952.438	12757283
423014.238	13494583
423076.032	12856768
423137.838	12787612
423200.256	13387805
423262.038	13150441
423324.438	11839602
423386.238	13323024
423448.638	12234008
423510.438	13095215
423574.038	12804108
423634.638	13312817
423697.638	12835657
423758.238	12417419
423820.638	13358165
423882.438	12758759
423944.838	13513224
424006.038	13212751
424067.838	13393214
424129.632	12513529
424192.038	13118325
424253.244	12281007
424316.238	13346643
424377.438	12800398
424439.238	12892145
424501.038	13250909
424562.838	12845520
424624.032	13971735
424685.838	13297669
424747.038	12834341
424809.438	13714808
424870.632	13565267
424932.438	13407788
424993.638	12659906
425055.438	13452915
425116.638	12844642
425178.438	12915854
425239.638	12603116
425301.438	13854323
425362.038	13515258
425423.238	13102947
425483.838	13658155
425545.038	13957353
425605.638	14186030
425666.232	15137461
425727.438	14831426
425787.444	15726664
425846.838	16016710
425907.432	16520104
425966.838	19474512
426026.838	18009378
426086.286	27429604
426143.832	25637032
426202.638	39175080
426259.638	34008456
426317.844	42190768
426374.838	36722432
426432.438	40916952
426489.438	43351076
426547.038	42324496
426604.038	45696976
426661.638	38016756
426718.638	45902932
426775.638	45845400
426832.638	46021124
426890.232	46766236
426946.638	46369580
427004.238	46919164
427061.238	47224592
427118.238	46607608
427172.232	45954016
427232.238	43826808
427289.838	43919908
427346.244	45319568
427403.838	41698080
427460.838	42005756
427517.838	43035028
427574.85	41830140
427631.838	41588796
427688.832	42681756
427746.438	42686040
427803.438	42081012
427860.438	42074288
427918.038	41671400
427974.438	41473752
428031.438	41851816
428089.05	37801528
428146.038	35630232
428203.038	37098076
428260.638	36211840
428317.038	34919864
428375.238	33927000
428431.638	31819958
428485.68	30879086
428545.638	28686650
428602.638	28368688
428659.632	27244536
428716.632	25352012
428774.238	23384428
428831.238	22102304
428888.238	20209002
428945.232	18139088
429002.238	16161157
429058.638	15597910
429115.638	13672992
429172.638	13062858
429229.638	12922099
429286.638	12041488
429343.038	11314779
429400.038	11309931
429458.238	9822059
429514.038	10010335
429571.038	10036930
429628.038	7726708.5
429685.686	8986706
429742.032	7954437
429800.244	9023024
429856.638	7605444.5
429914.238	7977710
429971.238	7209677
430028.85	7137298
430086.438	7493659
430144.032	7649873
430201.05	6741426.5
430259.238	6689902.5
430316.838	6986417.5
430374.438	6555733
430432.638	6664717.5
430490.838	6569532.5
430548.438	6491525
430606.638	7544538
430664.838	6957226.5
430723.032	6268475.5
430781.238	7395185.5
430839.438	7502844
430897.644	8977197
430955.838	9451648
431011.638	8801978
431072.85	7813464
431131.638	9794129
431190.438	10226754
431248.638	9980537
431306.88	11506703
431365.638	12452729
431423.844	12215722
431482.638	13275095
431541.444	15123567
431599.638	16087201
431657.838	16469495
431717.238	18774818
431775.432	20855986
431833.644	24585790
431892.438	23450350
431950.638	26844196

