MS:1000894_[sec]	MS:1000285	S/N	peak_count
864.16360000002	6162041	24.722	321
865.15360000002	6042640	22.3138	324
866.14360000002	5388602	21.0961	334
867.13360000002	6067235	26.2895	296
868.12360000002	5721109	25.7908	288
869.13370000002	6094410	26.2908	282
870.11359999998	6212245	25.4675	305
871.10359999998	5657694	23.926	307
872.1036	5973477	25.4333	315
873.09439999998	6016746	24.1987	317
874.0935	6388582	25.9552	287
875.0736	5920321	24.2015	304
876.05359999998	6063949	24.4893	322
877.04350000002	5898925	22.9279	315
878.03350000002	6318162	23.1034	336
879.0135	6500234	26.7685	310
880.01359999998	6287150	22.5577	358
880.9935	5517470	25.0267	301
882.0036	6128676	25.7424	301
882.98359999998	6067599	22.3226	333
883.97359999998	5879482	27.1868	267
884.96350000002	7505993	29.7605	295
885.95350000002	6064197	23.9727	321
886.94350000002	6072309	22.7661	333
887.92360000002	5553815	22.6007	315
888.9138	6515216	23.7352	308
889.89349999998	5596865	24.6116	284
890.8836	5934123	23.2063	327
891.88360000002	6084632	24.4613	298
892.8636	5952325	24.1355	320
893.85349999998	6243801	23.8887	314
894.84349999998	5927743	23.5692	321
895.8336	5613456	22.2037	331
896.8338	6399557	25.6728	301
897.81349999998	6483836	25.7366	333
898.80349999998	5867222	25.1374	309
899.81359999998	6051282	27.0753	266
900.80359999998	5663581	23.2206	314
901.8036	6333431	21.6026	349
902.78350000002	6163872	23.754	301
903.76360000002	5824053	22.6192	311
904.7538	6246080	23.7493	312
905.73349999998	8294571	24.0853	288
906.66349999998	7692592	23.4631	316
907.62349999998	5630152	22.2724	333
908.6136	6396635	25.0523	290
909.59350000002	6008035	22.0907	333
910.5735	5844081	21.3718	347
911.5635	5976593	22.5869	333
912.55360000002	5770929	22.453	318
913.54360000002	5873768	22.5262	308
914.5335	5678078	21.8785	333
915.52360000002	5665764	21.369	339
916.51360000002	6713844	25.0988	283
917.48359999998	5638791	22.2486	346
918.4836	5898957	23.5185	329
919.47349999998	5868813	21.4473	333
920.46349999998	5730417	23.5467	310
921.4536	5551725	23.8017	314
922.45360000002	5231277	21.2012	330
923.46349999998	8474943	23.0283	302
924.39349999998	5423639	23.2266	304
925.39360000002	5429109	19.5274	357
926.38360000002	6013263	23.2687	336
927.38350000002	9368542	21.9689	299
928.29349999998	5734415	20.4097	360
929.2938	6028841	21.2184	324
930.2835	5600942	23.0584	313
931.2636	5469933	21.6034	334
932.27350000002	6188655	22.2493	311
933.23359999998	5330023	19.0938	351
934.24360000002	5343915	20.7003	331
935.22370000002	5634687	19.7881	354
936.22360000002	5289273	22.6292	313
937.2135	5632245	20.7395	335
938.2236	5630805	20.5185	332
939.18370000002	5467253	21.9523	319
940.19440000002	7762691	23.0009	283
941.11360000002	5126031	21.1503	314
942.10369999998	9281997	22.9543	285
943.0236	5097701	20.2399	321
944.01349999998	5540988	21.329	312
945.00349999998	4885610	20.265	329
946.0035	8861745	20.6122	309
946.92349999998	5546984	22.1935	306
947.90359999998	5183604	19.1802	358
948.90349999998	5501312	21.7148	317
949.90360000002	5200415	21.1484	317
950.90350000002	5075779	20.8434	301
951.88360000002	5111478	22.6012	280
952.88350000002	5426994	23.3399	304
953.87350000002	5006063	20.9228	308
954.87379999998	5683502	22.8654	280
955.84360000002	5762376	21.6661	290
956.81359999998	8583054	20.0214	315
957.73360000002	4670999	18.9499	308
958.73359999998	4683745	19.7606	321
959.7336	4720059	17.399	353
960.73360000002	4957410	21.72	293
961.73350000002	4761129	19.5095	322
962.73349999998	4747089	19.7549	323
963.73360000002	4579473	19.3643	322
964.74379999998	4905612	18.7353	339
965.73349999998	4875061	20.3748	286
966.7236	5194542	22.1871	285
967.7136	4817536	20.7525	299
968.71369999998	5201828	21.1408	329
969.71350000002	5049065	19.4521	339
970.71349999998	4758398	18.6073	325
971.71360000002	4659070	19.5822	311
972.70360000002	4612230	19.9758	302
973.70350000002	4400085	19.3099	306
974.70349999998	5002954	20.2459	320
975.7035	4692672	18.8154	321
976.6935	5073331	20.3091	296
977.68360000002	4897659	20.2508	312
978.68350000002	4990329	19.0813	347
979.6836	5313987	19.086	359
980.6736	4970479	20.7149	306
981.6636	4702845	19.5177	308
982.67350000002	4521647	19.6909	292
983.66350000002	4621163	19.6478	308
984.66349999998	4774032	18.0476	327
985.6536	6817827	16.8243	334
986.58349999998	4452469	19.3674	290
987.5835	4659212	16.9815	346
988.58359999998	4594155	18.7177	328
989.5836	5051261	17.9535	336
990.56350000002	5904029	23.5077	310
991.55350000002	4465861	18.4497	307
992.5536	4356494	18.0194	327
993.5538	4213164	17.3001	334
994.5636	4729824	18.4686	308
995.54350000002	7249606	17.6295	306
996.47359999998	6224924	17.9158	294
997.40359999998	4525981	19.2348	297
998.4036	4614130	19.0953	302
999.3936	4490997	18.2691	323
1000.3935	4906393	18.0515	338
1001.38360000002	5043192	17.0399	350
1002.3636	4600855	16.6363	337
1003.3536	4770284	20.7811	301
1004.36350000002	4867218	19.4426	321
1005.35350000002	4455658	16.6926	318
1006.34359999998	4124853	17.9395	292
1007.3436	5261870	18.6789	309
1008.3135	6038120	19.9478	350
1009.30360000002	4586544	18.2623	314
1010.32360000002	4514967	17.8839	331
1011.3036	4773334	18.5581	318
1012.28359999998	4622745	18.5486	307
1013.28349999998	4967109	18.4224	323
1014.22369999998	4118918	17.9601	299
1015.28359999998	4628348	17.9313	312
1016.2635	4049556	17.1141	317
1017.26359999998	4345017	17.8566	323
1018.29439999998	4492306	17.3531	323
1019.26360000002	4480090	17.1891	333
1020.2835	4471285	17.0105	329
1021.25350000002	4734871	20.3555	281
1022.2638	4462596	16.0746	343
1023.23359999998	4223827	16.9599	331
1024.2336	4469138	19.1032	283
1025.2236	4488162	18.4043	294
1026.2436	4479012	17.6969	314
1027.21360000002	4093588	17.0506	314
1028.21359999998	4910556	18.6197	315
1029.20350000002	5065002	18.3566	313
1030.17370000002	4527946	17.5748	319
1031.1636	4200757	16.6441	315
1032.17359999998	4537164	17.5417	309
1033.15360000002	4382892	16.7833	320
1034.14360000002	4241911	17.0637	316
1035.1443	4302263	16.6243	311
1036.09459999998	4640434	16.9995	338
1037.1336	4776657	16.1161	347
1038.11509999998	4332390	16.087	344
1039.11349999998	4102471	17.5239	311
1040.11360000002	4236333	16.6487	312
1041.10360000002	4139952	17.8844	285
1042.1043	4411599	16.7862	314
1043.09350000002	4382010	16.5737	317
1044.08359999998	4565669	16.3529	330
1045.07359999998	4381046	16.3959	327
1046.07430000002	4350213	16.2394	332
1047.05350000002	4439609	16.2422	316
1052.964	3639664	17.1853	292
1053.64360000002	4177547	14.1045	372
1054.6335	4205528	15.4809	329
1055.6235	4284910	15.9653	331
1056.61360000002	4278947	14.6998	352
1057.61359999998	4172907	16.5535	293
1058.60359999998	4563555	14.8188	364
1059.5835	4228447	15.7596	309
1060.5735	4580360	14.445	355
1061.54380000002	4412920	15.1017	352
1072.764	3748002	15.1012	351
1080.96400000002	3453787	14.4227	330
1081.63360000002	4059791	13.7268	363
1082.6136	4066245	14.6212	338
1083.6135	3757527	13.9461	330
1094.85409999998	4414573	16.627	338
1095.5136	3974006	13.8044	341
1096.4835	3855745	14.1113	333
1107.084	3678840	12.5729	373
1107.74359999998	3928030	13.0718	346
1108.70350000002	4472415	12.4098	388
1109.6835	3896546	12.3993	366
1110.6636	3795957	11.5424	378
1111.6536	3872263	12.9959	341
1112.63359999998	4043471	12.733	357
1113.61360000002	3869791	13.7399	316
1114.5936	3973067	11.8395	377
1115.57350000002	4168908	12.6943	356
1116.5436	3356294	13.0632	308
1117.55350000002	3789932	12.4137	339
1118.5236	4338896	12.7354	372
1119.4944	3915696	13.7093	301
1120.47349999998	3893742	11.7837	355
1129.13410000002	3453734	11.7255	351
1129.7835	3647219	12.1177	342
1130.75350000002	3740665	12.1879	334
1131.73360000002	3895493	11.3544	371
1132.70359999998	3843461	11.3421	373
1133.68369999998	3541330	11.3016	345
1134.6636	3695210	11.0881	371
1135.6335	3784988	11.6309	342
1136.61370000002	3526838	11.1609	367
1137.60349999998	3727908	11.4988	353
1138.57360000002	3934497	11.7708	360
1139.55349999998	3668043	11.3799	354
1140.5235	3661853	13.4091	294
1141.5036	3712195	11.5249	350
1142.47360000002	3872675	11.6513	352
1143.45349999998	3802004	10.9296	369
1144.42360000002	3839520	11.5064	352
1145.40349999998	3714363	11.5539	360
1146.38359999998	3700792	11.4342	349
1147.35349999998	4247563	11.9479	336
1148.31349999998	5544272	10.4331	355
1149.23359999998	3773606	11.1535	364
1150.2336	3679571	12.0694	319
1151.18350000002	4089310	10.0113	386
1152.16360000002	3642811	11.1566	345
1153.1136	3461252	9.96194	370
1154.09359999998	3699351	12.063	321
1155.06349999998	3667200	10.722	367
1156.0335	3737869	11.1844	359
1157.00359999998	3960621	11.7289	331
1157.97370000002	4033602	10.9668	356
1158.9336	3690664	10.5233	374
1159.91350000002	3975961	10.5158	379
1160.88349999998	3960269	10.8495	378
1161.8436	3620257	11.572	298
1162.80349999998	4033677	10.57	370
1175.40400000002	3526088	10.4131	390
1176.04360000002	3924335	10.3073	374
1177.0035	3470916	9.79217	344
1179.354	3653069	10.9548	358
1179.9945	3708500	11.5311	324
1180.95349999998	3931344	11.6911	325
1194.024	3539024	9.93564	365
1194.66349999998	3857182	10.1099	347
1195.60360000002	3751958	9.67026	374
1196.56360000002	3764132	9.88172	357
1197.5235	4251334	9.20637	420
1198.4736	3970763	9.75512	358
1199.42359999998	4131158	9.66778	375
1200.37360000002	3756635	9.89484	359
1201.33360000002	3874568	9.33663	370
1202.30350000002	4023438	9.35665	380
1203.23359999998	3951705	8.76426	421
1204.21360000002	3825154	9.82658	358
1205.15380000002	3991329	9.6484	354
1206.09349999998	3876222	9.61397	365
1207.0536	3834695	9.57637	370
1208.00359999998	3817792	8.53502	406
1208.96350000002	3861241	9.00117	381
1209.9135	4267781	8.37061	434
1210.86349999998	3935650	9.06424	381
1211.80360000002	4175637	8.93059	385
1212.7536	3815800	9.02249	372
1213.70359999998	4027227	8.72658	388
1214.6535	4125473	8.11943	433
1215.59350000002	3916443	8.95219	388
1216.54360000002	3821090	7.87685	440
1217.49349999998	3802009	8.34684	398
1218.44359999998	3781263	8.67531	361
1219.40350000002	4125301	7.71982	435
1220.34379999998	3907450	8.7673	387
1221.28360000002	3941482	7.93461	418
1222.26349999998	4181980	8.22588	408
1223.17360000002	3979948	8.37134	392
1224.12379999998	4044353	7.91279	418
1225.07350000002	4182838	7.4192	449
1226.0136	4234679	8.00698	422
1226.94349999998	4538265	7.73011	450
1227.8835	4125025	8.30568	384
1228.82359999998	4723658	8.0508	450
1229.7636	4108481	7.9025	413
1230.70360000002	4327537	7.29978	461
1231.64359999998	4455754	8.09022	409
1232.57350000002	4363469	8.25366	408
1233.51349999998	4545913	7.55073	461
1234.45360000002	4880217	8.14476	417
1235.38360000002	4678473	8.20551	427
1236.31360000002	5076907	7.98411	445
1237.24369999998	5100238	8.77012	406
1238.18359999998	5508035	7.99923	489
1239.10360000002	5553060	8.63319	425
1244.364	5769310	8.52794	499
1244.96350000002	6260275	7.90018	533
1245.88360000002	6264420	8.56139	483
1248.024	5901499	9.0855	475
1248.6135	6756807	9.35595	455
1249.5336	6900407	9.08833	484
1250.44360000002	7185065	9.74782	458
1251.3636	7002896	8.92359	469
1252.28350000002	6927320	9.56709	454
1255.32400000002	6799637	9.51755	486
1255.91359999998	7778104	9.45118	482
1256.81350000002	8043379	9.4576	511
1261.35400000002	7310996	9.03083	525
1264.20400000002	7509800	9.34341	501
1264.7835	8934555	8.78426	569
1265.68360000002	8883211	9.00968	530
1266.59350000002	8770452	8.77757	560
1271.44399999998	8155574	8.7654	562
1272.0135	8779909	8.23443	549
1272.90349999998	8692505	8.03486	561
1273.8135	8663498	7.35414	613
1274.7135	8828450	8.15702	551
1275.61360000002	9165236	7.72302	577
1278.16489999998	7160732	7.67228	524
1285.75399999998	7296268	6.71413	563
1291.014	7330415	5.83085	611
1291.5735	7835612	5.74543	589
1295.454	6770243	5.76843	570
1296.00349999998	7858300	4.92696	625
1298.15410000002	6485163	4.95349	617
1298.7036	7089847	4.90621	597
1303.794	6665997	4.74508	632
1304.3436	7408328	4.45551	646
1305.22360000002	7095369	4.35971	597
1306.0647	7359208	4.46457	631
1306.9935	6987750	4.43778	587
1307.88349999998	7455893	3.98395	677
1311.1041	6574786	3.90813	679
1311.65350000002	7161335	4.13877	615
1312.52350000002	7063241	3.98583	665
1313.4135	6779379	3.95456	614
1314.32350000002	7268953	4.08785	636
1315.18360000002	7074189	4.1093	582
1316.06359999998	7202909	3.86881	650
1318.764	6653486	4.06115	594
1323.174	6685692	3.98782	582
1323.71389999998	7469188	4.03855	612
1324.58350000002	7882822	3.63833	728
1325.46349999998	7756277	3.84564	647
1326.34360000002	7539518	3.97788	593
1327.22359999998	8405730	3.88107	674
1328.09350000002	8034008	3.74356	653
1328.9736	7810365	3.69128	633
1329.8535	8418574	3.87658	650
1330.72360000002	8721055	3.9224	672
1331.59360000002	8358495	3.87079	655
1332.47350000002	8443444	3.78689	640
1338.204	8660535	3.76986	723
1338.73360000002	10393914	3.82497	777
1339.60360000002	9162559	3.96779	653
1340.48359999998	9971114	3.87682	706
1341.3435	9764375	4.03396	664
1342.23349999998	10176237	3.91266	692
1343.08360000002	10262700	4.01272	700
1343.96350000002	10422443	4.24028	650
1344.82360000002	11325421	4.15468	682
1345.6935	10967025	3.88076	725
1349.364	10440168	4.1004	736
1349.8935	12178939	3.89961	811
1353.024	11326443	4.50341	687
1353.5535	13196510	4.15156	750
1354.41349999998	13398188	4.25328	789
1362.76399999998	15292743	4.8235	778
1363.28350000002	17187248	4.5951	840
1364.14450000002	16088751	4.79977	780
1365.0036	17602174	5.07254	741
1365.8535	19656616	5.19806	827
1369.98400000002	19360470	5.58173	792
1370.5035	20103378	5.44226	789
1371.35350000002	22019122	6.20765	716
1372.2036	23635312	5.83724	826
1374.894	22821746	6.39137	766
1375.41349999998	25376276	6.19467	806
1381.21399999998	27713312	7.07421	825
1381.7235	31618716	6.9684	822
1386.48430000002	30036788	7.50434	801
1388.7741	29874840	7.15879	875
1392.25399999998	32421104	7.71506	789
1392.75349999998	36770084	7.56265	832
1393.6035	37763072	7.34816	867
1395.61399999998	37818096	7.2725	936
1397.44399999998	35708628	7.71674	809
1397.9436	33923000	7.38454	823
1398.79360000002	38704012	7.06297	911
1399.64350000002	39486664	7.61355	838
1401.75400000002	37330252	7.77936	818
1402.27360000002	40907392	7.42257	858
1403.10379999998	41699156	7.39631	889
1403.95360000002	38233104	7.2418	910
1404.7935	42150548	7.26204	917
1406.64400000002	36531624	7.82387	796
1407.14359999998	37281628	7.60721	854
1407.9936	38046900	7.27956	886
1410.43399999998	43988184	7.1143	952
1410.9336	43912556	7.5528	891
1415.01220000002	44719944	7.60717	829
1415.62390000002	45402040	7.73376	809
1418.76469999998	50331540	7.39264	921
1419.37390000002	42365124	7.69681	853
1422.35470000002	44579876	8.00677	810
1422.97390000002	51349560	7.88115	834
1423.91389999998	50571828	7.50063	853
1425.87469999998	55183872	7.90797	900
1426.4838	55096192	8.37029	845
1427.4339	56223360	8.26153	847
1430.54470000002	49663316	8.40549	885
1431.16390000002	55886632	8.42159	786
1432.10389999998	44576064	8.99693	811
1434.75469999998	71981032	8.59791	893
1435.36390000002	64414852	8.8116	845
1438.1448	58437660	8.95742	833
1440.0648	59608720	9.18388	820
1442.0247	60995000	9.11102	862
1442.6439	58501424	8.83208	871
1445.175	70733784	8.87692	897
1446.77470000002	67510072	9.34338	788
1447.3839	65901712	9.53747	769
1448.3439	55507760	9.54956	795
1449.27400000002	51789556	9.33572	823
1450.224	60438124	8.66121	771
1451.18389999998	72513488	8.44728	930
1452.11389999998	69616048	9.66538	711
1453.06390000002	73029816	8.93068	793
1455.50470000002	70397264	9.00203	777
1457.0748	60449036	8.80263	860
1457.68390000002	65558864	8.90094	751
1458.63400000002	65984392	8.31258	815
1459.5738	67800320	8.4644	812
1460.51389999998	60289484	8.42106	793
1461.47389999998	54408744	8.18921	828
1462.4139	53682912	8.77506	760
1465.3047	60231176	8.24807	734
1467.15469999998	67734808	7.58174	870
1469.40469999998	57332144	7.71355	847
1470.02389999998	63182040	7.39844	858
1470.95389999998	55109504	7.06255	858
1471.91389999998	66187916	7.16714	875
1472.8539	76599656	7.77333	752
1473.7839	64958244	7.27191	821
1476.50470000002	62639148	6.97668	811
1478.6547	51968824	6.79952	816
1479.26389999998	54316624	6.72273	943
1480.21390000002	55613268	6.70948	855
1481.15389999998	64083676	6.8796	838
1482.1248	60834888	6.77713	834
1483.04470000002	63151384	6.70896	862
1483.9839	57691300	7.09076	830
1484.92390000002	45907872	6.66769	885
1485.8739	59533204	6.60474	857
1486.82389999998	66551224	6.52653	883
1487.76409999998	55407096	6.21835	936
1489.79470000002	65482424	6.81284	797
1490.4039	66473232	6.6688	888
1493.93470000002	66273728	6.40992	872
1494.5439	77773264	6.97629	789
1495.48390000002	62484668	6.56108	901
1497.4047	63541668	6.57413	896
1498.01389999998	54101128	6.34544	987
1498.9539	54948460	6.3215	949
1499.90410000002	64702272	6.87589	878
1500.8439	70377712	6.17482	894
1501.79389999998	63107204	6.35192	818
1502.7339	60779124	6.15628	929
1505.1447	57387868	6.17703	878
1506.9447	80539008	6.3038	885
1508.6847	52397624	6.3153	840
1510.73470000002	65875664	6.28995	873
1511.3439	68812952	6.26507	874
1512.28390000002	57261108	6.16171	853
1513.23400000002	51233480	6.17522	813
1515.3447	56007792	5.66427	929
1515.95389999998	48242004	6.06425	928
1516.90390000002	68355288	6.25193	812
1517.84389999998	60439728	6.16801	937
1518.7839	58574136	5.90411	968
1519.73389999998	49943852	6.06424	954
1520.6739	63671504	6.10472	989
1521.61390000002	63669436	6.24548	881
1522.5639	63028900	6.33283	880
1523.51389999998	69411696	6.42884	933
1525.82470000002	51910764	6.89023	854
1528.04470000002	64916316	7.02687	873
1528.6539	70719160	6.33707	954
1529.59399999998	70145528	6.84019	947
1530.54400000002	60680952	7.25212	830
1531.48390000002	65299148	6.91078	886
1533.78469999998	69879984	6.83123	885
1535.4747	67513520	6.92237	881
1536.08389999998	71185552	7.40552	835
1537.0239	63866464	7.11784	847
1537.96390000002	72522680	6.78529	968
1538.9139	60045504	7.18219	923
1539.85390000002	71634512	6.63505	918
1540.79470000002	86083072	7.07712	838
