MS:1000894_[sec]	MS:1000285
45728.14972416	854565.5625
45738.06441312	102057.421875
45750.37887072	588958.125
45768.04390752	4906577408
45769.30133856	155590.474369049
45777.19077984	766325.728570938
45790.92429024	195925.578125
45792.0478032	633702.75
45802.930344	1845164.25340843
45809.8012176	243811.355484486
45817.70609664	6106567
45818.83041024	282193.75
45830.65754496	421872.575527191
45837.06476064	387455.474560738
45849.16777542	1132356
45850.29159942	650822.3125
45862.12614432	158554.806688309
45870.01664454	149448.596069336
45883.48792806	145046.78125
45884.61087942	651888.3125
45896.34875142	94576.6675391197
45906.84110688	81744.7635068893
45917.65626822	318246.59375
45918.77992416	437360.375
45936.45848448	3277006592
45937.72502208	3336595.20108604
45944.9479584	340710.7345047
45953.19328608	28325144
45954.33161472	519186.5
45967.8739872	1289859.54719925
45976.66417824	42968.1471619606
45984.51748896	1774528.25
45985.6335792	86209.703125
45997.46890752	301150.450277805
46008.24727872	230717.776025772
46021.33428864	442542.125
46022.4575616	67642.28125
46034.27718624	258457.359780312
46044.80819238	260602.665903091
46057.6182528	457088
46058.74178502	1127186.375
46070.56885824	183839.330329895
46079.17983744	190716.104351997
46092.68805504	417802.875
46093.81135008	446853.3125
46111.47452064	1987424384
46112.7484272	1075569.77776909
46118.1184128	1730597.24140167
46122.7006272	1653356.08302784
46126.5623952	826445.080278397
46135.48130592	630267.168478012
46141.66204128	3059914.5
46142.2823664	360505.136302233
46150.62285408	115525.316301346
46157.45685504	1051669.5
46158.07693632	334198.254663467
46164.3263376	215066.288731575
46172.19379872	1217986.75
46172.814552	52084.1764783859
46184.8612272	1278717.125
46185.98415648	1509155.5
46192.47922656	706061.625
46203.58611072	292456.5625
46215.92332032	1340263.25
46224.55562016	192635.03125
46236.87083808	86545.765625
46254.51123456	1564242176
46255.8236784	423438.618297577
46262.1295008	688429.477157593
46265.9921952	7625608.87828064
46271.77030176	475750.801029205
46280.43881568	935501.75
46281.05923968	311591.004981995
46286.28717888	135421.317652702
46294.02927456	727313.75
46294.64913408	81076.895980835
46302.54750438	771357.598258972
46308.9982551	18042416
46309.61925696	330677.830521584
46324.81485318	870540.875
46325.94587328	393532.03125
46336.00309734	119637.59375
46348.34844486	240935.4375
46360.1756439	402754.53269577
46372.00450662	2861888.25
46373.14228806	427042.28125
46383.70228902	298838.21875
46398.95848128	2326347776
46400.21002848	268247.106269836
46404.76941702	6172532.09656906
46408.76642502	2793967.30376434
46415.50925382	321219.476875305
46425.8757159	1335709.75
46426.49621376	899188.727767944
46430.84603622	1528259.52902412
46435.51841574	135372.76266861
46441.22068518	22224080
46441.84877568	344743.686584473
46446.4613751	1033374.52775574
46452.73022598	265832.385404587
46458.17022246	15187596
46459.3075959	450572.8125
46470.1153392	1957940.5
46476.61044198	3977026.5
46485.2722455	511555.90625
46497.63196326	492798.8125
46505.4094935	441175.0625
46513.0598151	306218.28125
46530.7380183	2444415488
46531.99667814	2693255.77921295
46538.13887904	930427.121860504
46547.46524736	7763581.5
46548.09182208	2085437.32911301
46556.26609056	652663.45614624
46561.95271872	4521023
46562.57283168	1162621.36772919
46570.8381072	568988.3064785
46578.02474784	2186012
46578.6457536	5118178.19739532
46588.72712256	1884438.875
46589.8502256	2352958.25
46600.25242368	491763.125
46609.51449216	256948.496758461
46617.60001152	400935.165908813
46623.82560288	28254094
46624.94995104	121578.9375
46636.73128128	106679.374529839
46649.88822336	665378.625
46651.01120832	126997.71875
46668.68276544	1356036864
46670.1603264	480671.050003052
46676.35327584	1885593.7196703
46691.18218656	1684096.5
46691.8025568	150580.642239571
46699.48308384	299202.253574371
46704.70382976	3429158.25
46705.83506304	455055.34375
46716.21543744	633370.1875
46728.04184544	155185.518101692
46737.66512256	78507.2280845642
46751.49528864	973861.375
46752.61124352	185355.015625
46764.40835712	679327.026302338
46772.04398208	1170669.38954639
46781.30788224	3050977
46781.92815456	97781.7013435364
46788.62842374	270983.951806068
46796.1418599	2269946
46797.2651223	407332.875
46809.74493606	468037.375
46827.38041542	1629072000
46828.66748454	829627.949352264
46833.90937158	5039529.96609497
46839.7443207	3039798.20391369
46849.21141062	3747384
46849.83913062	430791.033664703
46855.0891479	758693.923642159
46861.08183552	443439.470687866
46867.06084518	14133051
46867.68926982	443314.213132858
46874.7316887	672186.880292892
46880.90517408	9243153
46882.05070848	802637.125
46891.72539648	1177692.26088905
46907.5449456	1952335.125
46908.1728336	330381.684846401
46919.4318096	1750890.375
46920.59978592	540800.375
46928.58850944	4532172
46935.0691152	3976462.5
46941.54803808	1035621.5625
46955.21449632	1910910848
46956.5168544	1432923.28521347
46961.74429536	2402041.58633041
46966.94147232	986268.021118164
46973.51681664	14583678
46974.71183712	7998052.5
46981.13490144	238594.897465706
46989.24688416	505722.390382767
46998.3897888	3374574
46999.52073984	85500.421875
47011.34028672	5962805.30030823
47016.6128304	168054.958694458
47024.82815616	885613
47025.44759328	85591.9931678772
47031.47117184	3996213.02509689
47036.64692064	16201243
47037.7698192	377494.875
47050.22711328	328458.25
47062.0016736	222992.365476608
47069.8790592	13498781
47071.00172832	1054203.375
47084.9844336	8141584384
47086.22649312	636093.392753601
47092.0836528	1654149.77376366
47097.34861926	1369756.90405655
47103.43357632	1547322.0042038
47109.76301184	3041089
47110.391208	239936.403495789
47119.34090304	3008608
47119.96085856	278018.107637405
47126.39813088	1241674.39400101
47132.41917024	11716426
47133.5953008	3521098
47139.53139552	766115.149848938
47147.66558598	558078.32774353
47156.26191174	1002179.9375
47156.88275808	48538.8743858337
47168.65917798	757954.875
47169.81957126	2991248.25
47176.28476806	2355019.25
47183.07931782	3992916.5
47189.64191424	77566.59375
47207.29187526	6663506944
47208.54137568	2640503.34552002
47215.91396064	1707108.68762302
47224.0012791	6781150.5
47225.14045254	2365995.75
47235.2259879	142513.368051529
47242.71079974	394774.304908752
47255.41072902	1214105.375
47256.53252544	471895.84375
47268.3598752	1065448.15591431
47275.8457047	12697032
47286.4223376	3461330944
47287.68037632	413873.744089127
47294.31657216	3195769.28914642
47300.92411206	520426.20747757
47314.76337894	1310117.625
47315.38380294	917052.296123505
47322.83158464	337461.271379471
47330.72242848	5812948
47331.85444128	787178
47344.18336128	1733975.375
47355.37272288	442992.59375
47367.19329024	343883.429643631
47374.98523104	457729.520465851
47386.40856864	2177201.5
47387.53209696	1075696.875
47399.11176672	263775.970021844
47411.82463296	480063.327872753
47425.15267776	173737.921875
47426.2836768	698812.1875
47436.97128576	288395.079216003
47443.2077376	878891.1875
47460.8912592	2672080640
47462.33743584	580497.156044483
47472.01731264	539959.721160889
47485.93201152	230287.15625
47486.55234432	916052.396539688
47494.40584032	3529819.776577
47502.95662272	3663754
47503.57749696	2121995.45834637
47515.59369984	2180670
47516.22204576	229443.947891235
47531.32643136	355385.235673904
47536.27053798	5522976
47537.39384166	8597208
47543.9494167	408544.875
47556.29337888	562234.8125
47568.11311686	765311.742448807
47588.05473414	369902.103538513
47597.01267654	4073796
47598.39010854	501141.6875
47610.23969952	216836.618324757
47625.68139654	458002.625
47643.52578726	1289688960
47644.85918016	2172388.46691513
47656.13199648	213211.109737396
47661.6691527	1166795.52528191
47670.4881015	10604915
47671.61082144	1350060.25
47681.1437415	362393.520607948
47691.95938182	3508994.5
47693.08289574	261443.46875
47704.91742336	355980.84658432
47711.06101638	388804.129955292
47724.0074295	1745888.125
47724.63448134	250079.82948494
47730.46412742	215909.635231018
47737.29641094	3272887.25
47738.41922982	535154.3125
47750.75660646	707010.875
47760.33361638	92763.9759149551
47769.72395712	65406.3965005875
47782.8054768	307073.15625
47783.95805664	93036.265625
47801.64507264	1624254848
47802.95559072	5111261.54259682
47809.21027296	1055276.44674492
47814.8424624	4868996.751194
47824.08440544	12478762
47824.70472576	439865.258193016
47832.71538144	549225.29471302
47840.80157376	2758642
47841.92448288	15550592
47847.90343584	331024.956019878
47856.95461152	364729.376887321
47864.61282912	2247195.25
47865.73629696	830669.875
47878.04354496	436547.1875
47889.90076608	83481.6855678558
47897.88098688	160758.038835526
47908.21001472	1336312.25
47909.33382432	184759.65625
47921.67064704	206944.96875
47933.50491552	852788.790450096
47941.77045408	2403443
47954.30398944	2319794944
47955.59366208	1396087.66110229
47961.22461414	3610845.64406967
47966.30895078	1036779.73866272
47972.64456576	7225702
47973.27913926	563163.11575985
47984.02486758	1376056.23806095
47990.35610208	14556016
47990.97604128	689753.525846481
47997.29189184	633990.301560402
48005.04015744	3236369.5
48006.18602592	2450604
48014.30796864	411678.358663559
48022.99339104	520986.903079033
48029.96987328	4663383
48030.58991616	762207.317806244
48043.34912832	644727.3125
48044.47258272	1086968.375
48052.8646656	864234.75
48060.26729472	809124.875
48069.07965408	2173886
48081.90590688	2063622144
48083.17218816	2146458.10926819
48088.33850016	4202188.32023621
48093.01127328	286748.113048553
48098.984016	9178699
48099.61405728	4716779.80290985
48107.45763456	16845796
48108.58104	724097.1875
48118.24093152	17862788
48124.21970592	1115243.56774902
48131.51596512	478678.735622406
48137.99719104	3660789.25
48139.15034976	314560.71875
48146.5450368	149052.831263542
48154.09804992	264738.789521217
48167.47116768	173709.8125
48168.5946096	971104
48180.3766656	712571.504243851
48186.94891392	86340.1752662659
48194.77045728	2830852.25
48195.89428512	136538.734375
48213.5879463	2602069760
48214.85450598	6816781.78407288
48218.91183078	1126103.58998108
48223.16431014	161452.153385162
48228.04584486	1202065.92002678
48233.01370182	1222399.33583832
48240.82010694	5393038
48241.44074784	482729.753061295
48249.5644647	8491513
48250.68871494	229313.703125
48262.45506918	261480.306101799
48270.19022214	6724962.5
48270.80972646	610329.338529587
48275.80465542	601681.510446548
48281.57999904	103206.720666885
48287.43859782	6861044
48288.56197158	419165.6875
48298.4321904	561983.25
48310.76144934	2256042.25
48321.11156646	604203.9375
48333.43342182	202226.5
48351.1064535	2558579456
48352.4006487	2742268.43795395
48357.5599575	1387320.46545792
48362.99772096	25978916.896431
48371.02342566	207809.143115997
48377.9770743	11726561
48378.59738496	403523.933727264
48384.81709638	568001.082553864
48391.79200896	9181952
48392.4116583	62741.8811779022
48399.4484247	90986048
48400.57938918	272617.28125
48412.3992375	707836.934503555
48419.87692416	1492598.30205154
48428.5855392	1101229.5
48429.7163136	1155413
48439.88598918	107620
48451.7130663	177234.681747437
48462.86726304	3745581.75
48463.9982208	6219137
48470.78572608	66034.15625
48488.49568608	7371140096
48489.74541408	2940099.44789124
48495.02432448	2303841.80280113
48500.582376	286273.022712708
48507.00698304	11182829
48508.15710144	5433624.5
48514.63193856	1791898.75
48526.45016256	222461.260206699
48537.04008	291368.074172974
48547.66763424	744831.25
48548.79132192	589877.125
48560.6109936	542158.454683304
48570.55591392	210240.243906021
48581.25283296	944666.3125
48582.37540128	483517.5
48594.21061248	66402.5206551552
48603.38962752	432962.86989975
48616.5465936	147167.78125
48617.16876096	1213636.62360048
48630.30977856	866498.4375
48631.4318496	3738425
48643.89981216	7395909120
48645.1493712	4270007.6624527
48651.22458528	339822.505470276
48660.60961728	8683570
48661.23783456	2086952.62444305
48668.00315328	281995.773002625
48674.8204224	1203133.125
48675.44089056	1071083.39672089
48682.54489344	6226092
48683.67555072	909208.0625
48696.01349472	8472568
48701.99168736	137700.287406087
48716.70500448	519801.59375
48734.0398704	3762442752
48735.48755808	6802187.08306885
48739.00157472	2500597.23827744
48743.56979328	322283.251335144
48748.30905792	420912.602428436
48753.35979744	808569.905385971
48760.5214896	7274016.5
48761.63667648	34515896
48767.62243584	220897.85026598
48775.17438054	707558.049720764
48781.34815974	2276208.5
48781.9682832	325416.507844925
48788.44312422	243255.424312592
48793.87217184	5502472.5
48794.99637792	5441087
48803.01328416	785883.5
48811.10510208	2473112
48817.99048032	3378884.5
48824.71836768	976063.9375
48842.37503136	5854797824
48843.66287328	937257.368345261
48849.721776	1528532.37063026
48859.1823504	2386478.75
48859.81095744	2579082.6185112
48866.254104	759557.912342072
48872.53123968	3097003.25
48873.15120288	467671.89214325
48882.30208512	1900204.33836555
48888.56575296	2986610.5
48889.19356128	351374.496907234
48896.29612416	1468325.98420715
48902.37985152	8256426
48903.5336016	2583976
48912.84064896	1389970.45073795
48920.1460359	1391684.28926849
48926.6199591	3367069.25
48927.78897126	567619.625
48940.12552038	16022569
48946.61287872	6045556
48953.86546086	5485667.5
48965.70242784	3290132992
48966.96870534	1588349.28679276
48972.6892791	536563.753356934
48982.43623776	4760438
48983.57334336	973478.1875
48991.17675462	425205.731508255
49001.12181606	2347721.64060974
49014.40540998	1063490.125
49015.0255248	503581.256757021
49025.2057527	7972919.5
49025.83283718	5131303.5297184
49032.06573888	227717.943739891
49041.81728832	2260147.75
49042.43772288	127119.243980408
49049.0387952	1685978.54075432
49055.90907456	22150502
49057.0323312	1102888.5
49067.41227744	184412.4375
49079.25408384	373846.771184921
49088.68320864	12000522
49089.80674752	1248373.75
49107.47894976	2504959488
49108.78168608	2532732.76008606
49115.63631456	820116.278314829
49121.71771968	666872.393516541
49128.81486336	15211160
49129.9381488	1693075.25
49142.26784544	2586210.75
49154.04245088	227182.052596092
49164.19739232	199775.645674706
49177.5114231	411921.15625
49178.6420352	1056469.5
49188.51233094	490425.531616211
49195.33785702	218468.642699242
49208.30548512	718596.375
49209.43668	381662.59375
49221.23342688	220413.294322968
49229.09436288	197272.22530365
49242.06236928	586796.5625
49243.18564128	1060560.75
49255.012704	311139.678712845
49261.95095328	1004742.0625
49279.77284358	2160370688
49281.03849702	239623.229804993
49287.14984832	741104.758119583
49291.7769168	525941.3530159
49304.92651488	623741.25
49306.05674304	1857531.25
49318.37958528	583515.75
49330.19843712	3282711.73579884
49340.94702918	563032.395783424
49346.27227584	23978142
49347.39619776	756587.1875
49359.22301088	993533.616233349
49368.11845632	102387.040921211
49380.8023536	1611281.125
49381.92547968	220096.6875
49393.7520624	203021.209878922
