MS:1000894_[sec]	MS:1000285	S/N	peak_count
3515.70224793498	479018720	15.6948	373
3516.08835612702	1009981760	15.713	365
3516.45549415902	2819954944	15.1079	385
3516.84174209502	83537944	14.6702	397
3517.228083024	4115294208	15.6847	377
3517.59246923202	1393217920	15.6941	367
3517.978695648	1023989056	15.2607	410
3518.34357755202	2072676352	16.0391	379
3518.78780649498	2953601536	16.125	380
3519.17418769602	827777600	14.9774	392
3519.56028092802	2612658176	15.3718	361
3519.92767015998	3028503296	16.5867	379
3520.313913279	2936595968	14.8643	411
3520.84665215898	1105066624	15.6398	366
3521.22199694298	3045916160	14.6857	404
3521.58588023898	2163580416	15.2765	405
3521.972124207	3707890432	16.2321	365
3522.72548316798	1455549696	15.0373	405
3523.09909971198	983956800	16.1588	366
3523.51420742298	1077769728	15.3415	327
3524.008207152	4197542912	15.3741	376
3524.508168432	1327792384	15.1684	382
3524.879056992	175233920	14.7406	387
3525.26531064	2534601472	15.4672	347
3525.65167164702	1964918784	15.7348	373
3526.03815771102	1579112192	15.0836	392
3526.42415811102	150948896	15.3425	386
3526.810617471	511442048	14.7352	391
3527.18311636698	1245305728	14.5566	391
3527.54762255898	2197445376	14.3997	380
3528.25598489502	1914472192	14.9485	419
3528.64221454302	1206437504	14.8707	387
3529.01209155102	529315168	14.482	414
3529.72944531102	1854800256	15.2818	400
3530.102696511	690821312	15.0353	384
3530.487938559	1017740160	14.7437	412
3531.143798799	3541858304	14.9363	360
3531.530417199	2208396800	14.2613	431
3532.02378521502	1851411072	14.7622	425
3532.518522111	2570230272	14.5083	425
3533.011880703	1791130112	14.0654	430
3533.386128624	572139520	13.9671	408
3534.03872014302	398890048	14.8643	422
3534.423966255	1228970624	14.383	385
3534.791473263	3922950912	14.8632	401
3535.28571339102	3635072256	14.7041	428
3535.80393828702	2075402752	15.2888	417
3536.17456806402	852204928	14.1073	457
3536.55990441498	1249950080	14.7086	436
3536.93091383898	2341667584	14.2502	446
3537.317161551	3336593664	13.642	497
3537.95152444698	934237376	14.1271	438
3538.473274383	906784000	13.7362	450
3539.00699547102	903020096	15.0042	421
3539.37986121498	2377425408	14.8275	453
3539.76611628702	1171301504	14.6465	448
3540.423224064	1954651520	14.4841	470
3540.80946118398	4115344896	14.3158	469
3541.19582542302	703676736	14.2982	497
3541.58279499198	3488741632	14.6423	451
3541.95130075098	1830947072	14.0329	455
3542.33754366402	4118091776	15.2674	457
3542.78501911998	1473497856	14.5808	451
3543.17141448	2856292608	13.6603	482
3544.143250608	2970066176	13.9532	488
3544.521744831	1583163008	13.0008	510
3545.13950163102	452525504	13.8766	516
3545.63384518302	3742225664	14.201	454
3546.12747542298	2402142208	13.858	474
3546.825823455	1969450496	13.9151	521
3547.20355540698	616513920	14.6193	496
3548.19531787098	2949420032	13.2172	507
3548.58153556698	190712992	13.4684	507
3549.075530991	1409555200	14.1325	470
3549.91676375898	1160150016	13.5686	522
3550.752859887	2720386304	13.5163	498
3551.79545695902	982652352	13.2311	463
3552.28983636702	3891569664	14.1403	486
3552.917952591	1278843904	13.9863	433
3553.577305263	3480790016	14.0624	468
3554.07129737502	3603785216	13.167	444
3554.45763115098	2863397632	13.5276	486
3554.82751646298	654389952	13.5554	442
3555.21376390302	1047803328	13.8788	440
3555.599377263	3628552448	13.2724	519
3555.985722303	1147624704	13.1997	483
3556.36660535898	2891206400	13.6588	487
3557.48222284698	277373376	13.0071	501
3557.86859601498	1566964096	13.5553	472
3558.362689119	3692631808	13.2334	457
3558.73327819098	3174201088	13.6312	463
3559.09841955102	3674611200	13.0141	473
3559.914905247	1162250880	13.3104	466
3560.28952319898	1374166016	12.876	489
3561.34963711902	280543424	13.3253	463
3562.04136988698	228532560	12.8385	507
3562.67448124698	3117883648	13.303	475
3563.16882473502	667064768	12.7749	517
3563.55520111998	3117841664	12.1905	493
3563.94181881498	3263495168	11.9932	522
3564.58306342302	2934485760	12.3408	476
3564.96942535902	4152291072	11.9278	517
3565.355283984	1684367744	13.1628	492
3565.84953617598	1115021056	12.7821	501
3566.78725960002	1675102976	12.5914	443
3567.28149884802	543018112	12.7769	472
3567.92224113498	3541559552	12.9919	462
3568.81059575898	12596988	12.4874	510
3569.827072944	3811360512	12.7207	493
3570.21343648002	3895237120	12.0045	521
3571.25853504	3194274816	12.7632	541
3571.752880959	2489240576	12.0125	477
3572.24688756702	1575062784	11.4386	489
3572.74113943902	3547547392	11.4966	451
3573.12700870302	1236064640	11.5097	530
3573.513354879	2585454848	11.5533	492
3574.174983375	1341042560	11.7067	535
3574.56134076702	3419290880	11.987	512
3574.94706955098	830297280	11.0248	464
3575.722684767	1502992128	11.195	501
3576.55692180702	266030880	11.3144	569
3576.943027023	4257862144	10.8542	508
3577.46151665502	386285056	10.8193	524
3577.95474331098	987179712	12.0238	558
3578.34101918298	2851767552	11.0888	505
3578.72700252798	1826523136	10.8593	445
3579.35898031998	2859817984	10.2788	481
3579.73306648002	1800270080	10.9675	534
3580.098079311	1299118336	10.5562	498
3580.930192383	750154560	11.0194	549
3581.30656336002	2259557632	11.2839	541
3581.69317494402	2328121856	10.8373	619
3582.18679406298	2476360704	10.116	475
3583.04476027098	900358528	10.0746	585
3583.421882271	3533887488	9.7722	534
3583.91600601498	890784384	9.64599	516
3584.41010078298	2362920448	10.2347	569
3585.35033095902	1876390784	9.30114	541
3586.04257065498	1909880064	9.43058	500
3586.710192495	1773001984	9.23275	526
3587.530662	2491219712	9.23357	596
3588.338759472	2768841216	9.6137	512
3589.062007056	3864097280	9.26057	544
3589.78212603102	2717171200	8.93985	566
3590.878607775	2960020224	8.85502	540
3591.26497535898	216032176	9.11531	599
3592.090202592	3655417088	9.09138	541
3592.47656118402	257010016	9.36725	574
3593.30127264	601787840	8.94208	601
3593.68778494302	892601792	9.16978	591
3594.36952207902	3354189824	9.2666	643
3595.00624329498	1412062208	8.96994	608
3595.670493231	678648064	9.73247	601
3596.164836639	1805866496	8.94639	614
3596.873093295	1401865984	9.27023	563
3597.25856894298	1504262656	9.39825	574
3597.75282623898	2907328512	9.54078	606
3598.246293951	550236864	9.20912	635
3598.632548655	1785522176	9.12768	600
3599.154522927	1791196544	8.72825	644
3599.53050139098	2666550272	9.08082	612
3599.89615319898	3503361536	9.03193	625
3600.52526859198	3251681024	9.29885	624
3601.01972923098	1888482176	9.45126	585
3601.990479936	1977791488	9.76757	705
3603.05430561498	988685376	8.91664	741
3603.432061935	2905404160	8.82669	684
3604.08604987098	1658164992	8.95661	723
3604.88391062298	1690312704	10.5222	871
3605.869500111	2408659456	9.33193	952
3607.03349451102	589043264	7.95006	640
3607.693973055	1132249600	9.17196	872
3608.37981959898	2690951680	8.35559	850
3609.621413184	3901631232	7.93388	770
3611.50064259102	3923135232	8.12914	941
3612.47324814402	3409038592	8.23718	966
3614.18608545498	3273722368	7.37149	789
3615.45744167898	1762083328	8.77272	1058
3617.109876447	2747571456	7.46898	769
3618.985366239	3342246656	7.48941	772
3619.96457606298	1206796928	8.12518	855
3621.76102641498	117059736	8.4855	907
3622.79775033498	530491200	8.37505	863
3624.65148396702	3545047552	8.65777	872
3626.54031177498	1972375296	8.3652	724
3628.377260367	1917784576	7.87278	676
3629.89761811098	1941902976	7.94534	748
3631.1495592	3013699584	8.60408	793
3632.505203391	556346560	7.86575	708
3634.022771967	1271961472	8.65476	860
3635.84098454298	122145280	8.07274	770
3636.875934159	1849125760	8.21156	772
3638.71327836798	1838916864	7.62657	707
3639.512401887	1639277952	8.36439	737
3640.54913364798	3276378880	8.64455	803
3641.400006831	567789824	8.25068	795
3643.35319342398	3279671552	8.64572	682
3644.88115430298	2744877056	8.6897	671
3645.37537516698	3856898304	8.77525	668
3646.50874358298	733331392	9.19352	655
3648.03197547102	2242929920	10.0873	748
3648.88441577598	2260905472	10.0352	722
3650.76001769598	2855154176	11.1022	873
3651.964115775	1275547648	9.05859	670
3652.87108699098	2029621760	9.53233	643
3654.09707366298	1334078080	8.61799	685
3654.591330303	176171552	9.02572	785
3655.400894655	3167882496	8.64065	763
3655.78728180702	1216941312	8.44879	751
3656.64077484702	3582918912	8.71558	731
3657.86348955198	1587120640	8.31548	835
3658.84434300702	114064560	7.73228	758
3660.543306864	3269375232	7.30456	767
3661.551033951	1184112768	7.66793	802
3663.42809556702	137496976	7.42715	739
3664.767573135	224697728	7.62739	774
3665.78792230302	3669421568	7.53049	771
3667.62712977498	2874312448	8.04742	764
3668.26461571098	2733720832	8.17938	717
3670.12671662298	41564520	8.36836	718
3671.58668619102	1294482560	8.9793	703
3672.88826207898	717721344	9.14802	711
3673.86039334302	1959303936	8.99887	650
3675.20359871898	3267552512	9.499	631
3676.23445156698	1387432960	10.0632	658
3677.39790835098	793435456	9.5865	654
3677.89227587202	421385248	9.69583	666
3678.89001843198	2726380800	9.53301	662
3679.27663355202	4067885568	10.0537	625
3680.108501247	3474927360	9.18289	672
3681.11259419202	2292747776	9.34892	666
3681.75869926302	4031528704	9.73378	638
3682.1354376	2720771584	9.39851	660
3682.960037823	2121506944	9.58034	637
3683.454186927	2962528512	9.01497	630
3684.440276991	2929576704	9.0952	672
3685.304496015	2826097920	8.57902	698
3685.69086057498	4266313728	9.00926	719
3687.12019255902	4190494464	8.92685	693
3687.90317899098	2141178496	8.57776	708
3688.72691283102	751272448	8.20805	736
3689.11241196702	1809868800	8.50175	726
3690.80413910298	1562006016	8.14157	853
3691.81623712002	3977295872	7.92022	787
3693.48632190402	2229463296	7.64245	812
3694.13404079898	489464000	7.55543	861
3695.978135775	3746047488	8.32006	843
3697.67584675098	4220161536	9.02971	772
3699.455306991	1849106176	10.9554	687
3701.26190119902	1745154432	12.4459	644
3702.51487564698	375456064	12.6566	583
3703.86371628798	3404585472	13.5385	574
3705.14293500702	1995937152	13.3221	554
3706.47976371102	4107914240	14.6768	565
3707.92249812702	3844240896	14.0722	560
3709.67433604698	1675084544	15.2211	540
3710.639691471	4218836736	15.081	547
3711.96651614298	2420078592	14.7766	527
3713.399885871	957738368	14.0672	537
3714.22736475102	3836852224	14.2611	488
3715.85006134398	752964032	14.2821	512
3716.34369094302	3403945728	15.5698	477
3716.838029088	2786004480	15.4482	523
3717.22367046402	59945620	14.3387	530
3717.94953751998	244072416	15.6276	481
3719.09938011102	2843704832	15.0681	501
3719.485869663	3044907520	15.2598	458
3720.16985678298	2215221504	15.2821	512
3721.014846687	3056955136	15.6298	479
3722.07956206302	2743461120	15.0271	491
3722.57379648	2370732288	15.5477	462
3723.207296751	1715115648	14.9021	474
3724.02676929498	2924729344	14.7547	521
3724.41312281502	628481856	14.7642	485
3724.81148979102	2771658240	14.1287	462
3725.305995663	694346176	14.4007	493
3725.69147395098	2778585600	14.5318	520
3726.603580191	1724924800	13.9417	519
3727.432821087	3806915584	13.6107	496
3727.81930342302	537918912	13.0612	529
3728.64329364702	3179236608	12.3054	533
3729.47502300702	4255837440	12.5268	518
3729.969258975	809769856	11.2969	601
3730.63000948698	453361216	11.5854	599
3731.46647873502	1300934400	10.908	567
3731.96097811098	1020503040	10.1841	587
3732.62707675098	604502144	10.0665	589
3733.12144094298	1963080192	10.0493	639
3734.10629251098	2198108416	10.1144	603
3734.600660271	1850162560	10.5414	679
3735.593637552	3730443008	11.6552	599
3736.19512756698	3647900160	12.1341	617
3736.81236196698	3604399616	13.3622	558
3737.78933203098	3347413760	13.8198	568
3738.306314463	3927239424	14.7379	513
3739.143170976	533554208	15.104	506
3740.017912656	3239837184	16.2104	528
3741.172757871	2331611648	18.4519	481
3741.666882399	3442370816	17.5143	474
3742.05335499102	1936761984	17.9009	434
3742.67460940698	4253234944	17.9113	441
3743.16898598298	4143640064	17.7579	454
3743.55492430302	2177330688	18.6023	470
3743.93106721602	88011360	18.4473	486
3744.58517806302	2310371840	19.174	428
3744.959042319	874009408	18.6809	442
3745.453294719	2476708864	19.1267	414
3745.83900686298	1190886784	18.9588	437
3746.21451241602	2976136704	18.2807	443
3746.60075374302	418239584	19.2582	441
3746.987006367	3798961408	17.4966	473
3747.36298903902	356312640	19.0659	420
3747.857091135	2762283776	18.5026	422
3748.22835703902	4283072512	18.5054	427
3748.722457407	285679456	18.216	436
3749.09458870302	442204256	18.9056	464
3749.87245272	2267600640	18.2437	440
3750.25878958302	1435168128	18.506	440
3750.64514796702	789127808	19.873	428
3751.017785439	2992239104	19.5193	408
3751.404029184	1435887488	20.1076	429
3751.790399424	598849664	20.6744	403
3752.28463950402	1396887424	19.6664	411
3752.809253856	3923750144	19.9283	414
3753.32210444802	4115426048	20.2003	444
3753.694847823	3292513536	19.7692	455
3754.37670859098	2641513216	20.66	377
3754.74942723102	2252170752	20.3904	424
3755.113566879	6728192	20.5052	414
3755.606818848	2969011456	20.6047	424
3756.10104843102	792352128	21.1305	415
3756.960291072	2708188416	19.3847	397
3757.454657823	1711383296	20.8237	399
3757.84088246298	441017536	20.3408	415
3758.22674457498	3749620224	20.3932	381
3758.61311417502	1677886080	20.2805	407
3758.99858892702	3637186816	20.1569	428
3759.372338703	417503040	20.2994	456
3759.866599695	4145437184	20.8464	409
3760.69707164802	3462275328	20.3713	453
3761.08256091198	303517984	20.6611	431
3761.468926959	794494784	20.5134	439
3762.133790655	1641987200	20.2051	421
3762.5066508	1021129536	19.6179	417
3762.892891152	1428391552	20.1877	392
3763.386511296	1645970944	20.6225	412
3763.75775950302	2144092160	20.3583	405
3764.25200675202	2812885504	19.9489	379
3764.6383296	2685072128	19.7934	448
3765.008221296	1154289664	20.7948	445
3765.394457904	926346816	19.5292	409
3765.78083116698	375408704	19.5152	424
3766.16644881498	3235516160	20.1084	433
3766.55294057502	2140005120	19.5921	442
3766.93843318302	3680908544	21.067	407
3767.32479988698	3572393216	21.478	446
3768.25677199902	4264244224	20.3344	429
3768.63164371098	1454042368	20.8911	415
3769.187612448	899092992	21.5892	454
3769.57449648	3729906176	21.8274	420
3770.40624291198	4159760128	22.5548	406
3770.79284409498	1665189632	22.7463	415
3771.28622059098	3586788096	23.5433	414
3771.78057475098	2048774144	24.1816	408
3772.15181139102	2055161984	25.3194	393
3772.53805182402	1161809280	26.3176	400
3773.05580927898	3228519168	26.3741	366
3773.442037887	475777760	25.3943	361
3773.82852542298	3493240320	26.2352	388
3774.21427275102	4137692160	26.9427	383
3774.60063219102	3584995840	27.4009	375
3775.22935462302	1911051520	28.0681	366
3775.72350686298	1507286400	28.4836	377
3776.10969780798	2151507968	29.2627	329
3776.48233982298	3882589440	26.9591	369
3776.86859033502	3217774080	28.146	334
3777.254207871	2485446656	26.814	376
3777.64067345502	3303203584	27.7502	352
3778.01153572698	4151997184	28.4656	348
3778.374275823	585651392	28.3558	360
3778.737393279	222762368	28.1401	345
3779.100260559	2894952704	28.2801	373
3779.46627062298	2948322048	28.8169	353
3780.10114345602	1714298240	28.946	363
3780.47425179198	2931936768	29.6661	344
3780.86047360002	1745470464	28.5518	346
3781.237112367	1904904448	28.1151	362
3781.62332676702	1574699520	27.925	375
3781.993467423	3269115904	29.1976	345
3782.37971116698	3206540544	28.4556	359
3782.930078607	3175145472	27.2931	345
3783.76216782402	2774498560	28.1468	347
3784.14852568002	677518336	29.4145	304
3784.51815383898	3533876992	27.6382	323
3784.88187987102	2783278592	30.1086	344
3785.24864567898	2645244672	28.34	350
3786.13749164802	2151521792	29.4304	328
3786.87134707098	2935265792	27.8769	329
3787.25770065498	521210400	28.1513	341
3787.627193871	1240097792	27.0178	352
3787.99008507102	4168264192	27.3114	364
3788.52821083098	1614657152	29.0692	323
3788.91394798302	2031295488	27.0105	378
3789.300286527	3529293568	27.2154	338
3789.66842321502	319433312	27.7092	367
3790.05392527902	1481803520	26.1322	360
3790.440172863	354508000	28.213	352
3790.82600263902	2508574464	26.5406	354
3791.19801017502	3570151424	28.4365	318
3791.560730751	3634927360	26.4216	361
3791.92462583898	3083808000	27.442	363
3792.42311169498	3275123200	27.4179	354
3792.80374380702	3648234240	27.1604	334
3793.39622515098	3435969024	27.5474	340
3793.78184398302	1417372544	26.9386	327
3794.16817563198	1422505216	27.527	324
3794.537166015	550859648	26.5333	326
3794.90018198298	2399008512	26.7624	331
3795.28580179098	777739264	26.5224	312
3795.67229796798	4279913472	26.4796	338
3796.057768944	2227462144	27.9284	327
3796.425250224	4054547456	25.696	327
3796.78851265602	828968256	26.4274	358
3797.17378120002	149707824	28.4392	346
3797.56010108802	3205813504	26.9527	351
3797.93385348702	1502527488	26.9216	352
3798.32020591998	2259526144	26.4495	354
3798.68835895998	1589433216	26.6195	396
3799.07373352002	660888128	26.6783	342
3799.48818027198	875841152	29.3628	292
3799.85379708702	1860498560	26.6838	350
3800.217315216	2141524992	27.2122	331
3800.60368457502	112707560	27.0642	366
3800.98965948702	2852064768	29.7742	321
3801.358888815	1671827968	26.5139	335
