MS:1000894_[sec]	MS:1000285
152384.89352634	254068.695598602
152392.57478202	105678.163668633
152400.0151689	6776469
152400.64401882	18975910.9018517
152409.82351194	568448.43742609
152417.53409658	15395939
152418.7254441	1260856.75
152429.25521658	231210.125
152441.58492762	87698104
152448.08100186	2742635.75
152462.16028218	7012463104
152463.41704698	2511973.84302521
152470.24180026	4833518.18206024
152478.87745914	12611692
152479.99977402	11856375
152486.87726202	500461.162883759
152493.7242681	259680.145736694
152502.97277562	2381117.5
152503.5931881	315483.400375366
152513.89959834	1102107.25
152515.0233993	937086.75
152526.5504553	554526.117134094
152533.08531066	289235.229767799
152539.57899546	2269979
152540.70266874	390024.3125
152552.52222714	356891.776198387
152561.37257754	269842.364929199
152574.97109274	1015500.875
152575.5924249	169919.158738136
152588.35866618	2891554
152589.4817097	534215.375
152607.12407802	8645036032
152608.37563674	3691660.67139435
152613.5781705	1533161.62519455
152623.8325161	6722667.5
152624.46230682	448051.801124573
152635.20935898	4211077
152636.33303898	871820.75
152648.16030138	2277315.77089405
152655.80289978	190111.808110237
152665.20880218	8051742.5
152666.35507866	836556
152678.19717018	258177.183917046
152685.31564794	1370450.05909348
152695.99558746	798264.75
152697.11934234	5203324
152703.83178618	773013.031555176
152711.75151066	309782.767808914
152720.88803034	1102860
152721.50926266	134113.869350433
152733.82449306	1110959
152734.95570138	364227.3125
152752.6799817	7768086016
152753.93055354	9734189.00799561
152758.74623418	1889923.61116791
152764.70018778	734859.929098129
152770.40138586	530587.161790848
152777.7663264	53915456
152778.90493344	4287289
152785.37077344	1847130.5
152796.6042432	430981.990439415
152804.83229946	673672.165201187
152812.80564768	2425693
152813.9740464	697728.375
152826.29614752	3403505.25
152832.2815872	819016.601650238
152839.46780352	513064.580566406
152847.92845536	3272459
152848.55658336	689288.074146271
152855.43379968	378795.199151993
152864.11946106	2386930.75
152865.2506896	1437427.25
152871.76027968	338893.15625
152889.44029146	8489057280
152890.68349248	516624.402090073
152899.16491674	2332298.00404358
152907.4945449	3906965
152908.12913088	3771245.89988708
152915.08166496	367728.424411774
152922.82829562	8162085
152923.9522665	13136882
152929.9322697	355369.16440773
152938.29922074	709537.8045578
152946.57245754	2515741.75
152947.69621434	665584.875
152959.53081498	161670.009836197
152966.3189625	1083779.86110973
152974.0525881	2708319.5
152975.18285178	422053.5
152982.8704137	457886.86438179
152991.94640058	383151.848430634
152999.6261625	7585767.5
153000.75742746	1083831.25
153013.08698394	700680.875
153029.22905946	9114970112
153030.47940282	1990192.79808044
153035.0162745	4369108.59489441
153038.99922906	868498.230585098
153044.10640314	772783.705623627
153049.92732762	570077.118116379
153057.98312346	5692098.5
153058.61104128	2087386.18560028
153066.96081498	15191400
153067.58064186	666361.435253143
153074.66085786	116097.914413452
153083.39939418	1551492
153084.53105946	1690250.625
153094.7001801	351920.797685623
153103.54415418	3604134
153104.16481818	2790834.44515228
153116.84194074	2149175
153117.9648873	1893494.125
153126.80796762	1056469.375
153139.12956762	308982.0625
153148.31761434	11997603
153160.07775354	9067802624
153161.32171482	189338.22307992
153176.17848096	2002151.5657959
153186.95755578	714131.8125
153187.57809786	2326988.95175171
153194.34556218	449747.140457153
153200.77929978	13564848
153201.90323418	6674800.5
153207.88078074	1365415.50505066
153213.73163994	242928.170284271
153221.26189338	2133225.25
153221.8823289	2307734.54149437
153228.37826298	541778.862197876
153235.6772361	4675533
153236.29692762	291885.676055908
153245.77007802	599232.560445786
153255.7082457	1023472.5
153256.84698234	7724048.5
153263.3190729	736588.6875
153271.25399226	782044.625
153280.3146921	1473150.875
153294.30331194	9047702528
153295.54639578	1471145.94046402
153301.61319066	662321.450911522
153307.16287962	863383.810440063
153313.78573338	7847406
153316.32101082	1805898
153328.13983482	181201.243732452
153338.02730586	1084333.75
153339.15001818	514713.125
153350.9847225	822138.281032562
153358.28227386	1624345.84601116
153371.75340762	3042237.5
153372.3747081	299293.169036865
153379.92021114	517330.681943893
153390.20305914	3982462
153390.82397946	429048.945186615
153397.44063738	290537.796941757
153405.98244762	2335554.25
153407.11335066	1187141.875
153415.2586377	1095548.625
153423.04408986	327984.15625
153439.8986553	9718376448
153441.33743034	10528038.6355591
153445.68501114	1491499.8404007
153451.06256538	1303991.52130699
153458.38285818	840364.902238846
153465.59098938	14768384
153466.76009466	4006030.5
153473.2033641	2724366.5
153484.63909146	278868.343700409
153495.06535578	1886375.625
153496.2047433	559062.75
153505.41525594	510583.971195221
153512.8166697	996127.778336525
153519.9285177	4009667.5
153520.54821114	1805478.88009357
153526.97097402	608264.573308945
153536.1197625	2492179.25
153536.7400617	1035177.572258
153547.04817306	3860381.5
153548.17766298	3733573
153555.38604282	2577823
153568.04595258	11105107968
153569.28248352	1741982.65525818
153573.2640681	462434.630947113
153580.50962682	4379116.65558624
153586.55155296	3792374
153587.1855465	3495233.47930908
153594.39367392	904474.78635025
153601.31593632	1814726.25
153602.13457536	1856788.56976891
153608.26835424	633946.336231232
153615.19061946	16919216
153615.81844794	1115961.58231735
153624.22812474	49363936
153624.84825018	662146.007852554
153632.8362297	611514.977607727
153641.43215802	4224783
153642.57824826	5034028.5
153649.05080058	2354591.25
153655.93555482	5408983
153662.40817242	3448298
153669.27769914	709800.375
153683.58973626	14627936256
153684.83235642	488902.795017242
153690.8845593	652488.765146255
153700.58492442	265088.074099779
153711.7732521	1070766
153712.89666042	5684729.5
153719.37756378	687920.6875
153730.4159433	498697.761005402
153738.36754938	340105.155932426
153748.17711066	2960120.25
153749.30092314	521736
153761.12851674	1147172.61481094
153773.45814906	69744.84474051
153781.86630522	3859317.5
153782.9899017	451323.75
153800.61727386	11042338816
153801.86817594	1685954.85186005
153807.52975968	2610855.37300873
153810.86725824	2360025.9358902
153815.84734848	1987496.04465485
153821.6291952	2211931.92737579
153831.82339482	7340680
153832.44413658	272934.903957367
153839.62463034	486856.777416229
153846.46283226	11021018
153847.08366906	738706.38498497
153853.96959354	409433.21692276
153860.53961658	5884283
153861.66384378	9625284
153868.15845018	16401603
153874.61554554	948090.0625
153884.03512794	2229067.5
153890.53115994	1295882.625
153898.29981594	1052364.5
153915.51445722	11604759552
153916.76493594	3573041.28456116
153921.72887322	702842.330715179
153928.22462682	1771711.24179077
153934.47622362	22738686
153935.10160506	603852.490898132
153944.32712826	1019604.45986271
153950.08056474	5692298.5
153950.70097338	2319869.27956009
153957.48345402	1033233.9943428
153964.77990714	4210352.5
153965.94836346	2658251
153972.39161658	3658713.75
153982.55277306	380694.265666962
153989.22382554	269579.857278824
153996.45209082	9916012
153997.07244474	317561.209392548
154006.38200058	4228153.5
154007.51274234	2194195.75
154014.00017946	955895
154026.33767514	653461
154041.04548186	13068715008
154042.29059802	3774716.43818283
154048.07903898	12722456.7326813
154052.21875386	854036.064430237
154056.8235897	3170226.17818832
154061.73683706	552583.159469604
154068.87071802	16620062
154069.4982777	850058.343353271
154074.49314906	446074.022104263
154081.22155386	602838.146095276
154099.5306825	47736340
154100.14991898	149008.28218174
154113.60534618	449466.15978241
154123.3798041	3215011.5
154124.95199226	13056927
154131.70241466	2737024.5
154139.0079465	3999074.25
154147.87169178	2377540.5
154154.37442938	2533312
154161.00473754	400339.28125
154171.96983738	1312954.25
154186.19856954	13740249088
154187.45645658	1548137.54734039
154193.55322938	2316327.1827507
154203.99614586	274283.290852547
154215.16955994	4262425
154215.79843002	694798.917427063
154222.67747706	528659.134052277
154229.18767962	6897230.5
154229.80732218	1777570.96857834
154239.5742153	616089.875
154240.19470266	3211529.11076927
154244.73202266	655900.363042831
154250.95765338	934990.146369934
154257.23641242	7584049
154257.86413914	255835.138264656
154270.17293082	3938560.5
154271.31154074	2453606.25
154279.8166713	5162990.5
154292.14602714	2502136
154301.03368698	2710598
154308.3011961	580614.125
154323.51286458	14107561984
154324.75562202	91134355.5523682
154328.25021978	880890.862829208
154333.86088986	2143437.50628662
154340.21636058	156006512
154341.34555482	947435.4375
154353.9298905	1860133.60456085
154359.7972905	570329.54337883
154365.4288569	9137800
154366.0497609	3193798.18010712
154373.01065178	3245588.5
154374.1641033	943033.5625
154385.99133594	894508.007890701
154392.30873978	1724609.06314087
154398.89306682	5256255.5
154399.51366458	308328.525161743
154405.91327994	957398.629749298
154411.74731514	3041017
154412.8708473	5406166.5
154419.38084442	1053847.375
154425.83871354	2739608.5
154440.15787386	16909479936
154441.40047194	5231534.36885071
154446.92023002	320367.832816124
154456.86997722	24235012
154458.01377306	1321628
154468.08453114	536213.829307556
154474.04394234	3030373.84334946
154480.73067546	1820288.5
154481.85416826	17392012
154487.83405434	399439.644678116
154495.49666874	301244.964982986
154503.53822202	2005081.75
154504.15864122	776930.735797882
154512.9416553	209112.96884346
154522.03279098	444043.84375
154523.15571642	1303082
154534.95312858	676119.625
154547.87788224	14043131904
154549.12044	2800985.52381897
154553.24477946	4324532.1882019
154558.1800992	1283494.32744598
154565.48884512	4467407.5
154566.11679936	337341.840553284
154572.45310464	683795.4952631
154577.94494112	10539063
154578.56450106	425706.162355423
154587.30318906	3207828.75
154588.42710234	1672525.125
154600.77216474	1970188.375
154613.0942601	1412645.625
154624.92244506	19087685632
154626.16638042	312723.095802307
154631.8507833	587678.423969269
154636.44765882	362463.094724655
154642.90146234	266084.40504837
154650.20447898	2043625.75
154651.32808026	1620095.75
154661.1527625	593130.138143539
154670.49060858	392154.730688095
154678.83880602	1842927.25
154679.9624649	1308397.125
154692.29224602	5907936
154701.23202618	716691.3125
154714.51746714	13480182784
154715.76746394	374480.978691101
154721.57908602	1494078.80500793
154731.22696986	3649467.25
154732.3661337	8616565
154744.17082842	15636316160
154745.42928282	1785639.44554901
154750.33373472	1182803.15843201
154756.19118624	273485.129383087
154764.59188794	5191669.5
154765.71570522	5716554.5
154772.20486938	608096.625
154789.87377402	19144263680
154791.12506778	1043305.01691437
154795.54203162	2038782.93292999
154800.26771418	476068.242294312
154806.23715354	1045350.96755981
154812.09642906	4310790.5
154812.72436794	240649.179741859
154821.74751162	608429.282197952
154829.0752857	17526524
154830.1987449	925934.1875
154842.52870938	3934499
154850.0520153	1473739.625
154860.88065306	2160020
154873.39955898	21247537152
154874.6368089	3687157.4516983
154879.76523546	10063076.318161
154890.10306842	13341035
154891.24225722	32907568
154903.04592858	18497513472
154925.45636346	23784161280
154926.71582682	432303.634677887
154933.48713024	859173.0625
154950.9176841	18313109504
154952.16248928	402619.292602539
154958.81350272	1162503.62944412
154967.63190432	2178264.25
154968.7682208	5603924.5
154980.58034874	18832560128
155003.47008954	19225657344
155004.71998842	602684.36730957
155010.2848809	501538.522551537
155015.43687738	211463.410928726
155024.11610778	2649207.5
155025.24738138	733140.75
155037.5620617	949039.5
155055.25703898	14763179008
155056.4996409	582537.133979797
155062.3354377	2475712.5
155078.43851994	18983022592
155079.6899481	5177625.02682495
155084.6905833	440639.889856339
155092.17509856	326408.115292549
155099.86435194	16713935
155100.98968314	1919210.375
155108.53289178	797436.0625
155124.18770496	14128050176
155125.43767392	2282037.24333954
155130.98769888	1109482.9317646
155140.88973984	5961177
155142.02893728	2498107
155158.9857744	15956158464
155160.23207424	892209.865206718
155165.95887738	509863.874523163
155171.32112544	802721.291759491
155180.75789472	2476524.25
155181.88993056	3198783.75
155190.76873536	1556651
155208.42669216	16137180160
155209.67586528	221439.060717583
155217.71594304	288471.797842026
155226.67365018	1003124.875
155227.83270432	1975661.5
155240.10421338	14866436096
155241.34786464	184076.029689789
155249.46957312	650921.181787491
155254.41211968	235792.795501709
155265.55056672	506021.21875
155266.67427936	2364600
155275.71902208	666894.25
155293.38302592	17181704192
155294.61916416	3295794.26502228
155298.27825696	602204.350444794
155309.1160905	106482.581366897
155318.34997914	9199627
155319.47382714	2225062
155325.96966042	370062.53125
155343.65561754	15995668480
155344.89792378	758265.301010132
155351.40050874	162542.36907959
155360.35163514	2664751.5
155361.48899802	906172.625
155374.74962682	17806893056
155375.99235546	327790.478118896
155383.13983482	927043.75
155399.70682842	16996686848
155421.78838746	14552763392
155423.0305113	408789.367300034
155428.88947866	1368338.375
155445.65283834	15135936512
155447.10326586	700307.431415558
155455.00993146	2748048.68343353
155464.93658202	1686679.875
155466.05743674	10732198
155477.88648858	15226679296
155479.12256538	302418.822320938
155485.38489978	7504997.5859375
155489.5773657	1048208.2634964
155495.57042682	336079.353981018
155502.6586137	1214395.875
155503.28043258	742337.80286026
155510.79113754	85078864
155511.92831226	2240624
155519.59158234	1946058
155526.19867098	2606972.5
155539.37652	18450016256
155561.84898336	18137079808
155563.08993402	964880.83864975
155569.734984	259738.52829361
155575.37528064	366447.152021408
155587.6017312	1153134.625
