MS:1000894_[sec]	MS:1000285
13334.45971488	99672.359375
13352.13869856	123957760
13353.62934816	92784.7755630016
13366.439328	273416.5625
13384.2899424	130287992
13385.74610208	106391.076527596
13396.77597312	106087.578125
13414.61828832	122122024
13437.64336704	137440896
13460.18817504	130835640
13482.6649296	133155432
13505.22667104	129930896
13506.67114368	85511.7453327179
13524.66988704	59088.4111251831
13538.41164966	297091.875
13539.57293574	215608.25
13557.21361254	132488600
13558.67534112	100044.30970335
13572.1074192	119216.5625
13589.94971232	135253408
13591.40464416	82524.4336471558
13611.26433024	70608.2719600201
13624.65953376	120673.234375
13625.7832848	157115.4375
13643.49229056	122104728
13644.96826656	52483.5581579208
13657.48539648	225725.390625
13675.29017184	132602928
13697.69977536	125711120
13719.66077856	133586904
13721.12813472	71318.2952005863
13739.39791008	39260.6380090714
13754.13684486	133001.703125
13755.2674167	70833.21875
13772.9377776	124630760
13795.3852455	135139312
13817.35355808	135425312
13818.81338784	60667.164763689
13838.7335616	38326.433485508
13851.20699712	303018.125
13852.33025664	36163.140625
13864.15758528	45035.8884186745
13874.5302528	94530.921875
13892.37452928	133000384
13893.85075776	118960.975156069
13911.09405792	67355.7466595173
13925.77052736	435997.875
13926.89347968	229307.265625
13938.71345088	93963.8882849216
13951.78123968	142174.125
13969.62176736	137344992
13992.24870912	135838144
14014.1701296	139726096
14036.07775494	147075504
14057.97671424	153789520
14079.91405536	139339936
14101.91193888	146678512
14103.34225248	78141.5634794235
14117.4501168	50445.0696120262
14131.65583296	645109.6875
14132.77901184	93389.828125
14150.46472422	135838080
14172.9885648	143630800
14174.43305472	36126.5726468563
14185.645704	65683.6875
14203.27843296	141537424
14204.74162272	48484.5651621819
14219.10218208	73528.53125
14236.98963072	142920976
14259.56658624	149758256
14261.01840768	74605.3354110718
14278.471752	92268.6289803982
14292.08469696	40651.984375
14293.21596672	95396.984375
14310.88580064	138093424
14333.35541568	143547440
14355.4275312	140185504
14377.28189088	151158384
14399.2878576	143423936
14400.73306848	73553.7289862633
14414.11284102	151785.390625
14431.93310214	148745872
14455.04174598	144214336
14456.48710758	411891.233548164
14468.35941894	101122.491644859
14481.65762496	2262090.75
14482.78131072	75407.953125
14500.39333536	137151872
14522.95244928	140819648
14524.38992448	163483.116811275
14536.63764	135477.891155243
14550.31868448	2590177.5
14551.44978048	1662273.625
14563.26904128	63264.6409072876
14579.63485248	30594.1649794579
14594.20025088	288391.09375
14595.32366592	44740.515625
14612.95065408	137355216
14635.48764864	138062480
14636.95510752	123616.238228559
14651.47496832	1374699.625
14669.32604832	140230416
14670.7953744	758832.948805213
14682.20179968	2755864
14700.04506048	146205040
14722.72555104	136219456
14724.18556326	374929.09750843
14736.95748864	99112.6824088097
14751.19442214	1448150.875
14752.3398423	525933.8125
14764.15967334	91350.1915962696
14782.68553248	70957.6577808857
14797.00335648	151528.6875
14798.12647584	120925.8125
14815.75331808	136069536
14817.21412032	458870.826770782
14830.9008192	148022.736024618
14843.72775648	4780272.5
14844.85098432	222420.25
14862.52997664	137908640
14885.08946016	148524976
14886.54185568	43030.8083457947
14901.33947424	159554.609375
14919.1836663	137244064
14920.64487078	190707.077900052
14934.08395398	2121559.5
14951.94145824	133405680
14974.54051296	139220848
14975.99249664	72025.1211891174
14988.84733824	525202.1875
15006.69884064	144253488
15008.1702288	102570.57606411
15020.96923776	740703.125
15038.84905248	135806080
15061.26724128	141975904
15083.44508832	143866848
15084.88302528	113283.438431501
15101.63113632	54606.7237427235
15116.33851968	101611.265625
15117.46955232	95489.9375
15135.14114688	145879904
15157.70815008	142229728
15159.16077408	75233.0861949921
15174.82993152	132687.457782507
15188.16508512	150241.84375
15189.32510592	191857.90625
15206.94470784	128301760
15229.39771776	144733600
15251.34204384	137395856
15273.31049568	145047488
15274.7784192	80271.9551002979
15287.84339814	230783.046875
15305.70852198	140660720
15307.20136128	61484.1126024723
15321.21099078	123034.125
15339.08214246	142333728
15361.57531206	138859344
15383.56524672	146283680
15385.0259607	104258.191993237
15396.31385286	1121379.5
15414.1784736	146479408
15415.7795031	89451.4931604862
15428.8925415	295338.375
15446.7878679	140828800
15448.42127814	28671.0001192093
15462.75458598	152239.65625
15480.61192518	143390112
15503.09639136	134825904
15525.03348	137925168
15547.0018032	141913008
15548.4395232	72539.8807530403
15566.66457792	54204.0469391346
15580.74357696	124775.890625
15581.86763616	166372.328125
15599.54689248	136467392
15601.02904224	80088.6158435345
15613.95835104	127773.40625
15631.69540992	138456464
15654.2345136	140906704
15655.7169888	104489.871352196
15673.3354176	70532.5641360283
15687.6528816	174680.96875
15688.82137344	76451.109375
15706.50141984	140032048
15707.9535936	85568.2975113392
15726.41156352	118086.024856091
15739.97187936	51344.78125
15741.10266816	644598.625
15758.7751248	130791488
15760.2576576	62322.3594434261
15774.64184928	158653.296875
15792.49955046	135109632
15815.09088288	133736336
15816.55831782	130439.398424387
15829.27103334	277152.25
15847.12106784	131905176
15848.72964294	88576.401488781
15867.3769431	65158.4028279781
15880.93863942	278771.53125
15882.07045542	45852.9375
15899.74192326	125704712
15922.35204486	128913248
15944.20645248	130703744
15966.17511168	136220784
15967.83169824	71870.9472498894
15981.07485216	333957.53125
15998.91745248	129766744
16021.96520736	119361384
16044.00820128	127039616
16045.46843712	47319.440256238
16057.0784112	60678.34375
16074.75622272	127905128
16097.80437984	135018688
16099.23481542	86694.6653683186
16118.11118694	70001.1050932407
16132.797912	321444.46875
16133.92878912	112337.796875
16151.55650214	121551904
16153.09162854	76920.8760061264
16164.66387078	36973.609375
16182.27373542	119519936
16204.69064358	132909264
16226.62161504	129687600
16228.26409542	101695.487453938
16245.24366816	94265.8735721111
16259.56011072	890524.5625
16260.6834528	236122.90625
16278.39385728	129442240
16279.83895008	107767.45236969
16295.6488704	110169.048757315
16310.52149568	177312.65625
16311.68234976	98903.734375
16329.35426208	124857640
16351.82983776	129665696
16373.74468512	128978296
16395.82504326	134346304
16397.27791296	63214.5767769814
16409.19518406	391242.1875
16427.03831904	132857112
16428.68289798	90933.4683058262
16441.6544199	108283.578125
16459.46779686	133141696
16460.9456295	69908.9963066578
16473.83656224	228053.1875
16491.63405702	132872672
16514.32180032	134066656
16536.27432864	129598832
16537.9385808	76696.0574433804
16552.6523664	613304.375
16570.51835622	128470144
16572.00472806	92670.4553995132
16585.1117415	28631.328125
16602.95434662	127456408
16604.4253383	46135.8722951412
16619.3702727	22971.375
16637.2658919	83763648
16661.79177126	117904616
16663.63405446	86618.5115673542
16680.46601094	304548.997680187
16694.41620966	178341.078125
16695.53880576	316913.90625
16707.55543494	78224.6819448471
16724.99862624	49483.3839445114
16738.02008448	109904.03125
16739.14289568	91118.875
16750.97759136	123939.211154699
16769.66666976	68622.529998064
16782.22411584	477700.4375
16783.34654592	67363.328125
16795.1287584	45077.1169048548
16814.1337152	35229.4073944092
16829.1346032	46342.671875
16830.26576352	121674.515625
16842.0928752	59151.3297104836
16859.89111008	109401.330596447
16873.87890048	82209.046875
16875.01685952	304174.65625
16892.65812096	131960520
16894.17205248	27771.6048827171
16908.39869664	23592.2417473793
16923.75289248	55105.9375
16924.87574112	50358.21875
16936.70294976	29059.968184948
16980.80948544	28127.9290430546
17004.22672896	39226.78125
17006.00935008	42384.0625
17017.8436224	34823.7452876568
17042.83288902	32725.7025411129
17058.62956806	54012.078125
17059.76061894	33412.6875
17071.59492198	66332.1403539181
17089.28017158	63473.9594490528
17104.3410759	53473.8125
17105.5167111	49826.546875
17117.37388998	29690.3167886734
17137.8936087	40336.8388855457
17153.6525319	47923.3125
17154.76801152	25568.234375
17172.45392742	159083616
17173.90808166	348573.407709837
17191.61993952	49152.4322519302
17204.89890822	1096341.875
17206.0294167	102619.28125
17217.84919014	83012.939883709
17236.2993015	47782.0231182575
17248.74348198	44027.8125
17249.86661088	26151.265625
17261.6783991	45817.351293087
17279.19107046	56915.5080356598
17294.30426694	46022.21875
17295.42751302	31084.921875
17313.10684614	155906352
17314.5677223	373019.557640076
17327.53391526	86687.8812663555
17341.21580742	1347467.125
17342.34646374	283948.90625
17360.05741536	151232976
17361.7126848	137566.855250359
17377.77732384	80637.0762281418
17390.41463328	166541.78125
17391.53873376	32245.296875
17403.34988832	204280.199560523
17420.87034336	92640.4388902187
17435.85602304	766602.5
17436.97944768	556652.125
17448.80685408	121171.546155453
17460.45382464	34386.015625
17478.1472775	148617424
17479.59372006	62623.1579172611
17494.11343878	63033.6056575775
17506.57201638	55798.515625
17507.69534208	135440.375
17525.36661798	142472384
17526.81338214	63236.3290578127
17542.66826016	196674.390625
17560.5319287	146922880
17583.61164198	145118288
17585.0558343	56120.9826645851
17596.86837222	104568.28125
17614.54690086	149026240
17616.01697574	90278.8453156948
17633.70877926	71998.6833212376
17646.3836295	32116.03125
17647.50767238	14219.03125
17665.18745568	139009728
17666.63196	68860.1001901627
17684.24484486	38310.6499820948
17699.97816102	84089.625
17701.10109222	30906.703125
17718.81668742	143529056
17720.26400166	55230.2607176304
17738.33108448	153392.975328922
17752.80768198	39807.453125
17753.95297638	240660.140625
17771.63045184	148134784
17773.07770272	43743.3190693855
17784.47049504	57332.328125
17802.15417702	138313232
17824.68612006	138617056
17826.13820166	104977.663606644
17844.0052551	85553.1740572453
17859.31152678	35750.28125
17860.43513568	86784.765625
17872.22469606	61064.9714202881
17883.95433888	42689.75
17901.79917984	129799568
17903.25945408	49185.3488154411
17915.25986406	61663.0625
17932.9299783	127434928
17934.4172736	62215.663974762
17949.33083238	38175.1875
17967.18882822	133295056
17968.60760448	81274.028917551
17985.91874886	87246.9106695652
17998.56063936	54680.671875
17999.68442406	109063.96875
18017.35700166	135829104
18018.80917638	58402.7127685547
18030.08185158	194105.515625
18047.93877504	130692328
18070.55982816	132684944
18072.00554694	79880.1842975616
18092.03133894	83964.1673059464
18107.15808096	69337.859375
18108.28180032	34880.09375
18120.10918374	73328.7730665207
18133.01647776	75098.546875
18150.8598423	127954464
18152.51013984	58744.1827046871
18164.20124358	37054.375
18181.86473094	124732336
18183.33441798	97222.5909944773
18203.82403206	58818.6480374336
18216.2282487	685477.5
18217.38202272	77936.359375
18235.0546167	130439536
18236.67311334	71460.5476288795
18250.14108192	381676.09375
18267.9909831	127764040
18291.0923079	131931072
18292.53008262	64399.6184737682
18304.8005136	187176.5625
18322.50850662	126283776
18323.97981216	111852.155841708
18341.7722535	94239.7953836918
18354.5853783	137526.875
18355.70878182	38589.671875
18373.38897126	127995456
18374.84868102	67744.7215557098
18386.51071488	29958.3125
18404.13660966	127512936
18405.59957856	111572.288610458
18421.90296294	94994.4162752628
18434.86336806	124844.953125
18435.98730918	299589.5
18453.68306214	126010888
18455.13498918	44778.297097683
18470.4128295	52858.625
18488.26879014	124951744
18510.68728518	126216624
18512.1554247	113617.851071358
18527.01264582	608978.9375
18544.86367686	126291208
18568.06115334	128217064
18569.51390886	55908.3747401237
18581.43090054	31175.265625
18599.09404224	126290464
18622.12605798	123754264
18644.04035712	124011768
18666.6303735	120661096
18689.2342791	132400120
18711.81013632	122678152
18713.2553472	71285.85912323
18733.69292928	40249.749352932
18746.01639648	263463.5625
18747.13231584	46404.40625
18764.80389792	128515368
18766.23462048	83073.3016369343
18779.74195776	314302.375
18797.63006016	114777416
18799.29716256	82825.8194591999
18811.10608608	83630.59375
18828.92667936	120789120
18830.38148832	69492.0667340755
18844.95254784	71857.9375
18862.76631072	120091088
18864.23611008	59426.6882278919
18876.13741056	35579.078125
18893.8241664	118614944
18895.28533824	36225.3907003403
18910.37399904	152417.375
18928.22444352	115561344
18929.86821024	52585.0440654755
18950.46862944	52946.0855522156
18965.14634976	67806.734375
18966.2849568	31668.375
18983.9650359	109738144
18985.41731046	44788.1439628601
19003.0443456	62906.3450233936
19018.29053856	37928.34375
19019.41354944	120272.46875
19037.13837792	104488560
19059.56971968	110209656
19061.0302032	53233.5203435421
19079.54862336	94514.1982371807
19092.33617856	68116.21875
19093.45932	115816.625
19111.13949984	110835824
19112.59132896	68334.9472675323
19124.2541904	38070.203125
19141.87924896	105771648
19164.44763936	118252736
19165.89280128	109088.468139887
19178.71754016	152586.78125
19196.46433248	114905176
19197.92688768	41264.295006752
19209.43655328	34897.234375
19227.07713792	113433632
19249.48676064	114632168
19271.48391168	108754576
19293.46777344	112358472
19294.89783936	68518.682892561
19306.4020848	56296.3125
19324.035816	115108408
19325.50648224	96301.8368718624
19343.39211168	50465.8392584324
19358.60286432	177146.015625
19359.72607776	28154.59375
19377.40603776	114112040
19378.85090112	73198.7587270737
19398.08107296	77680.6809883118
19413.08135136	223990.8125
19414.23534528	113229.484375
19431.913176	116559456
19433.37470112	76285.8994846344
19444.78187142	76654.375
19462.62459558	118744576
19485.07898598	120344080
19507.63980672	115059704
19509.1009152	91131.4732220173
19529.24529216	66151.49685359
19541.95851936	35607.59375
19543.08170976	79906.765625
19560.7549056	120270824
19562.38821312	72741.2281796932
19575.69096672	203249.21875
19593.53443392	121373080
19595.00409504	57351.7093467712
19610.0105904	94222.375
19627.86880416	115806328
19629.39869952	115456.497451544
19643.58107712	157443.375
19661.43812064	120141520
19662.90814272	61908.4411833286
19677.59180928	36931.515625
19695.45667776	116066776
19717.95029376	124472904
19719.39596352	61195.9624717236
19731.25350432	31095.234375
19748.91535776	121207552
19771.55001888	120729552
19793.47414944	126262440
19794.93358176	75311.7282357216
19807.85593728	89803.6875
19825.71511392	129109736
19827.1705632	82359.5763604641
19840.68411942	78098.25
19858.5037143	129810376
19881.73880736	127142432
19883.18402016	58498.9588856697
19899.3864144	63352.7166595459
19914.86490624	267266.375
19915.98839328	176937.578125
19933.62209664	129758888
19956.15267072	126768888
19957.62854208	85139.6788415909
19971.88523424	294320.625
19989.74263872	126487736
20012.42360832	142491136
20013.84601248	92234.3406493664
20031.5246064	153657.680912256
20046.66711456	125760.640625
20047.84290432	170110.90625
20059.67755488	40897.3217124939
20070.9878112	31784.296875
20088.64491936	133007656
20090.11250112	91441.2368221283
20103.36526464	289970.6875
20121.24550944	131510592
20122.71502752	82662.9234492779
20141.90801472	106534.760531664
20155.49716608	145231.15625
20156.62044672	122042.765625
20174.29305888	138647968
20175.73782336	87543.3804552555
20196.64782048	70835.6807546616
20210.34399072	500047.3125
