MS:1000894_[sec]	MS:1000285
14823.53806752	97609256
14846.10557856	104972544
14868.1712016	94006288
14869.66892736	155407.659503937
14879.29908	110392.484375
14896.9768272	98438856
14919.5214336	95458672
14941.51990464	91932400
14943.02549952	96635.3965330124
14955.87984768	194016.359375
14973.7240224	104262912
14975.23144992	47499.0550076962
14987.98902624	36276.90625
15005.866896	96975720
15028.50154656	99571544
15050.4910551	95287584
15072.42067584	102456184
15094.42498758	96945496
15116.519472	105159656
15138.47909184	101855856
15160.4610384	96850632
15182.33805312	92659368
15204.31993632	95342896
15226.25707776	92813488
15248.3364864	105608792
15270.30510048	102818504
15292.24965696	101629768
15293.77020672	97960.047986269
15305.47692576	116980.625
15323.13232512	93438688
15345.73766208	93188528
15367.80891456	96311112
15390.37583712	95643568
15412.92055488	94387816
15435.47981184	94938408
15458.01683232	97055120
15480.64384992	96657416
15503.19586278	106678168
15525.76394016	99149544
15527.27671296	39245.9579885006
15540.58223232	351139.9375
15558.39398304	94299728
15580.9631079	94507904
15582.47546496	87944.9632885456
15594.41568192	91257.359375
15612.12403494	98136904
15634.72042656	91244448
15657.27986688	96205656
15679.30679136	97742904
15701.26678374	106400312
15723.97589664	93957344
15746.54328294	105246256
15769.10227206	103896096
15791.67825894	96712128
15793.19057664	126711.463794947
15804.95090496	32171.125
15822.61424838	101771848
15824.14427526	96939.7382752895
15835.57977222	17539.84375
15853.32518214	90174800
15875.88564966	97334248
15898.42195206	92668416
15920.31388902	98123312
15942.33562752	98261568
15943.83988608	103280.473365545
15955.6223664	60999.828125
15973.33089312	102761104
15995.88971616	94246920
16018.4288112	93864328
16019.94110496	34065.6032736301
16033.38850662	33917.09375
16051.24565958	96235992
16073.77025958	88915288
16075.2821367	68334.2636988163
16087.3270455	55103.5
16105.00415238	99960984
16127.51181798	99363568
16150.14028512	98830848
16151.63755392	118306.704029799
16169.26340934	34811.3216888905
16182.38908416	35780.9375
16183.54232832	33248.921875
16201.22152038	98497256
16224.1409511	98285640
16225.66195206	66190.73635602
16237.1583207	47907.734375
16254.8359392	88505288
16277.4257223	91706128
16299.97778502	89018064
16322.66477286	98969440
16345.26942048	101504824
16367.18438688	93606928
16389.16584288	90688992
16411.10291334	91700568
16433.10738438	105150528
16455.83236128	92154944
16478.38370214	92243264
16500.3214071	96652024
16522.31179398	79235096
16523.91439014	23081.4537358284
16536.4320759	33864.4375
16554.30551334	84887368
16556.52476454	49404.6526994705
16572.62840454	37878.061691761
16586.84717862	119518.390625
16587.97130694	98937.125
16599.7899207	64841.3579325676
16617.7377063	23569.5704643726
16630.63892454	92907.015625
16631.76195552	36060.71875
16643.55913926	42758.4296588898
16660.8768519	28583.9798474312
16674.26522406	90661.125
16675.38850758	56332.46875
16687.2385431	26120.8933665752
16705.17049056	52436.3971188068
16718.02663488	41759.296875
16719.15003456	66863
16730.91720192	74241.3556425571
16749.13471584	27846.5212116241
16762.39658592	84033.671875
16763.52657888	27941.46875
16781.1695568	118379192
16782.62128032	69567.5178813934
16800.33893568	80501.5238368511
16813.33468128	85852.859375
16814.4577488	71420.671875
16826.27778816	106446.289835215
16843.85042016	60106.27820158
16856.29377696	163544.4375
16857.48526848	29304.84375
16869.31158144	27115.8284211159
16923.70061184	92964.1982568502
16937.98261056	37132.96875
16939.36865568	73652.296875
16951.19480832	9890.48994016647
16973.4318624	82913.5665266514
16987.77377088	32681.90625
16989.24895776	50394.984375
17001.09845184	82946.538238287
17020.98871392	58140.2793450356
17040.0400704	67922.71875
17041.21534272	88055.390625
17058.84882336	116628032
17060.34777216	113577.940682888
17070.56197152	72377.1875
17088.2252352	116863376
17089.84722432	99207.2680721283
17107.64171622	194154.08616519
17120.84329542	76168.609375
17121.97445958	250820.375
17133.7930407	238772.129938602
17145.41118048	123212.80673027
17158.68771558	761994
17159.86258566	130793.953125
17171.6897847	16947.9405319691
17185.31005728	78083.65625
17203.15460262	115216408
17204.8039392	128012.096516132
17222.48747526	72892.6511769295
17235.38005344	37907.046875
17236.50448032	30120.40625
17248.32430272	124157.069160938
17265.54384096	76949.9198420048
17277.956976	195892.71875
17279.07979872	52746.140625
17296.75248864	111428048
17298.40128384	12531.6555314064
17316.85734144	117563.567614794
17329.43534784	35861.140625
17330.55847392	148009.875
17348.23793088	107780432
17370.82617216	102292216
17392.87731456	106333832
17394.35963424	12429.976862669
17412.7797168	22495.4731440544
17426.64072768	48428.84375
17427.778968	53765.1875
17445.4589376	112207808
17446.93362816	123306.245870829
17464.71577056	116442.092377901
17477.48958432	29309.15625
17478.61273536	38145.546875
17490.43992672	21844.3806054592
17509.3625376	58860.2480003834
17522.8484736	36351.609375
17523.97175712	86933.265625
17541.65136192	111578016
17564.27827104	110825584
17565.76094784	125743.495080709
17581.97005056	68264.4586486816
17594.45692704	42613.46875
17595.58029606	29987.484375
17607.37846662	83743.0163583755
17619.04733094	40864.4375
17636.71250406	110498040
17638.25454624	21570.2451405525
17656.97344128	82684.5089962482
17670.59515104	67747.453125
17671.71871488	78584.28125
17689.4137719	111493080
17691.03362118	90456.113979578
17703.95319264	71154.234375
17721.79587942	106357456
17723.50667718	156654.927707911
17736.32987622	154726.766340733
17749.01420544	132356.359375
17750.1441111	222605.234375
17767.86207072	106232288
17769.51057414	97194.3421654701
17781.33711174	33032.875
17798.98419936	103934336
17800.48402374	115230.74851656
17811.78580134	28687.453125
17829.46322976	101020568
17852.0242887	110694360
17853.51467334	124866.82505703
17865.13290534	67431.40625
17882.8321191	111217952
17905.43054304	99239392
17906.92145376	80387.5611498356
17918.95889568	81257.03125
17936.6583936	103488728
17959.70610246	104515792
17982.27243942	104912896
18004.50455814	109496112
18005.97847206	97431.4469177723
18018.62341062	53157.453125
18036.30914886	109683768
18037.81731846	115684.759534597
18049.81490406	19080.34375
18067.48486854	103355560
18090.5849751	98364608
18112.54449312	107825936
18134.64798336	101061944
18136.34934144	56121.544208765
18148.1680359	74881.203125
18165.84605286	105528616
18188.34676038	99626208
18189.83722656	8177.13978624344
18202.9250775	30391.5625
18220.79006598	99076320
18222.50084166	85222.6146893501
18235.60876032	180444
18253.50519846	99946272
18254.9894775	36196.688655138
18268.37652768	51149.28125
18286.17323238	98454432
18287.70389862	90011.435852766
18304.8185655	58016.2253761292
18317.31319782	64188.28125
18318.43626342	32828.390625
18336.0938151	92206976
18358.74912096	95248528
18380.641008	98697848
18403.17863424	91644464
18425.09247168	94786744
18447.07592352	91883056
18448.58103936	34423.1050555706
18462.53852736	31904.328125
18480.4035879	95765288
18482.14470726	41959.8366780281
18495.73268646	61381.890625
18513.59036832	89279232
18536.15143392	96687424
18537.66489894	113050.755574703
18549.44656998	24496
18567.10869216	95451016
18589.60253088	94398336
18591.10780704	85657.3823435307
18607.41500064	30641.2198085785
18621.31893408	162140.921875
18622.44392928	18626.875
18640.12157472	100830064
18662.68127136	100704624
18664.17957408	88953.8937954903
18673.28377056	174454.28125
18690.99901632	90604624
18714.16011648	97069688
18715.71007104	8182.1623814106
18728.70738048	23543.953125
18746.58067872	99541944
18748.2838368	62377.9800543785
18762.38904768	467589.128043652
18775.05050112	30702.953125
18776.20390944	1087704
18793.8763248	102471680
18795.38840544	116558.256042957
18807.2983872	70755.046875
18824.96070816	107274416
18847.72388064	110454224
18869.72006598	104400320
18891.68887302	113353104
18893.20114566	46538.0838260651
18905.22394374	24191.421875
18922.87889094	111187360
18945.43071462	105181752
18967.51018854	115494976
18989.5157808	114967424
18991.02871392	24679.7848103046
19004.66351808	31655.484375
19022.47672224	114540824
19045.69756416	112290064
19047.20245056	30496.5187828541
19060.6796064	56108.078125
19078.55297376	102420720
19101.27113574	108483040
19102.80624966	65018.2650330067
19114.76108454	41742.328125
19132.39496262	107546088
19134.1203264	79144.5759203434
19145.78913798	26300.3125
19163.45076288	109100208
19186.10921088	107314432
19187.62239456	111184.321548223
19199.81704512	109771.421875
19217.49447456	109586064
19240.16031072	109802064
19241.6653872	64955.6928329468
19259.35126176	55408.4338970184
19272.04187424	77307.546875
19273.16532672	46245.65625
19290.79211904	100179872
19313.46472518	99422264
19314.96895878	51681.8944141865
19326.73729734	49632.46875
19344.51859302	97992752
19367.04333222	99038872
19368.5553159	85690.6759977341
19380.85509126	61928.015625
19398.62386854	98323336
19400.36400582	166170.467165709
19412.039376	106405.6875
19429.73295648	102073136
19431.26959398	7674.23299431801
19444.22831622	44706.625
19462.09411104	98508624
19484.60120838	99589056
19506.55301478	106322080
19528.62672486	104394080
19530.16156902	83642.6847720146
19547.16614598	17025.5232954025
19560.45516582	113570.53125
19561.57830438	98235.953125
19573.39795974	80580.279941082
19591.30810566	60668.8470180035
19604.2316631	120231.40625
19605.38492742	53079.453125
19623.05638176	106649136
19624.61454432	130668.927721977
19642.243176	67689.3530757427
19654.85560032	32241.640625
19655.9788935	56220.375
19673.5889751	106834088
19696.38887622	101754072
19718.46231456	108544984
19719.9746871	184249.401593447
19731.6670455	54485.5
19749.34546662	106278416
19750.8827847	91832.4209098816
19768.62876288	102960.684282303
19781.20584576	26700.765625
19782.3284352	30272.40625
19799.99936832	105628056
19822.76301024	104821888
19824.29756064	71064.1189696789
19835.98261248	27280.71875
19853.65282752	105850048
19855.39437408	66977.5186984539
19867.24183488	73602.75
19884.91189248	101776160
19907.4948384	110628312
19930.25000352	115679760
19931.73991968	59704.9632945061
19950.11483136	38656.3709824085
19963.39866816	88468.203125
19964.52175296	76112.578125
19982.20032384	111827216
19983.94081536	89545.420361042
19995.78124416	23272.015625
20013.41422272	112852472
20035.98121056	122264240
20058.22702368	122300064
20059.7321232	84845.4227306843
20077.32002208	112918.057090282
20089.98074784	71069.796875
20091.1041408	29631.828125
20102.93896128	100346.900679588
20114.69118912	96340.484375
20132.3549463	115753808
20155.00466112	127722640
20156.59249062	27658.3972840309
20169.43259718	38786.25
20187.28328262	112818408
20188.84332582	41244.0679676533
20206.32728358	34085.9073114395
20218.85821056	28546.3125
20220.00556902	18104.8125
20237.67404262	125643704
20260.34773062	125659176
20261.86005606	56727.6145608425
20279.61288966	58100.0583016872
20292.90423264	51479.203125
20294.02769952	72636.625
20311.69722048	123482912
20334.94834752	119663376
20336.46153504	48041.2638919353
20354.87396256	86300.1971316338
20368.05191616	279104.96875
20369.17520736	135421.125
20380.99594272	37401.3312950134
20393.48239008	50090.125
20411.32580736	113028848
20412.88463424	38132.2214326859
20425.88925216	112594.578125
20443.7238912	125659760
20466.29151072	131583064
20488.32589446	129920936
20510.39952192	131758808
20511.94944294	73620.183478117
20522.42696262	24108.03125
20540.10553542	135435712
20541.65754816	125981.046456218
20559.4851399	93301.6143512726
20572.09988838	147794.9375
20573.21551392	27860.234375
20584.98414246	32623.1440825462
20598.19761702	229417.203125
20616.04240134	132269560
20617.61483712	90989.0359356403
20629.49486976	42599.359375
20647.19468736	126463224
20648.74755552	116553.701399326
20660.70132768	244229.5625
20678.37232518	137231024
20679.91816422	107105.498660326
20691.84867462	38349.28125
20709.52588518	144712320
20711.04927654	85562.2667920589
20723.83493478	304793.6875
20741.6854119	141832048
20743.23058278	207077.127963066
20755.1245824	49541.671875
20772.82487814	152735296
20774.56618752	26478.9017493725
20787.2765031	116856.421875
20805.1195824	146975168
20806.6635447	193166.376621008
20824.2328071	35330.3947842121
20837.53459488	42251.96875
20838.6571536	84242.734375
20856.2832624	144134464
20857.83457056	170097.94136858
20875.66585152	49706.7910783291
20889.26046144	569119.9375
20890.39095648	243581.65625
20902.21047552	49036.2933373451
20913.49898502	28249.828125
20931.15553542	142563568
20932.70524134	56104.9526426792
20950.10158086	7506.00566840172
20962.99106502	66964.875
20964.11442048	30819.34375
20981.79323712	146175712
21004.53187968	152498464
21026.62846752	151483120
21028.15517088	125455.791487455
21043.74892128	67787.7010686398
21056.38650048	133198.140625
21057.50967936	23685.984375
21075.1443648	150164544
21076.67203968	36581.5305776596
21089.57941056	86544.796875
21107.44468512	161427888
21108.99827616	24520.56082654
21121.88124288	47883.453125
21139.71002784	152726032
21141.43480032	62329.93166852
21159.7025856	30634.8977272511
21172.94882592	121284.359375
21174.09515808	39498.375
21191.7658176	162546048
21193.28842176	25762.0115041733
21206.2621392	27264.21875
21224.11212096	152086512
21225.68023776	36749.948649168
21238.73690592	138662.515625
21256.57823808	150380224
21279.22997376	154918928
21280.77955296	49191.2983009815
21298.59249792	74882.5712583065
21312.02572512	77417.625
21313.17895296	206530.9375
21330.85129536	161423712
21332.37891936	114262.109951973
21350.81335872	96176.220813036
21363.62549088	354882.59375
21364.75579584	44286.046875
21382.41980832	161311552
21405.11421318	160474096
21406.65778086	77730.350440979
21418.42453728	30240.984375
21436.10169702	158223328
21458.7678816	163449008
21460.30295616	89811.3911457062
21478.36299168	45956.9147655964
21491.06157696	94343.796875
21492.22270944	88572.90625
21509.90150886	147660272
21511.49041728	23060.2658112049
21524.52547782	25268.375
21542.37513894	156406128
21543.949824	50863.6720414162
21555.63346758	53146.890625
21573.2972208	157206480
21574.84994112	5769.65941691399
21587.50074246	25583.734375
21605.38901088	155381152
21606.97137888	56751.6601855755
21619.75732416	197364.96875
21637.60012896	161013312
21639.1395024	31877.5523936749
21652.0213296	166679.640625
21669.84931776	161157552
21692.41617792	166776880
21714.4973031	158090688
21716.10000192	23114.6443274021
21728.78939814	50439.890625
21746.64769734	162176976
21748.1856375	70722.5633518696
21765.74599008	38628.1451561451
21779.04017664	50589.25
21780.17887104	69056.34375
21797.85845856	147002576
21799.42377312	50687.3160479069
21817.69383648	12662.060762167
21830.88679296	190211.53125
21832.00971072	52611.203125
21849.71757696	161441744
21872.50975296	160399376
21895.14509376	154698400
21917.23266336	163626880
21918.7975488	20783.3886657953
21936.79852896	12385.0513575077
21950.15637216	101000.109375
21951.2796768	39722.671875
21968.9961024	155166544
21991.8253767	158180704
22014.42915168	161716144
22037.04926112	164200720
22059.75063936	154962592
22082.5275063	173546400
22105.20713766	164024608
22127.90144646	160793840
22150.49853792	158925344
22173.11800896	172890624
22195.7694471	172671168
22197.33403302	49844.4996092319
22208.99605824	57581.0625
22226.636928	170994752
22249.92590304	166759776
22251.46847616	58574.7571589947
22269.15314976	77465.4282236099
