MS:1000894_[sec]	MS:1000285	S/N	peak_count
1983.188134368	2350665984	18.9834	219
1983.55303582398	2835764992	19.1782	217
1983.93923887998	3556538880	19.7354	215
1984.31548595202	2194355712	19.0421	224
1984.679499168	3655686144	20.1517	209
1985.303873664	3458800896	19.6107	206
1985.689593057	4218584832	20.5169	208
1986.05756748798	1860060032	19.6969	221
1986.42158359998	2037240832	19.7498	204
1986.93759294402	4218263040	19.1239	226
1987.323930336	2237962240	21.4417	194
1987.709408736	2348771072	20.8961	225
1988.07354697698	1843176320	20.3249	197
1988.83343416002	1508184832	19.9103	242
1989.21965379198	2726034176	20.339	250
1989.811403457	1378079104	19.6113	224
1990.19737268898	2025689856	18.6103	221
1990.564745121	1301128320	18.8739	226
1990.95098766498	2525981696	21.3811	216
1991.663479713	2825212928	21.9946	196
1992.03543574398	1053666176	21.4991	238
1992.39743784	1402488448	20.722	211
1992.76144436802	4019460608	20.7839	232
1993.14769296	578063040	20.5401	213
1993.65931265598	3024755712	20.226	213
1994.027764848	826876096	18.8776	244
1994.39140816002	3040576768	21.7453	226
1994.77731068898	1865029888	21.4935	221
1995.55727944002	1532099328	21.351	235
1995.98922937602	693823360	19.8608	226
1996.37571976098	1664759296	20.5399	271
1996.74535744002	1672278016	20.2291	229
1997.13160855998	1259448064	20.5807	223
1997.517222672	451665728	20.3742	228
1998.08132328	2004013184	20.8453	236
1998.45334302402	1608806656	20.7254	241
1998.83953875198	405044992	18.7788	280
1999.207277472	3237123840	19.9905	248
1999.57241550402	1010069504	21.4121	243
2000.19317483202	401591488	19.6564	232
2001.02687628798	3224058368	20.0919	272
2001.54511816002	4213603072	19.4915	194
2002.26359555298	3343990528	20.4968	264
2002.64921867202	3812142336	18.8878	304
2003.09295108798	4147417600	19.0527	257
2003.68422222402	3370700288	20.5252	251
2004.11968591998	2488123392	20.2092	238
2004.50504580798	3588432640	20.2607	237
2004.869171184	3085722368	19.9794	258
2005.393049664	2734127360	20.9234	273
2006.092151424	3041492480	19.4557	238
2006.464364976	2198314240	20.05	269
2006.82712752102	2549351680	19.2307	239
2007.212988672	2902222592	19.2091	255
2007.58486361598	2050347392	20.0866	267
2008.04433209598	2530705152	18.8575	254
2008.41307452798	2252058368	20.9248	281
2008.775563329	2562381568	19.1347	223
2009.13705537702	2865647104	18.7976	244
2009.503691553	3600301824	18.6764	275
2010.43644337602	1645255808	19.1514	313
2010.82279591998	3028696576	18.7128	267
2011.338280368	1111041920	17.8165	296
2011.70878324902	1861648256	17.3057	289
2012.10074400102	1531238912	19.8781	253
2012.467231152	3116766720	18.1749	304
2012.83012451298	2316583424	18.0164	344
2013.29284608	2497128448	17.2486	270
2013.67923339198	3042120704	17.2657	313
2014.26620161602	273147712	17.3596	266
2014.65270472098	1309352192	17.5564	308
2015.35267636902	1020181568	16.7119	331
2015.72668134498	782690944	15.8309	317
2016.112801905	2290778880	16.802	250
2016.84815857602	3910144768	16.2624	323
2017.22089960002	709991360	16.8264	325
2018.17677088098	459283456	17.2807	304
2019.39221219202	1843162368	17.3841	324
2019.896583216	1519748864	16.7252	282
2021.03180124798	1989537152	15.931	345
2021.47966752	1276173952	15.7329	325
2021.86604513598	2899006720	17.2249	330
2022.31265244798	1977351424	16.5008	329
2022.698904432	1370201088	16.7134	297
2023.25636550498	3364050176	14.8442	277
2023.62725671998	2831811328	16.111	297
2024.012750865	1063865216	15.7798	328
2024.399116656	2779988992	16.8184	302
2024.980115553	1460729728	18.0273	293
2025.35459497698	2741095680	15.9975	298
2026.12009590402	2054694784	15.5937	270
2026.614444336	1366158592	16.2804	304
2027.10855347202	1485601152	15.2437	287
2027.47954534398	2164499456	15.8806	285
2027.86579776	2378277888	16.3715	279
2028.28363694502	2511409408	15.8693	306
2028.79527723198	2556256768	16.4123	266
2030.01223985598	1781826688	16.9666	261
2030.40748675302	1571436672	15.1922	347
2030.851711473	2874166528	14.5461	300
2031.294331761	2197747456	14.6296	293
2031.680461233	2264441600	15.3397	283
2032.37032865598	2781062400	16.5328	322
2033.244047328	1018450944	15.6465	312
2033.73840382398	3370206976	15.0251	311
2034.23240835198	3890489344	14.2884	280
2035.01801992098	3169822208	14.9414	291
2035.40425248	662768000	14.6844	292
2035.79049780798	3939602688	14.45	352
2036.17647590502	3052677120	13.5347	320
2036.86345473702	3996442624	14.7935	287
2037.39380030502	3551849728	14.4564	330
2037.76444667202	1454483456	14.068	361
2038.26767872002	4209964288	13.3605	339
2039.213648352	3935763200	13.3942	302
2040.152251632	746780992	13.5645	370
2040.84786500802	3758578432	13.0028	289
2041.510619745	4121773568	13.6996	327
2042.00408937702	522787872	12.8463	288
2042.72635659198	995191552	12.5757	357
2043.229342368	1226231552	12.9613	315
2043.61556662398	356971552	13.0606	354
2044.36354035198	3360300288	13.4519	425
2045.28739192002	3249867520	11.9038	364
2045.94126952002	2823876352	11.9033	395
2046.514240128	1824310272	12.8878	414
2046.899982864	2021617920	10.429	342
2047.81883881602	2166006528	11.504	475
2048.31334588902	3676095488	11.6364	402
2048.96770918398	3221317120	11.9959	481
2049.78391831998	3442785536	11.183	462
2050.37591372802	3969308160	11.5667	508
2050.74802704	2718018816	10.9741	472
2052.099370416	3358322944	10.9257	446
2052.78572118402	2014944384	11.1658	461
2053.605349632	3686122240	11.9937	488
2054.87144608002	200856800	11.4967	494
2055.54780481698	3703809024	12.0018	561
2057.10526438398	3917445120	12.3063	463
2057.599522593	3399230720	13.7638	523
2058.12200089602	494988672	12.6427	483
2059.94156208	4231251968	13.5125	518
2060.327818113	3251293952	13.2325	428
2061.243674496	3027773696	12.7938	462
2061.83516934402	282874624	13.3567	460
2062.80552102498	2644411648	12.5646	413
2063.80963124898	2508002304	12.5238	433
2064.19573393698	2627856896	12.8199	424
2064.934077264	3800759040	12.969	443
2065.43771056002	3956585728	12.7883	406
2066.65956219198	3154490112	12.3071	435
2067.045913617	1994425984	13.2832	437
2067.61404616002	2152832000	12.6313	413
2068.03549879998	1251251968	13.9618	483
2068.917242976	1889528832	12.8756	436
2069.56350875202	2938878720	13.2454	483
2070.701070432	1813777664	12.3782	478
2071.98595764798	75814544	12.9656	497
2072.479408368	215750960	12.5852	511
2072.86579566402	756349504	13.1961	489
2074.54551606402	3396662016	12.1567	449
2075.06312009598	2862985728	13.6977	477
2075.607342705	3519732224	13.8269	556
2076.02982393702	3962814720	12.5409	512
2076.565815153	3773973248	13.3533	502
2078.034659745	3296319744	14.0056	617
2078.52227100798	3411460096	13.073	601
2078.90866435302	2762297088	13.3136	627
2079.50739131298	1903346432	13.458	591
2081.10459096102	2793243392	12.9421	594
2081.855349201	2121176960	13.5456	594
2082.99295128102	1596820096	13.8197	665
2083.90717366398	1706436992	14.2831	731
2085.50523784002	2100836096	14.3731	871
2087.77522872	759103104	14.2732	892
2089.65516822402	254639200	13.7343	931
2091.368500209	4192070400	14.1425	1032
2092.68272774502	3027821824	14.5167	1081
2094.900804705	3048293376	14.4332	1284
2096.729901489	2680436480	13.5658	1157
2097.45489107298	2267432192	14.0388	1271
2099.912199312	1845859328	12.8861	1279
2102.816271456	1011291008	13.725	1804
2103.83198316798	1360414208	12.3697	1620
2106.454683921	685943488	10.9084	1530
2109.288614097	1046337152	10.9277	1669
2111.622569712	1620710272	11.6449	1520
2113.84190883198	507257056	10.2671	920
2115.989848416	2232212224	10.3797	659
2117.90201993598	2895104256	10.1229	556
2119.634383824	3322936832	10.4414	573
2121.885723105	1638767232	11.5944	490
2123.95630537602	3639696128	11.8506	459
2125.764996528	2813677824	12.6612	531
2126.96735220798	3334124544	14.1435	625
2128.67606076798	3111055872	13.917	545
2130.395398752	1897777408	14.1475	485
2131.86412092798	4068918272	14.071	405
2132.529966336	1622217728	14.9039	368
2132.91645166398	2448957440	15.2388	357
2133.77819276802	1084772864	13.2635	370
2134.179182352	1223980544	14.3096	336
2134.61014456002	2637123584	13.9249	343
2135.56576379202	1462661248	13.7951	323
2135.95213284798	2116220032	14.6279	346
2136.33799704	1422100480	13.9047	320
2137.43334500802	1233087232	13.648	346
2137.80708886398	875820736	14.0914	298
2138.740716624	521760288	13.5538	287
2139.12706793598	2973172224	14.214	370
2139.51331796802	1060183488	12.1371	319
2140.31630704002	2835460352	12.487	344
2141.00577862398	2599892992	12.8711	339
2141.39225859198	2176851456	12.1231	301
2142.068504928	3791103232	13.5741	303
2142.56174983998	2193682432	13.778	380
2142.947984256	2010691968	12.652	365
2143.46522348802	3249795328	12.5245	306
2143.96346524902	3564051968	13.9142	315
2144.46393553698	222556272	12.972	385
2145.119325072	1985928064	14.5845	409
2146.477761969	1511100544	13.8643	394
2147.347764321	2675111936	13.354	345
2147.73362457702	2737653760	13.039	373
2148.25559740902	2197587968	13.9275	329
2148.641726097	2795616768	12.5835	322
2149.02797846502	3460643328	13.6532	381
2149.80959590398	1982347136	12.8336	357
2150.78343740802	830721152	12.715	314
2151.16952156802	2198572544	13.6024	394
2151.54090736002	2629102848	12.3977	377
2152.36715067198	3070002176	12.6836	351
2152.75364808	2328751360	12.4606	350
2153.281133664	3753100800	13.7509	461
2153.66761396902	2220543744	13.6285	424
2154.473478096	2961423616	14.3201	384
2155.30270627302	931706240	13.4614	383
2155.721423841	1493223424	14.4525	415
2156.231688225	1516725504	14.147	401
2156.97730171302	2185748992	14.8988	374
2157.35150383998	2187148032	13.8896	402
2157.71552992002	477736544	14.9278	410
2158.296738177	1406544384	14.5386	505
2158.67088628902	964845248	14.8639	405
2159.09735579298	2307344896	13.1797	330
2159.591613153	2057606784	14.4876	376
2160.08522550498	1999699712	13.8809	363
2160.48906140802	1458124032	14.9351	361
2160.86656912002	2709985024	13.7943	372
2161.252818192	1269846016	13.9793	355
2161.650939168	319469088	13.4769	432
2162.211053952	1104717824	13.7484	388
2162.70532110402	156045520	14.7142	421
2163.07630296	3009949184	14.755	385
2163.66940745598	4156092928	15.0701	423
2164.04350220802	790473536	14.8321	390
2165.19848215998	1300657408	14.8895	411
2165.57509374402	1312315008	14.0638	428
2166.17734492902	3676490496	15.9316	390
2166.74646433602	3977206016	14.188	404
2167.59053852898	647506752	14.3117	364
2168.05715022402	3674712064	14.0492	347
2168.44365644802	4237822976	15.2106	362
2168.85864448002	1666829824	14.8709	463
2169.24501424002	2856792832	15.1028	374
2170.38300003198	3076162816	16.2424	458
2171.209121088	2192299776	15.1861	437
2172.34306721598	1675477376	16.9748	447
2172.72918904002	2325312256	15.903	352
2173.51717537602	2501999104	14.8665	336
2173.90351224102	1560577408	16.0513	411
2174.27026862502	3178554880	15.6067	369
2175.57649872102	1470918912	15.2992	391
2175.94910184	2177327104	15.8155	408
2176.46272886502	1971968128	16.7724	450
2176.83308881698	2260590080	16.5763	373
2177.21934880002	1104797312	16.8657	414
2177.61134817702	2618996224	15.9537	428
2178.00495112098	1627079040	15.937	406
2178.39132875298	570254464	16.8316	462
2179.18092318498	4236768512	16.4286	436
2179.55640870498	113381872	16.3803	480
2180.38888408002	1336674560	17.1395	383
2180.775258192	4204003840	16.547	424
2181.36800760102	186873840	16.7623	472
2181.97287249702	683459904	16.1252	424
2182.69972883298	1567021312	15.7731	380
2183.086084656	4143398912	16.2554	505
2183.503322817	3233649408	15.9587	446
2184.72615059202	4112570112	15.8048	379
2185.098266352	489421248	16.9346	464
2185.46402598402	3031729920	14.7146	406
2186.05140456	3970287872	16.1233	479
2186.64489913602	495598976	15.3289	530
2187.45613036902	312356896	16.727	522
2188.92872075298	2315016960	15.8375	522
2190.38317830402	3094279936	15.7035	496
2190.76991187198	2950361088	15.3935	494
2192.43912697602	2729010176	14.1089	519
2193.356600481	2686595328	15.6334	534
2194.16858233698	2099168640	15.5951	510
2194.88808198402	2269533440	15.5178	591
2195.27444017698	3211325440	15.3374	510
2196.17042614398	2972444928	14.4847	547
2196.97477353702	2464100096	14.045	524
2197.43649657702	2921435392	14.5195	508
2198.08373174502	2428946688	15.4096	527
2198.87949500898	2664008192	14.6	538
2199.279597729	2256985856	15.059	555
2199.91109843298	3072228608	14.2042	555
2200.574447505	3250904320	14.9066	582
2201.555924304	3393019392	14.5883	594
2201.94303559998	3424992768	13.6365	468
2202.943530561	3356633344	13.8334	470
2203.563516945	3308284928	14.4167	482
2203.94974292802	2954945536	13.4443	472
2204.77008281598	2944035072	13.7566	560
2205.339948624	3499164160	12.7914	525
2205.72646542402	2551158528	12.6664	536
2206.24731673602	3696331008	13.0981	442
2206.633694832	2875110400	13.861	561
2207.77827089598	31684004	13.423	485
2208.743632881	3935347456	12.5425	517
2209.55751115302	4267027200	13.3044	520
2210.384243904	257091152	12.5242	544
2210.97622390398	672256	12.8324	460
2212.089543696	229882288	11.9049	424
2213.13803329602	4071250944	11.6716	561
2213.52428153598	3968293376	12.0696	460
2215.03523987202	4024901376	10.8189	424
2215.42173486402	1110565632	11.8084	424
2216.13974232102	1488417920	10.7857	482
2216.53996297602	2563539712	11.1473	443
2217.07769022402	74022352	11.9844	438
2217.57206924898	198065728	10.8334	399
2218.06642379202	1487205760	10.5335	503
2218.45205479998	605484352	11.5472	494
2218.83853419198	1277148416	10.2023	406
2219.22417035202	1806011520	10.8257	502
2219.725657665	4150539520	10.4041	442
2220.47425512	2085302912	10.8667	476
2221.091875425	545103104	10.9433	546
2221.78248417702	299713248	11.0463	579
2222.58296675298	4176001792	10.8668	449
2223.335342688	594619264	10.6667	437
2223.82980382398	3759998720	10.4416	470
2224.20003827202	4086103552	10.1435	493
2224.71015939198	103759928	11.1537	560
2225.207286432	121286264	10.5948	531
2226.13576822398	3440618496	10.9338	546
2226.522362112	2817934592	11.2141	585
2227.08784662402	2946255104	10.534	590
2228.793957552	2780549376	11.5873	616
2229.317943456	2655752960	11.3921	607
2230.75576228902	2412006400	12.164	697
2231.27577078402	2245029376	13.2964	659
2232.219752064	2256833280	13.4682	751
2232.874745793	2243744256	13.4177	762
2233.26121169598	3108080896	13.6446	711
2234.69569590498	2353694464	13.7947	705
2235.41116974402	1006181376	15.4361	760
2236.01539327998	2159040256	16.4342	861
2238.03361600002	2329075200	16.1532	712
2240.01096052902	2582644992	17.0583	743
2240.92878278502	2467893248	17.7358	711
2242.35837500898	2518075904	17.8606	804
2243.271011952	124829512	13.9225	447
2245.39107836898	3501272064	13.6374	440
2245.77743472102	3355243008	13.5364	438
2247.05265881598	3096288000	17.2369	709
2247.43014504	2288065024	14.3432	417
2248.64726051202	337989344	13.5218	470
2249.66559030402	1682237568	17.7112	774
2250.31922195202	2557553664	14.3292	499
2251.199059632	2372670976	12.9671	441
2251.574441313	1662605824	13.8952	487
2252.16128239998	929640000	17.4905	822
2252.54715606402	3580563456	13.1414	502
2254.82472374502	1681253504	13.9973	563
2255.489230017	1741172864	14.704	664
2256.008954049	1174510464	15.5216	802
2256.80558166402	1961691648	13.1822	498
2257.96702782402	708061184	17.2613	919
2258.344665744	1565930624	13.7277	648
2259.50837153598	2310281984	12.9804	589
2260.46947443198	1232659072	13.7681	633
2261.272700625	1732792320	12.8415	582
2261.658955248	1993197952	12.8021	580
2262.11831944002	4040888832	16.1846	967
2262.69292783998	365140896	16.4526	969
2265.66685265598	320171936	15.4463	996
2266.94182975998	1849495936	13.877	731
2268.600560928	1017639040	13.3521	750
2269.656038448	1826330624	14.0613	871
2271.58223699202	617217664	13.1638	776
2271.95772939198	1250059392	12.914	814
2272.86283625598	978189248	12.7306	723
2274.22818452802	1483245184	13.1076	792
2275.246306017	2942020096	12.6176	687
2275.97590622502	1881421696	13.4814	758
2277.569121312	2789420800	13.8237	625
2279.77020054402	817733504	13.5998	518
2280.634309521	1618513664	13.9969	522
2281.61040558402	8409064	13.6124	535
2282.42212508898	71660816	14.0288	568
2282.916370833	2085204992	14.5846	509
2284.542582384	53432256	13.552	527
2285.134454448	614041088	13.2724	560
2285.63232496002	816240576	11.6873	416
2286.01841492898	1249169152	13.1997	489
2286.61042355202	4154180096	12.4173	533
2287.19389702398	1307383936	12.5308	518
2287.58025750402	1280456704	13.8855	606
2288.010354768	698766208	12.7413	523
2288.68362055998	368769472	12.3962	585
2289.66434208	4170652416	12.4203	614
2290.94381227302	2870608384	12.5491	728
2291.809023729	3602370816	12.4364	645
2292.79827438402	3526563840	11.9638	670
2293.56423784002	11764432	12.1476	734
2295.318225552	2783606016	10.8096	616
2297.62130815998	3216716288	11.8564	727
2298.688746609	3898862848	13.0601	877
2300.35595516802	46596172	13.0405	742
2301.811950336	202427552	12.4012	688
2303.84727881598	3772305664	12.1457	692
2305.30800328002	172103536	11.2612	592
2306.79159174402	458604736	10.7179	630
2307.17795180898	3708610560	10.9694	583
2308.25643265698	3463719936	10.7486	629
2308.64203590402	2950369536	11.2594	725
2309.80515211302	1639243392	11.957	793
2310.92812249602	1811222016	11.1353	725
2312.37293920098	729242560	10.5927	786
2314.28579827302	4017648896	11.5958	1095
2314.67240376102	119653672	12.3131	1160
