MS:1000894_[sec]	MS:1000285
16943.95384032	62559.6367270947
16956.79462368	34369.59375
16957.9256928	661579.125
16969.7300976	16308.1178305149
16987.74469056	5656.03474116325
17000.27125152	161828.421875
17001.39556608	33773.53125
17013.16921056	4805.11523675919
17025.66428448	24011.46875
17043.50167584	286360640
17045.09013888	405220.875738144
17057.30626848	27901.9355506897
17070.58997658	46190.515625
17071.71317946	159932.34375
17083.48779258	22202.6120946407
17096.09511846	72309.375
17108.1245367	76067.2471320629
17120.42434464	305288.25
17138.26226406	351336736
17139.86638368	81433.6000771523
17157.43771974	17771.9281857014
17170.5703959	118118.484375
17171.69308326	217745.34375
17189.3727696	360655072
17190.77329734	25000.2399094105
17203.84557222	70410.625
17221.68830118	370695552
17223.07092486	6286.71793627739
17240.93490054	17908.6137938499
17302.05057408	40602.96875
17303.45858208	29147.828125
17321.14450944	311337472
17344.64025888	298945856
17367.50110944	304617824
17368.99170336	10612.4612412453
17383.51109568	98111.40625
17401.33180704	295497248
17402.85401184	77318.7614569664
17422.18868352	5012.16039347649
17436.99516096	38504.515625
17438.47017504	36558.09375
17456.17993152	274586368
17480.05718304	259047216
17503.41936288	248655616
17526.72243936	254491104
17528.2961616	68498.5859456062
17541.7197552	104598.5625
17559.38989344	235578560
17583.36141792	237233312
17584.97120256	62540.9084606171
17607.14181024	5165.92336559296
17619.73535136	502624.375
17620.89663264	25767.921875
17638.57640742	236217472
17640.23103846	47713.3547773361
17657.89406886	12562.9948542118
17671.49922048	49629.53125
17672.62197024	87573.796875
17690.28676416	238589744
17691.8595408	109470.873012543
17709.62865216	7063.32367730141
17722.6473456	466941.03125
17723.77840128	63710.59375
17735.55304992	30610.5044460297
17753.36481024	39590.352221489
17765.41144896	77878.203125
17766.5574528	42070.046875
17784.23569824	225071552
17785.89250752	35128.8694076538
17798.38738176	146107.46875
17816.23750176	214370864
17817.84954528	157034.516056538
17835.51196704	63825.0348055363
17848.33698528	211253.984375
17849.46071424	38054.890625
17861.28043296	7454.23236441612
17873.6556768	73874.609375
17891.52972576	223612080
17893.16994816	54566.1243999004
17910.63257472	12503.8043060303
17923.643304	28683.96875
17924.76618912	115846.484375
17936.60100672	5638.15863323212
17949.16346592	66154.421875
17961.14845248	6036.70642113686
17973.84557568	27158.953125
17991.70428	221305392
18014.9827344	216723632
18037.62444192	229510240
18060.29668224	232782448
18083.14254048	226938096
18084.76093056	4898.86510920525
18097.24775616	33416.203125
18115.0752192	223606496
18137.80118118	227026928
18139.42634406	6906.54830098152
18157.14063174	46755.5009841919
18170.38722918	38453.65625
18171.51942822	306180.875
18189.19597344	213541952
18212.01207936	233586880
18213.5922279	235882.608965635
18225.32216544	76719.796875
18242.99362848	235275552
18244.71961056	88178.3270187378
18253.69359072	217221.09375
18271.42358208	219574688
18295.31863392	215354816
18318.11824416	214844912
18340.76021856	217408832
18363.44869248	201013040
18365.16430848	4385.20361709595
18382.64031648	2697.39479589462
18395.15727936	45271.515625
18396.29576736	21750.296875
18413.98290336	218106624
18415.5934656	7420.07986664772
18428.5299552	34802.25
18446.39515008	231760080
18469.05292032	214220464
18491.63425248	213047696
18514.38265152	224249568
18515.99267328	75074.2350535393
18533.420016	34036.2413356304
18546.55631328	28621.453125
18547.6885152	59758.265625
18565.31500218	201287280
18567.00788538	12852.1217041016
18579.74967738	32471.359375
18597.59940678	217168384
18599.43095616	108145.443512201
18610.91827398	234853.9375
18628.6041543	225670752
18630.18595878	11548.9272861481
18642.71845062	125945.375
18660.58300614	219645984
18662.42945664	27814.4595751762
18674.2402503	42404.15625
18691.9247175	223570816
18714.70349094	224598688
18716.3058672	66918.51668787
18734.0802855	25566.784355402
18747.16186662	47194.09375
18748.28530662	51934.828125
18765.94265958	211054320
18767.58275334	15956.2248334885
18780.02493216	29038.703125
18797.86079616	206799728
18799.48759296	13151.5710878372
18812.22144	112498.0625
18830.09440032	216103440
18852.82756512	225373616
18854.42282496	61838.0287036896
18867.13515552	126144.125
18884.98547328	215984688
18886.78679904	91881.5817730427
18898.29763776	32133.40625
18916.00414368	214536272
18938.85074976	217329536
18940.49840448	95252.4163491726
18952.21394016	173485.25
18969.89903424	219436960
18971.51787072	50112.624124527
18983.20246752	56160.109375
19000.8882096	207877904
19002.53760576	91748.8348493576
19019.91494208	48015.9755320549
19032.73309344	27588.15625
19033.85632128	45801.53125
19051.527048	214440864
19053.34303104	22358.7542513013
19071.28195104	6810.31463742256
19084.24926816	157633.328125
19085.37395328	25372.3125
19103.0508288	214454144
19104.75323904	42060.8814072609
19116.28663872	31745.6875
19133.9500704	209504336
19135.62983136	54974.8271260262
19147.34391264	30482.1875
19165.013928	223111728
19187.74026912	201942048
19189.44788736	23880.1869692802
19201.41841152	64714.296875
19219.20828192	207820160
19242.50253312	211642560
19265.12941536	209658224
19287.88373376	211769616
19310.48832762	212976752
19333.16785914	232451376
19355.8023168	226584944
19378.40694144	216964784
19401.20845824	216494672
19402.84764576	52665.7095031738
19415.26030464	294283.46875
19433.11800096	227015056
19434.93443136	3688.98478364944
19447.26959814	26260.140625
19465.14166272	221050208
19487.83685472	205382096
19510.61376384	212449424
19533.2033808	201715392
19555.8902976	215123904
19578.56226822	219205296
19601.12176806	214729232
19623.81028032	215791424
19625.43590976	81691.661472559
19637.12073798	28641.953125
19654.8060519	213112544
19677.44014662	200189168
19700.13475968	223661488
19722.77796198	215760560
19724.4108039	32605.3370943069
19735.9228983	48621.046875
19753.63830336	195946752
19755.47722272	29942.4791047573
19767.8644368	70796.75
19785.67019808	214751616
19787.50917216	5678.86794161797
19799.90469696	24848.375
19817.7761856	217757296
19840.56288294	211425440
19842.15078816	34556.731549263
19853.69277798	52268.40625
19871.34801894	208934656
19894.12523718	212172880
19916.71474752	204984624
19939.40174304	206433648
19962.0736656	214116992
19984.77787968	214580736
19986.46237344	81128.6329610348
19998.17689824	27614.5625
20015.8254384	215518528
20038.51200768	218130896
20061.13228608	195821584
20083.7509863	202295296
20106.55055142	202370880
20129.27631366	209883152
20130.92408166	17831.5715298653
20143.25372454	66591.265625
20161.104576	207704272
20162.73172416	12262.6173684597
20174.9856519	151142.15625
20192.85120096	254032128
20194.27767558	20321.5137212276
20205.79548864	18638.265625
20223.42030432	229357456
20225.02147392	122537.076209545
20236.70166336	25357.703125
20254.37162208	234546128
20276.81896986	243624352
20298.76368198	238410224
20320.71570048	259207152
20342.62263366	253180720
20364.71768454	233162256
20386.62422208	244584864
20408.63011104	236907296
20409.97807968	57845.5447325706
20427.67794048	29378.7307963371
20439.9037593	199626.015625
20441.03505882	16861.828125
20458.7066121	226927616
20460.2274441	21665.6213023663
20472.81145914	160399.671875
20490.66969978	231826032
20492.32867866	16002.6643733978
20503.80088506	34247.328125
20521.48587546	232861968
20543.92586502	230372832
20565.8476791	236907184
20587.92192582	225716112
20589.34398246	45009.8804655075
20600.85618912	63499.953125
20618.4592647	238395584
20619.91542342	117509.760203123
20632.54989792	222317.40625
20650.2286944	253662896
20651.69960448	55678.3420057297
20663.27742144	19934.3125
20680.95493824	216225200
20682.56890272	46117.4226436615
20694.26676096	39229
20711.94482304	223569376
20713.5359136	18264.4095413685
20731.36917024	13912.0042049885
20744.2170624	213569.8125
20745.34773984	93433.625
20757.17530848	3796.45464062691
20769.58029984	30467.0625
20787.40889472	212568480
20809.96069152	216509104
20832.67819872	221363728
20834.1008592	79820.9071567059
20846.52043488	283141.125
20864.37068544	220946336
20886.84036864	227733680
20908.82392608	215284448
20910.29894688	68151.2263350487
20921.84873376	23739.421875
20939.53384512	218122560
20962.13114982	217362992
20984.69252646	203467936
20986.21377696	17733.5980272293
20998.647072	61614
21016.4969664	213443200
21039.61948416	213861280
21061.5639312	195923376
21084.2434551	196378496
21106.21192896	202267984
21107.6647863	100573.308467865
21120.23539206	81789.71875
21137.89702464	207647408
21160.36728672	210525584
21182.34121536	201408032
21205.00567584	184063552
21226.95021018	202320656
21248.92605216	208645664
21250.37936736	19088.5324628353
21262.76205408	134022.78125
21280.59630624	190635344
21303.08096448	175095360
21325.82212704	198538816
21327.27514458	61404.2960190773
21338.84767296	23365.75
21356.53165152	186865440
21379.0847031	186868000
21401.75010534	184322080
21403.27043334	17243.1459662914
21415.5406359	105219.953125
21433.4506167	177051728
21456.12239136	168019152
21478.7731776	174576848
21480.50716896	26991.4292917252
21492.53422656	31057.40625
21510.21914496	177650896
21532.77899904	180196816
21554.90263392	177638544
21576.8697744	170183744
21599.50565664	165630448
21601.05639168	7740.14740347862
21613.58126496	41179.390625
21631.44615072	164861024
21653.98377984	166358304
21676.73005248	154624624
21699.34345248	167232256
21700.87888224	23902.6891109943
21712.39921926	35037.046875
21730.06882182	163450880
21752.59080198	161008208
21775.23344448	163613280
21797.99611494	157069184
21799.66002342	3076.90998888016
21811.83166746	21965.890625
21829.69601952	163774912
21852.27094464	167491328
21874.29259488	168761024
21875.84237568	86040.1832356453
21887.41485888	87300.03125
21905.0635296	190549232
21906.57026784	84040.4264252186
21918.24628326	24095.640625
21935.91739878	177337664
21958.34190822	185668096
21980.285568	180779312
22002.1332336	168210288
22024.78356198	169641696
22026.31147302	50582.5236363411
22038.21395136	107626.140625
22055.96627232	169326944
22078.42105254	191033264
22100.34302502	186591904
22122.26483424	181864928
22144.26193446	175006464
22167.00295104	185571872
22168.47081984	4658.64478516579
22180.7335776	36924.828125
22198.57593216	172724048
22221.0453351	169024864
22243.63468806	176402752
22265.6468016	171463952
22287.6963312	172320672
22310.24838336	177960960
22332.17760582	166415744
22354.78386246	179249104
22356.27413184	8735.28126716614
22368.61198656	41779.578125
22386.46924608	164724320
22409.17227258	172572496
22410.6852057	17438.5506913662
22428.05820186	24056.1221783161
22440.85203066	54785.84375
22441.9750329	42528.515625
22459.64493786	176531248
22482.18939546	165050560
22504.76382618	162444544
22527.37633056	169282464
22549.93523328	165349664
22572.00748506	168861472
22594.5517161	175535056
22617.12646566	171680496
22639.80584646	170674448
22662.41980896	184503456
22663.9184592	70736.0401012897
22675.6097424	60150.890625
22693.28683392	153497456
22716.43970016	165899168
22738.33101312	170923008
22760.48640288	158250400
22783.1575872	158550080
22805.740992	169956160
22827.7008864	178596144
22829.20607616	50426.5102646351
22846.60744128	18603.4269783497
22859.2890777	27156.59375
22860.45895578	235305.21875
22878.17446182	151723616
22900.8097392	164420032
22902.34431264	47999.2458834648
22914.8695536	51207.3125
22932.48033888	175627312
22934.05506432	18686.7338073254
22946.48124864	98394.03125
22964.3310816	166603616
22986.96553248	168728032
23009.60007552	162316976
23032.28160384	167214944
23033.88438432	55014.979534626
23045.75646342	56242.90625
23063.4863952	160194576
23086.78837062	187565424
23109.54412518	174881472
23111.04948006	68422.5670022964
23122.58459814	27075.0625
23140.26967206	167161536
23162.8834839	171675920
23164.46342016	51710.5546574593
23176.22393862	46540.9375
23193.90840006	172066336
23217.18784614	165862144
23239.91974278	162119072
23262.55429248	172341808
23285.18948352	182952736
23307.77823942	176048832
23330.36037216	168656896
23353.08488448	176226352
23375.67430752	166693008
23398.24877082	179837104
23420.84650458	171162432
23443.43529222	174329264
23466.1972752	171344560
23488.78691904	176559248
23511.35385312	170572416
23534.03310918	165074160
23556.69093408	159855504
23579.39365062	176172656
23580.93669984	68788.9184241295
23593.30386912	149508.40625
23611.16152992	168308992
23633.75084154	175229344
23656.31064762	164480944
23679.0518505	166423760
23680.7593353	4925.85380363464
23693.32990842	23189.125
23711.19417786	183846992
23734.02369126	172418768
23756.62825824	167558864
23779.29285504	161571888
23801.98871328	167048224
23803.59979392	155007.212644339
23815.36129536	401606.1875
23833.08158688	166287072
23855.8739568	172500400
23878.53047808	158375056
23901.20400576	166654976
23902.882008	16017.7188179493
23915.22657312	71348.015625
23933.08447296	169887552
23955.9683136	161271696
23957.78174592	3286.25484156609
23970.13329984	23380.828125
23987.9756352	163699088
24010.69270752	166808752
24033.34196736	166909712
24055.9915056	176232992
24078.76170528	165230688
24101.38049664	161801648
24124.02406368	158833968
24125.9069664	12697.0179359913
24138.28695072	52440
24156.14436288	161777168
24178.868688	176956080
24201.6391536	157367552
24224.28013734	167576368
24246.92974176	158093648
24269.57927328	169354672
24292.2211248	163889968
24315.0132384	163318640
24337.65514074	166832480
24360.3445008	165848832
24362.00642016	49069.6662926674
24373.55683872	19498.671875
24391.23409248	170718320
24414.52986432	166776976
24416.2230576	15207.0023114681
24428.94271776	37760.421875
24446.80848282	171061776
24448.67768346	58836.5465378761
24460.532088	105223.1875
24478.26211782	164044592
24501.06146214	162429200
24523.65094752	168187712
24546.45039264	164487360
24569.16821766	164935072
24591.80946624	161639248
24614.4520359	161222736
24637.13083686	159059248
24659.7279168	150764160
24682.61115552	165239616
24684.19931904	16792.0070047379
24697.25752512	46465.96875
24715.12151808	156294032
24737.78645376	159098368
24760.45812864	154857968
24783.16027104	152636384
24806.01357408	152887904
24807.70683558	5498.7728164196
24820.21685094	34588.46875
24838.03640646	155713008
24860.7235383	156254720
24883.3888599	162296128
24906.1873959	151833200
24928.86691968	151432384
24951.5313927	152579216
24974.24240064	156211616
24975.92778528	96891.1095380783
24987.6354	93423.6875
25005.30514944	153348848
25028.11217472	143253344
25050.8605344	154772976
25052.59856256	5139.80469274521
25064.853528	29233.859375
25082.71873056	158778208
25084.3533216	20690.5330047607
25096.90030656	71393.140625
25114.74221376	161148240
25137.5200992	160049472
25160.35050528	169441776
25161.94586784	4747.47614574432
25179.22973856	14167.4844539165
25192.11985056	38513.125
25193.24282304	93995.703125
25205.0785632	4701.18519186974
25217.52789312	36587.828125
25235.3864256	157358336
25237.0424352	3657.27959060669
25249.53796032	25934.46875
25267.37929344	145530400
25269.11882496	4063.34199166298
25286.48367936	5347.93525266647
