MS:1000894_[sec]	MS:1000285
42081.83066298	258259.965723038
42089.84917626	2718305.25
42090.97210074	4235521
42097.4744937	10882879
42103.94690202	1358034.5
42110.80196154	999918.375
42118.48120794	1507684.75
42129.62650074	777160
42143.44327866	3120279296
42144.70091802	1032192.66328812
42149.7852249	354801.789037704
42155.29087584	487356.83332634
42160.77451584	428826.266572952
42168.0190752	3020859.5
42169.14254112	1030682.625
42179.68765248	490569.375
42189.542304	1014588.25
42201.3619152	967777.977935791
42208.03897146	975895.128141403
42217.51106784	2617295.75
42218.32830816	353334.552009583
42225.15942528	392795.936841965
42233.43303552	5517532
42234.053712	521633.670885086
42242.48372442	310902.61060524
42250.25560608	627054.4375
42251.38578528	4081194.5
42258.19583808	1565976.75
42266.2733904	279478.5
42283.94561274	2766374912
42285.2108592	523874.280197144
42291.41262624	1101248.49974442
42297.06707712	937689.54235363
42307.14163584	1077315.625
42307.7620665	580891.523834229
42314.16140256	296325.622168541
42323.45348736	3111731.5
42324.07441242	240009.733980179
42332.85681888	238544.163408279
42343.86019104	586529.625
42344.98431264	1637605.25
42356.3533593	608462.5625
42366.46334976	393756.5
42378.78563808	270628.125
42390.56018298	2182881.5050602
42401.78876448	227541.8319664
42408.77869728	13338968
42409.89464064	746448.5
42421.72992576	370516.005475283
42431.5316793	497470
42449.18845824	17017272320
42450.4613568	362349.987271309
42461.74926144	145747.62159586
42476.2321968	881165.875
42477.37141728	141173.53125
42489.1977561	301587.532085419
42495.34236192	1085133.04448318
42503.39697216	1252335.5
42504.01793568	50152.3745160103
42518.08875072	2868736.25
42519.21247104	76501.59375
42531.04712256	118266.262752056
42542.0498304	1794899.11177063
42555.49194042	116554.796875
42556.13413338	884493.04970932
42562.48241562	886975.327533722
42569.68743162	7327093.5
42570.82641114	3148770.5
42582.65386842	88356.6785736084
42593.34265626	2194159
42594.46651386	165704.96875
42612.13797018	16033558528
42613.38045594	2008792.58112335
42619.11732282	1431579.72481155
42622.70254746	6995654.94778442
42628.04271066	816544.10124588
42634.25422938	8621133
42634.87518522	414914.455841064
42643.84605786	4691961
42644.98457946	8295361
42651.4646985	2786930.75
42657.94483194	1470180.5
42669.75201978	13404200960
42670.99416474	718334.340171814
42675.97418208	1791177.54672623
42680.19582624	2036683.36703682
42686.43811584	701283.364730835
42692.43803232	2465459
42693.0587088	884406.558551788
42699.00715296	1550305.2459259
42705.97504512	6949135
42706.59525216	679366.769451141
42713.28768288	1028249.67832947
42719.91076992	8382411.5
42720.53011008	657875.359046936
42731.6545113	2187994
42732.2747241	567287.937110901
42741.62928474	1311182.375
42742.74467802	1084707.5
42749.25568218	2704405.75
42755.74329018	4746430
42762.2225961	1321211.75
42769.19710938	866924.9375
42782.0538921	12814155776
42783.29679546	1393672.80186462
42789.39396864	5559265.4344635
42793.7664681	280554.20591259
42799.9096377	1416061.93143082
42806.93735514	3971708
42808.06813146	27791702
42814.23660954	380551.623718262
42824.26239354	965417.1875
42824.8828377	207214.511837006
42831.82870938	1327097.4659996
42837.41730234	5249936
42838.04500026	5763175.67908096
42849.82886586	1271083.75
42850.95243738	232640.890625
42863.28215994	2318812.5
42869.84006298	739758.685306549
42877.84092474	10959781
42878.97956538	1942327.375
42888.7814889	210686.785377502
42895.72818426	726162.375
42909.91180026	9316164608
42911.15378682	693296.463316917
42923.78355546	2552368.15924072
42932.67263034	1822663.125
42933.29299194	602450.493988037
42939.55088352	4966906.4646225
42945.241776	15282626
42946.3728144	1784062
42954.96808218	14521509
42966.79042848	5992880128
42968.04021888	1665941.27027512
42972.38193786	654440.89938736
42977.56489338	1179862.03788376
42981.44213562	1998797.91998291
42986.8656105	684679.909280777
42993.99885978	2900423.75
42994.61977242	491130.219920158
43006.63601274	2363539.5
43007.25617754	1006935.8770237
43016.79822906	2663110
43017.41896122	429607.914133072
43023.83451066	633841.711624146
43029.99782874	5139797.5
43031.15896026	1549968.5
43041.00601146	1015952.875
43052.68258746	491513.388040543
43063.70177754	3157453.5
43064.81758554	4105710.5
43071.35025594	2036959.875
43077.93531546	1725507.125
43094.91766362	3658677248
43096.18241946	422982.453392029
43100.05169658	1675992.59868622
43107.02646138	384151.364037514
43122.35850336	1121093.625
43123.481256	2427442.75
43130.41936314	529368.25
43141.10583642	583054.627950668
43148.37399264	416318.363139153
43160.0447616	2676364.5
43161.16778784	870206.1875
43173.03993216	755318.631710052
43179.18426144	246840.982102871
43186.95389754	2037416.5
43188.13011162	1062972.75
43199.95699866	213470.483112335
43208.01230394	445771.245162964
43220.55355578	340318.75
43221.17439258	200915.623724937
43233.64046106	982261
43234.76377626	116545.9375
43252.44394074	2517725184
43253.73111546	2139870.44874573
43258.44044922	6127766.50164032
43264.20778752	1090303.80467701
43270.6015257	1515195.946805
43278.09993786	14880847
43278.72058458	2475931.15664673
43283.4972825	395350.611181259
43289.54304858	173241.01115799
43296.09232794	19762422
43297.25246874	3833125.5
43304.22002874	189869.369888783
43314.51046746	217166.372339249
43324.7866281	2847199.75
43325.41423386	364986.468928337
43333.59120858	7424790.5
43334.74390362	1322211.625
43341.8395641	530258.5
43353.22347162	146712.890625
43365.54608538	764136.375
43374.47817882	1099205.25
43391.53621434	2360019200
43393.00553274	950162.649404526
43400.06818362	474173.736747742
43408.2319113	1491597.5
43408.8590505	239528.166240692
43421.91003162	664819
43422.52998042	317724.580648422
43434.72583962	664904.8125
43435.84190778	1441286.125
43447.58644218	272379.23015976
43454.40527994	1027693.22439575
43466.73574938	644612.125
43467.36414426	337457.06534481
43476.41678874	480667.882217407
43484.76454458	3934599.5
43485.88831866	416938.625
43496.23048314	1583254.625
43505.00523546	199964.08411026
43516.75124346	1429461.02147102
43528.86419322	237743
43529.98694874	4277460.5
43542.08859834	4038160896
43543.34487066	20534196.3144302
43549.4641881	1576762.8484726
43558.80410586	100915680
43559.43331578	1461312.9858017
43565.74765722	1020552.25303841
43571.90530362	5892946
43573.0671609	2483002
43579.1050281	1249992.39385796
43586.70137658	1350477.40109253
43596.38491962	3138597.25
43597.51558746	8551378
43603.50322362	105054.393066406
43609.59181632	493014.640302658
43616.21482368	8499058
43617.33867072	405509.3125
43629.66773856	705978.125
43640.83469274	343532.477882385
43648.91976282	644957.328466415
43662.3234153	543360.3125
43663.44689568	1628173.5
43681.10429466	5497941504
43682.35462938	369420.094257355
43687.6186896	943339.355667114
43693.25181888	2602431.14344025
43706.18283354	609691.25
43706.8029609	1061464.96704197
43714.64142138	653340.3110466
43720.94226522	2888955.5
43721.56264314	966737.774356842
43730.15880474	198973.687360764
43738.89039834	2950436
43739.51078298	323835.746816635
43745.61018042	1074440.14992714
43754.5340937	2754773
43755.1543401	389951.080425262
43763.32381818	1635048.25
43764.4546905	3077518.5
43770.9575961	160856.953125
43783.30173402	456215.1875
43792.2715833	2096649.75
43798.77394458	1802655.25
43811.6539257	3904611072
43812.91127514	632956.344379425
43817.06556762	2279105.49842834
43822.1436336	108048.664449692
43830.2726736	1392155.25
43830.92564154	450741.278190613
43839.417	5115582.5
43840.54022976	147160.9375
43852.35978432	375413.006317139
43859.4030096	141335.056892395
43878.31887162	1182493.25
43879.74964224	282846.25
43892.5292304	473831.875
43904.37863712	619052.680642128
43914.87176736	167120.870059967
43925.29116384	787937.375
43926.75829248	311533.25
43938.7825536	657372.28225708
43950.3227241	1586688.09367514
43968.13688538	780944.9375
43969.31257242	4470408
43981.09012794	2528206336
43982.37098586	2349796.399086
43987.33421658	4065458.85245514
43992.54692922	327827.680509567
43998.93948858	1984627.36905289
44007.39850074	1599372
44008.01974746	1433032.13970184
44017.2228825	16222834
44018.34667674	837094.3125
44027.5562601	7849380.72736359
44034.34549914	175206.351146221
44039.56554912	11843294
44040.185808	621907.305664062
44047.29623808	776666.200553894
44053.75550106	8438662
44054.38311066	252466.27312088
44063.25683898	23541274
44064.38860026	177776.9375
44076.72495162	1116502.5
44083.99240506	1807088.5
44090.92212762	1059068
44108.46002682	2808997888
44109.7245417	800388.517808914
44114.20211034	13643095.8215027
44120.41175514	1718731.29907608
44129.58544602	2357730.25
44130.20643258	4675360.45881844
44137.37305632	877979.718261719
44144.03746362	29674952
44145.16108122	8909738
44151.1551033	750751.35830307
44159.02327578	17065970
44159.65065786	299157.807588577
44166.70127514	324418.989261627
44174.95943706	7840627.5
44176.0830297	910824.4375
44188.40547066	663606.75
44197.6822569	196398.665813446
44205.31049178	889779.362045288
44214.3708153	1342953.75
44215.50949914	294481.09375
44227.84725498	1925164.125
44240.47948602	3028054272
44241.73777434	1956127.74234581
44249.15401338	204011.078939438
44255.91813018	3596196.21726608
44262.84979002	10528389
44264.01870234	354523.3125
44275.85295354	414042.036989212
44284.02211002	1094171.23547745
44289.96920154	20369760
44291.09268186	582678.0625
44302.5905001	99961.1624155045
44312.70809274	214488.402752399
44320.04416602	1108777.5
44321.1671625	143105.21875
44333.49687354	187563.5
44345.30984634	849193.105841637
44357.30149818	374712.082433701
44366.17500666	1707327
44367.30598554	460778.71875
44377.65549978	325850.867277145
44388.09641274	926464.875
44399.72214042	2444849152
44400.98864634	1452827.40618896
44405.21020122	787961.479240417
44409.53725146	659362.907672882
44415.9799689	726406.948129654
44424.70443834	2943601.25
44425.32480666	813836.026988983
44433.28255578	139187.484511852
44443.70137242	2564042.75
44444.3224857	873473.785419464
44453.74316922	3153021.5
44454.86847546	337061.8125
44465.46369498	833614.891794205
44471.57805504	443102.810591698
44479.90248954	2213004.25
44481.0260313	174682.859375
44492.8978809	252327.060584068
44501.05197498	5411889.5
44502.17622906	2264039
44511.40018458	1124041.25
44520.3102825	325559.3125
44537.99036154	2294843904
44539.27063194	538089.599754333
44545.10420154	3763900.9723053
44556.43568922	1292310.625
44557.06991322	1102558.38235474
44565.6168777	667051.134532928
44572.27096122	20924826
44572.89192474	1226429.74241447
44580.96204282	355772.630647659
44587.48880538	3957245
44588.10957786	567543.86630249
44594.66109978	254943.894367218
44601.4827465	5224552.5
44602.10332986	412701.435863495
44612.52262554	2811660.75
44613.14286234	1088967.55215597
44630.28161274	464393.21875
44631.45747738	816003.75
44639.32487514	450858.0625
44651.64731226	2612144.75
44658.67516122	5557952
44670.48943578	2007619456
44671.7707833	493984.744762421
44679.0522576	629351.187988281
44687.23786266	2155807.5
44688.3842169	5578130
44695.7699568	1259165.99576569
44702.67640512	384478.540929794
44709.3598041	3210168.5
44710.48411482	412115.09375
44722.3103529	925290.435852051
44728.27630938	741724.800376892
44739.81146208	636928.6875
44740.43046432	144281.125531197
44749.90350048	215656.003681183
44757.95865504	1349137.625
44759.14294272	150130.0625
44771.47230336	1034202.25
44781.94174464	226020.163089752
44789.5325472	391825.958726883
44797.0778208	876881.4375
44798.2014816	904799.375
44815.87315002	2243906048
44817.15392352	1248718.78125
44823.61137114	1166862.13646698
44827.48864896	198736.835784912
44833.0089609	616403.85319519
44839.96252122	7142375.5
44840.58280314	2647743.88622665
44852.41249818	2593026.75
44853.53533914	807515.6875
44865.36273978	300023.647785187
44872.7575929	942035.498855591
44879.15611386	2078706.875
44880.2949657	6746511.5
44886.26578554	163381.486701012
44896.06822074	11233755.0704927
44906.7483993	1550625.5
44907.36903066	278083.690228939
44919.23503866	1091971.25
44920.41864666	353144.75
44932.76377338	34644028
44939.25090138	329125.78125
44956.90886298	4192826880
44958.15774426	7191574.26906586
44963.0927577	5724429.42087746
44970.15013434	87997.1412153244
44977.08123162	885352.21749115
44983.79420346	32013798
44984.42225466	1174927.19343281
44991.12890394	714391.19069767
44998.43344218	14139184
44999.6104953	145755.65625
45011.44408602	295267.785499573
45018.16206714	280153.637783051
45024.5113065	1826239.125
45025.13876538	504525.242544651
45040.1936745	889872.8125
45040.82090586	269479.558244705
45049.97255226	8211591
45051.10345242	463074.375
45058.05604506	145869.625
45070.36337658	1043077.875
45081.66524634	452117.3125
45095.52055098	4482284032
45096.97449018	15918303.0007935
45102.09423648	478356.94124794
45107.24702586	575032.958515167
45111.641736	559093.749603271
45117.77007552	7575646.52535248
45124.52069658	84511344
45125.6440416	893595.5625
45137.47865472	304607.426996231
45145.12939866	269709.615703583
45151.07051226	1528957.625
45151.69079226	279772.04475975
45158.28473466	1128509.93424606
45167.50231962	478360.5625
45168.64094106	35608628
45175.12081722	406112.03125
45186.03290202	548853.875
45198.36326778	125977.15625
45210.2192697	2144011.45346642
45223.4061705	2704057.5
45224.53698426	14227138
45236.37463674	5659061760
45237.62435994	7042559.02124023
45242.46964602	26767990.8998413
45249.06923328	11824370.7333374
45255.62517594	26504404
45256.25342208	613371.639438629
45263.57658144	448662.885566711
45270.19021056	89039552
45270.818328	418970.407781601
45277.62848736	2462014.61270523
45284.69524032	42514304
45285.31554234	267349.277984619
45292.65806688	258564.583519936
45301.90779552	1463363.25
45302.52772512	292268.441139221
45312.28647264	882265.625
45313.42479456	1379153.5
45320.1448752	7897516.5
45326.64030336	611907.75
45338.9920032	1082160
45351.31407162	201815.546875
45367.62930426	5815731712
45368.8713417	1060968.20569229
45374.6613561	3593674.40625763
45379.6867689	1220104.72326279
45385.5976992	410162.462251663
45393.05344986	8318824
45393.87071994	2633256.29650879
45401.88641466	186305.115530491
45410.09905146	17318272
45411.22248378	4440394
45417.2015961	806043.700139999
45425.4746793	2115593.75
45426.09455706	273204.340744019
45430.60930266	1093230.39310265
45435.76340058	312346.853363037
45442.90356474	7365584
45444.0722169	136450.390625
45456.5593737	3844479.5
45464.65147386	248260.875
45473.8320057	2556971.25
45480.29691738	538900.8125
45492.09708762	3755434496
45493.3460841	6404089.15942383
45497.82361914	3069013.98975945
45501.21312186	810084.192148209
45507.42307098	1730674.42149353
45512.86088154	210228.629886627
45520.3543209	15845123
45521.49290586	12264951
45527.45622906	455188.576595306
45535.4657865	259622.480619431
45543.0563808	4417446
45544.18701504	4898192
45551.560128	785080.25
45563.88951168	409940.53125
45576.36927552	889379.25
45586.16524218	576146.333943844
45596.85182778	1790503.88678932
45608.34289434	1381316
