MS:1000894_[sec]	MS:1000040	MS:1000041	S/N	peak_count
511.19789707098	460.755615234375	2	11.4918	488
511.625614191	418.185485839844	2	18.0808	504
511.90972814298	547.817810058594	2	45.6329	626
512.345483871	649.268676757813	2	16.1018	702
512.88771967902	523.295654296875	2	31.263	542
513.059213679	354.593109130859	3	34.5959	416
513.15671611098	492.952331542969	3	12.4395	483
513.74394204702	616.351440429688	2	43.9769	814
514.039705968	350.223388671875	4	28.4536	416
514.386553695	448.202697753906	2	15.6693	455
514.64046230298	619.554931640625	4	14.1852	643
515.07991401498	415.185852050781	3	24.7212	459
515.362922991	494.767211914063	4	13.3635	572
515.796171423	441.729614257813	2	19.0658	502
516.302516544	440.621459960938	3	52.0602	622
516.60978846402	400.229614257813	4	24.5009	540
517.05374331198	395.588623046875	3	17.8609	435
517.30238663898	346.207946777344	2	20.2656	427
517.72385691102	713.852294921875	4	9.39876	518
518.02909822302	590.223388671875	2	45.2573	708
518.46958771098	756.733642578125	3	17.5742	823
518.78697119898	374.71875	2	13.1736	433
519.209699151	462.925933837891	3	21.6961	540
519.50907583902	639.377075195313	2	15.1536	564
520.065183375	509.605682373047	3	25.7562	716
520.180428447	371.240539550781	4	122.261	419
520.34672889498	648.33447265625	2	10.4771	589
520.841420367	469.746246337891	4	14.4987	526
521.089298703	565.258972167969	3	25.2146	672
521.527768287	412.185668945313	2	19.2918	482
521.82251990298	562.550415039063	4	18.867	670
522.26137851102	437.696655273438	2	12.5612	518
522.55826383902	466.722686767578	4	14.1776	596
522.989109663	363.666168212891	2	17.686	421
523.500978879	590.246520996094	2	45.9769	421
523.592226879	409.58740234375	3	35.0975	335
523.69335358302	640.822998046875	4	23.7867	895
524.335830495	598.341430664063	2	23.6618	479
524.49121543902	414.967529296875	4	32.212	469
524.91719793498	522.310485839844	2	21.2842	504
525.09007889502	530.934936523438	3	12.9788	540
525.522442383	843.876098632813	2	27.3837	645
525.777444159	387.593292236328	3	10.816	394
526.19968905498	653.055358886719	4	11.9802	616
526.725789855	622.341857910156	3	13.3234	502
526.938282015	441.742065429688	2	18.8924	537
527.38613721498	502.583801269531	3	11.1801	388
527.52102671898	671.675720214844	3	16.1867	533
527.96003767902	498.011199951172	4	12.7843	463
528.17539027098	548.207092285156	2	29.5615	547
528.60686950302	360.574737548828	3	9.86955	219
528.775877199	438.585296630859	3	9.72265	462
529.20210055902	551.606628417969	3	9.84229	487
529.39773657498	494.907958984375	3	15.5674	534
529.94896150302	354.687286376953	2	28.6009	345
530.099583663	505.583923339844	3	43.2314	821
530.35557019098	477.534606933594	4	8.85324	323
530.47635350298	397.607299804688	3	31.9561	426
530.98905979098	465.60693359375	3	11.0767	449
531.20570183898	453.489837646484	4	18.3866	520
531.635540703	566.83447265625	2	12.7413	653
531.89243910402	545.527404785156	4	10.7353	554
532.326653088	899.911499023438	2	9.40548	512
532.628405535	1068.81188964844	3	5.4434	560
533.19504209502	559.605285644531	3	19.4165	433
533.283381711	480.243011474609	4	33.8896	342
533.45078635098	680.325012207031	2	14.832	547
534.10750123098	573.667907714844	3	18.3261	346
534.29373801498	872.4345703125	2	7.65454	594
534.73785007902	468.902313232422	3	21.9496	317
534.85015142298	393.244934082031	4	13.7134	350
535.271212191	444.568359375	3	11.3556	265
535.44572932698	763.331420898438	2	6.05078	424
535.877487087	549.286315917969	3	23.9313	554
536.36785428702	458.272247314453	2	97.6186	445
536.57357187102	428.01318359375	4	25.5994	571
536.96744100702	634.840942382813	2	23.3971	583
537.184418943	484.765960693359	2	16.4869	541
537.61981241502	522.277160644531	2	14.6249	547
537.89605131102	433.723083496094	2	53.662	537
538.32339580698	496.982788085938	4	15.7956	575
538.62439995102	647.686462402344	3	14.5067	614
539.064753231	387.724700927734	4	40.0927	492
539.36138796702	670.28662109375	3	11.2946	560
539.92136918298	465.925903320313	3	24.7188	501
540.16773651198	725.828735351563	2	32.5643	544
540.62209201602	756.354675292969	3	24.8188	410
540.79422599898	415.740081787109	2	15.2348	363
541.20920830302	697.318176269531	2	37.0793	506
541.46847051102	787.128051757813	4	11.9876	646
541.91481479898	453.590881347656	3	15.4908	482
542.18869519902	621.342651367188	2	12.5974	604
542.62717303902	494.914733886719	3	20.0773	553
542.927661375	663.764404296875	2	9.21975	485
543.48556534302	505.309356689453	2	20.9408	333
543.56514795102	572.748046875	4	14.8521	503
543.66478507098	525.767333984375	2	35.5792	411
544.303259199	565.955993652344	3	11.1646	462
544.445030655	800.385498046875	2	68.2113	839
544.69525241502	516.962768554688	3	26.2237	350
545.05264740702	707.012756347656	3	7.32643	304
545.19574382298	454.785583496094	2	40.6232	447
545.62260047898	500.260223388672	2	22.9959	514
545.847841551	401.229034423828	3	17.1985	472
546.390093327	480.289733886719	3	48.1597	390
546.53032972698	410.182952880859	4	33.0089	530
546.87521268702	388.465789794922	4	20.9385	442
547.087315023	530.605651855469	3	59.8964	445
547.460811663	507.646545410156	3	11.1129	356
547.667324655	464.478912353516	4	18.1716	570
548.09817292698	467.784118652344	2	14.3446	526
548.32293377502	592.284545898438	3	17.0533	584
548.758662063	795.343688964844	3	9.45508	532
549.043153503	818.387268066406	2	12.7619	645
549.61242454302	578.797424316406	2	34.9633	609
549.89231307102	709.06298828125	4	23.1224	630
550.34587070298	750.679626464844	3	13.614	278
550.47063129498	604.988403320313	3	35.7848	967
550.84324991898	635.631652832031	3	17.568	631
551.310850287	563.600891113281	3	15.9455	650
551.939120415	393.749786376953	2	36.1318	446
552.264212031	565.534545898438	4	12.6831	705
552.83950003098	682.830444335938	2	9.9043	584
553.18718145498	359.664337158203	2	18.2525	434
553.617805359	397.534973144531	3	13.9616	455
553.90567639902	381.708343505859	2	11.5737	381
554.32704151902	760.017944335938	3	7.86956	455
554.63141955102	621.835571289063	2	9.84359	546
555.06852340698	538.269836425781	3	23.9982	638
555.360906015	429.088928222656	2	8.3791	380
555.90787974402	587.277282714844	3	74.2409	763
556.03775497602	495.786529541016	4	80.1113	408
556.182649647	638.856323242188	2	10.8121	504
556.67498561502	561.818969726563	2	13.8595	454
556.92975051102	379.169403076172	2	17.3629	369
557.349714495	832.363159179688	2	7.59784	506
557.657582511	439.2021484375	2	15.4486	472
558.20048457498	468.250823974609	2	21.6201	540
558.40882951902	459.628692626953	3	89.6076	527
558.64557070302	508.010467529297	4	31.5352	611
558.791570367	421.255310058594	3	34.7035	452
558.893555679	525.941589355469	3	16.883	433
559.09382596698	778.702941894531	3	32.7053	814
559.902287535	538.300964355469	3	14.6991	510
560.14093183902	577.828063964844	2	25.5144	579
560.577274431	437.709716796875	4	32.277	638
560.88114487902	346.158782958984	2	18.6898	353
561.41825734302	474.791931152344	2	26.2873	437
561.67197881502	709.311767578125	2	15.2605	534
562.11911892702	503.214660644531	2	35.2458	460
562.354998591	546.301818847656	2	14.6746	529
562.78572153498	833.868591308594	2	73.7566	1044
563.125216143	365.250549316406	3	25.4756	436
563.54808204702	884.902038574219	2	15.4753	519
563.85620375898	519.238342285156	3	28.5478	565
564.407569935	395.221801757813	3	41.3881	445
564.65882815902	405.200408935547	4	25.3746	399
565.09229726298	550.621948242188	3	11.0319	523
565.396657566	710.354125976563	2	26.6223	567
565.835779359	464.925689697266	3	16.46	520
566.13230019102	385.752288818359	2	63.1554	396
566.55426339102	715.824584960938	2	29.5327	586
566.86314718302	565.306213378906	2	13.1236	633
567.30025055898	650.84326171875	2	8.17122	518
567.837241215	553.317016601563	3	36.2615	506
567.95298684702	379.774353027344	4	52.2189	366
568.10549643102	645.084289550781	4	10.3446	583
568.29612220698	602.580627441406	4	15.2403	493
568.851966591	551.614013671875	3	25.5776	652
569.14597535898	573.785217285156	2	11.3433	551
569.582572095	548.979248046875	3	61.5717	681
569.89356427098	400.186248779297	2	15.8917	415
570.314551839	483.501586914063	4	9.0172	450
570.60430972698	663.355224609375	2	21.5097	509
571.161667695	403.185882568359	2	71.6646	456
571.37304579198	618.824035644531	4	17.5667	613
571.82652515202	602.269653320313	3	22.1762	608
572.05201667202	396.726287841797	2	21.8142	414
572.47450750398	348.211364746094	3	125.396	489
572.74539383898	473.807952880859	2	12.3068	511
573.17237532702	417.261535644531	3	32.1247	523
573.47124278298	434.740051269531	2	17.2376	484
573.89709953502	564.643493652344	3	26.2353	810
574.21398806298	628.800598144531	2	14.3933	595
574.77534182298	551.254638671875	2	92.7156	421
574.86109771098	509.244812011719	4	24.9157	470
575.03198081502	710.385864257813	2	21.3631	643
575.58093908598	595.564270019531	4	28.6902	564
575.80034183802	463.255950927734	3	26.6145	576
576.22942401402	436.984771728516	4	16.6201	526
576.50795700798	343.707366943359	2	37.8828	313
576.92428995102	557.773681640625	2	14.0639	564
577.22239487898	391.225616455078	3	25.1263	457
577.64839644702	778.400695800781	3	6.96402	558
578.20038531102	380.249755859375	3	26.5102	278
578.388514815	457.201751708984	2	29.5553	461
578.82886606302	367.169738769531	2	30.612	407
579.093604431	361.574340820313	3	72.2263	340
579.51248609598	388.727935791016	4	17.1088	427
579.774477504	589.809020996094	2	10.1986	522
580.207976751	386.5537109375	3	118.871	599
580.49133897498	844.372497558594	2	10.7209	511
580.87831886298	622.33251953125	2	11.5384	561
581.18332243098	730.328735351563	3	11.4476	555
581.744932479	514.828857421875	2	16.4712	379
581.95642617498	482.252197265625	4	19.8751	576
582.399653247	498.265075683594	4	12.3267	505
582.67940124702	525.278625488281	2	63.1244	564
583.10978217498	736.012451171875	3	13.375	652
583.41726911898	430.276153564453	2	16.5918	473
583.84112812698	747.361633300781	4	7.09106	406
584.140506255	823.363952636719	2	14.2913	470
584.57173804698	606.288024902344	3	16.2464	579
584.87698073502	465.497283935547	4	21.7017	468
585.42084595098	640.350158691406	3	81.8162	620
585.61409455902	382.741882324219	4	26.0092	441
585.93358708698	566.285461425781	3	27.1396	653
586.225579407	652.324157714844	4	10.3681	568
586.66420175898	721.40625	2	13.1857	569
586.96970062302	711.895446777344	2	9.01973	488
587.40629873502	826.876831054688	2	5.81779	351
587.70444036702	433.265869140625	3	24.977	509
588.13178841498	785.682922363281	3	5.97112	427
588.43140393498	708.3583984375	2	24.6627	711
588.99253147098	646.024658203125	3	38.8213	380
589.10063787102	490.000274658203	4	25.8615	556
589.274826879	743.874450683594	2	37.7931	637
589.51937595102	595.563232421875	2	21.5005	616
590.284487967	744.377380371094	2	17.1789	412
590.47375582302	605.67041015625	3	35.933	638
590.91948463902	578.635559082031	3	19.8826	711
591.43184011098	688.859436035156	2	21.767	516
591.615833871	457.751525878906	2	25.4759	385
592.160460735	615.304626464844	2	52.4262	524
592.26781409598	599.647277832031	3	29.1809	423
592.397317311	548.284729003906	2	19.0739	605
593.04342550302	628.67333984375	3	13.995	505
593.24304708702	735.381713867188	2	18.9781	489
593.79853385502	509.244232177734	2	18.9597	518
593.99678998302	685.299255371094	3	11.9733	547
594.44414059098	500.510070800781	4	24.2185	627
594.61790883102	420.238525390625	4	16.9307	469
595.04475631902	852.418151855469	2	10.3568	581
595.35738099102	415.185333251953	2	24.9207	482
595.78361100702	534.046203613281	4	15.5118	651
596.328866607	484.246978759766	2	32.1845	557
596.57497851102	656.999877929688	3	16.1278	601
597.02897064	654.3408203125	2	26.5757	564
597.309097392	664.36083984375	3	16.8701	618
597.753194559	650.370239257813	2	13.8961	453
597.94121633502	685.651977539063	3	9.30788	562
598.381556223	452.600555419922	3	24.3914	445
598.675677231	494.943572998047	3	17.8809	547
599.10591311898	738.869201660156	2	11.1156	486
599.641911855	343.879547119141	3	45.9117	365
599.85264945498	455.514190673828	4	25.4531	441
600.293656191	506.789398193359	2	27.3964	628
600.57213359898	650.353210449219	3	12.897	616
601.01175513498	765.367919921875	2	9.83632	500
601.313120607	562.794189453125	4	12.3069	604
601.75173622302	890.906066894531	2	51.0055	784
602.07548063898	464.919067382813	3	13.416	500
602.50321481502	432.772369384766	2	14.2748	505
602.79984352002	730.042297363281	3	13.8544	588
603.36295062402	566.279602050781	3	62.6678	696
603.512196912	450.530334472656	4	10.0039	370
603.851186559	790.420776367188	3	5.70132	305
603.973450368	481.799835205078	2	10.314	387
604.396933503	369.218414306641	3	19.8892	403
604.56755379198	513.79736328125	2	17.6257	389
604.99166815998	637.35791015625	3	11.5291	488
605.209670799	648.965881347656	3	12.4182	575
605.649763872	644.349731445313	3	13.0653	544
605.91552987198	748.353820800781	4	10.1953	545
606.480032175	441.935211181641	3	28.5815	574
606.68663320002	775.858825683594	4	15.1927	645
607.14886015998	569.037902832031	4	11.5094	531
607.37812267098	396.557250976563	3	14.7851	414
607.80184862298	503.049468994141	4	12.2748	544
608.00985551898	469.260284423828	3	20.2526	527
608.43682924698	417.261505126953	2	12.7142	518
608.733092799	493.790985107422	2	13.1513	578
609.165313215	630.014221191406	3	15.9772	741
609.46246142298	421.564300537109	3	15.6694	465
610.011676191	615.315368652344	2	17.1926	277
610.135915311	378.211456298828	3	29.8549	402
610.27372766298	413.717437744141	4	21.3793	470
610.87352569602	693.358520507813	4	7.67552	559
611.129020383	475.599761962891	3	12.1748	508
611.55763500702	585.792297363281	2	11.8527	563
611.846142495	750.906921386719	2	20.5233	605
612.288249279	421.241394042969	4	11.6436	449
612.58312660698	800.879516601563	2	11.6465	548
613.022979087	765.72705078125	3	8.97765	552
613.57585011198	465.782135009766	2	12.4119	484
613.762968864	673.332458496094	3	11.9543	428
614.21357959902	360.692749023438	4	25.1894	330
614.391959967	652.661499023438	3	8.5875	444
615.036306255	815.392700195313	2	21.9851	581
615.38293515102	493.307983398438	2	13.5779	549
615.86541681498	452.018524169922	4	18.4379	538
616.22244897498	810.389831542969	2	11.1988	536
616.713020976	536.529174804688	4	23.6727	723
617.03615215902	658.315856933594	3	11.1459	636
617.60300891202	551.279907226563	2	23.5115	632
617.77012916802	712.005432128906	3	8.86371	366
618.22423670298	754.377563476563	4	8.24293	501
618.41661868698	411.576507568359	3	40.3671	438
618.843225183	387.767272949219	4	18.7826	386
619.058995887	450.273498535156	2	54.7862	617
619.47695543898	603.300842285156	3	13.7268	593
619.695598335	494.512542724609	4	13.5821	528
620.12546113602	738.703247070313	3	8.68222	433
620.38918942302	384.581817626953	3	25.8439	420
620.93206385502	570.289489746094	2	94.8009	465
621.013920879	596.643920898438	3	16.3372	439
621.08905087902	413.234771728516	4	36.1	393
621.15704536002	495.295013427734	2	30.0298	289
621.22938590202	498.2900390625	3	20.7601	389
621.55666193502	572.541809082031	4	40.0718	1140
622.136297598	629.294860839844	3	11.0112	483
622.30877049402	474.772979736328	4	12.5333	499
622.83525865398	593.812622070313	2	16.4945	420
622.97089196598	563.279479980469	3	23.452	718
623.43262387002	425.774719238281	2	96.8163	485
623.557498254	545.94775390625	3	15.3816	429
623.64687466998	430.239044189453	4	13.436	391
624.272987934	649.681274414063	3	8.85902	449
624.41962199802	383.466156005859	4	54.1529	552
624.84933639798	549.302429199219	3	10.3448	471
625.02348102198	405.966217041016	4	35.6038	589
625.457322318	583.834350585938	2	13.8203	623
625.66896771198	466.207427978516	2	15.4097	482
626.09331564702	779.390625	2	7.6497	566
626.61980182398	650.833862304688	2	9.03675	400
626.73029812698	638.648864746094	3	54.6255	570
626.83229647902	486.274383544922	4	47.1305	568
627.06528684702	473.583099365234	3	40.1873	521
627.21579094302	674.37255859375	3	35.5633	330
627.34467060702	451.512512207031	4	77.3496	415
627.86377140702	557.273254394531	3	27.8018	590
628.03014991902	428.763153076172	4	23.0795	417
628.60025719902	405.767181396484	4	17.9704	424
628.74326206302	677.644775390625	3	9.42868	431
629.29212028698	570.288696289063	4	9.94953	542
629.43112358298	402.572357177734	3	13.0814	376
629.863724895	488.724243164063	4	12.2472	506
630.07035828702	666.692565917969	3	24.7142	988
630.50259153498	740.739807128906	3	5.70053	305
630.993344703	517.318237304688	2	36.6288	408
631.08821772702	505.245941162109	4	32.5822	532
631.18782478302	877.911804199219	2	31.6267	305
631.404823407	512.934692382813	3	14.6095	410
631.98005678298	609.283813476563	2	20.3059	545
632.21205259098	546.966552734375	3	16.434	701
632.652293775	716.334899902344	2	10.5976	488
632.93604483102	853.390075683594	2	15.3511	611
633.38076991902	632.644714355469	3	10.5981	650
633.67252910298	883.400024414063	2	10.3155	572
634.23338764698	557.273010253906	2	28.4106	678
634.50201636702	492.515869140625	4	23.4171	575
634.94511284802	589.336242675781	2	15.0929	514
635.17698961602	575.787963867188	4	14.2377	680
635.62022326302	481.250854492188	3	20.9612	593
635.92035321498	645.325988769531	4	11.4605	760
