MS:1000894_[sec]	MS:1000285
208393.71770496	292067.4375
208405.5147168	137076.218827248
208419.50321088	56083.8731207848
208433.76822048	588508.625
208434.89155008	330750.9375
208446.72628992	112560.022817135
208459.34164224	342805.65625
208471.15327392	29650.8256556988
208489.87334784	73987.3129873276
208502.8115136	131152.40625
208503.97284672	173084.703125
208521.6903984	2292994816
208522.95580128	599414.419849396
208531.86481728	250609.505262613
208537.96956672	353360.090973854
208547.84088192	2483227
208548.96467904	595620.9375
208561.2868176	2539236.75
208573.1296992	428176.695852757
208584.30417894	136678.327888012
208598.23942656	1562832
208599.37063398	922197.6875
208611.1904151	214344.937103748
208624.90878726	76890.6987690926
208638.16857126	1138825.125
208639.32203526	125563.78125
208656.9934416	2777478656
208658.24445696	110181.793486357
208673.38709568	344701.543384552
208687.5413961	907498.0625
208688.16123738	2286052.79447937
208700.18558682	2005049.5
208701.30834042	11721710
208707.29591514	72807.563293457
208719.98333082	154987.135974407
208733.86656954	210115.78125
208734.99015066	290785.59375
208746.78825018	63245.1727404594
208765.2829257	203207.784876585
208778.25069498	91867.109375
208779.37445082	572913.8125
208791.1865193	43152.3926782608
208810.6104393	63542.6358494759
208823.2054089	121513.15625
208824.35035866	131700.0625
208836.17763546	53658.6435687542
208850.77274778	264068.25
208868.56336506	3273527808
208869.84473754	68733.0810966492
208879.30278234	243597.251019955
208893.19288026	213580.875
208894.31694426	706127.375
208906.15142202	447683.128678322
208914.22249434	295778.670397758
208927.49805018	1184525
208928.62178874	799200.75
208940.44813242	678474.883549213
208950.0713193	1413656.375
208967.92218138	3030277120
208969.17287514	1085354.92821884
208974.2350617	200095.766651154
208978.79481402	666637.129686356
208983.38431098	305334.167699814
208988.97973914	513356.963785172
208995.91879002	13394466
208997.04157242	2054528.25
209008.72635162	2220137
209017.92117978	261844.114826679
209030.02768314	4229889
209031.15868986	2330749.25
209041.01322522	2017102.5
209052.78809082	264627.643692017
209059.3900761	1635156.46630096
209072.20759386	1149503
209072.82744474	126494.94939518
209084.01793242	586925.97800231
209093.91825984	5839548.5
209095.04944224	1137301
209107.38740742	2757500
209124.99179616	3880759040
209126.2490928	2389376.58161926
209131.4310279	1366565.24161911
209140.19142336	224479.36578393
209148.96755136	1197511.49912643
209155.00514784	23031564
209155.82237088	503964.96942997
209167.28945568	6414804
209168.42084448	650212.625
209180.21774304	834798.651845932
209190.84715104	6875742.5
209191.9695792	1233392.875
209204.2773504	1888942.75
209215.25667168	79623.1457424164
209224.6250295	83530.9216284752
209239.07017638	424705.375
209240.1940992	506568.9375
209251.97621286	332937.545271873
209259.5518647	121492.867531776
209272.71467808	1270694.125
209273.85397056	268235.25
209291.5335984	3602376960
209292.79844352	314813.247627258
209299.72762182	2940907.38947296
209304.49733952	443135.557141304
209311.33012806	391134.812097549
209320.23438432	2877151.5
209320.85416032	2324522.90826797
209329.25571456	19539308
209330.38001952	505011.4375
209341.73516544	212647.925485611
209350.65905856	210050.136344433
209361.4227264	3097523.25
209362.54623936	15041904
209369.04108	717098.25
209378.78310528	534908.4375
209390.61048	1236976.0694685
209398.33630464	74995.5103673935
209406.30171744	4338455
209407.42569312	842670.6875
209419.25974656	106620.752835512
209431.63476672	240780.375
209449.29090048	3627736320
209450.54919648	792658.942823887
209459.3688528	87765.3965072632
209473.59011328	1144849.5
209474.76601446	244080.03125
209486.60063136	189599.390544891
209495.80399974	34870.0518622398
209508.99785952	748299.875
209510.12025504	84475.828125
209521.94738688	174627.211870193
209531.1954576	238428.480829239
209543.42849286	587984.8125
209544.56715168	439133.6875
209556.3866496	117286.591873169
209569.17515808	89400.8778657913
209581.75266816	502544.90625
209582.87607552	251059.40625
209594.68796256	39813.741672039
209613.61122624	38478.3532180786
209627.53190694	170123.9375
209628.66286566	334889.125
209646.34230534	4071087872
209647.58480742	210401.254463196
209655.77416416	250922.39144516
209662.38998592	326343.735251188
209672.44798848	839068.8125
209673.572352	950597.1875
209685.90144	330519.9375
209697.7285584	68736.2655303478
209710.23937344	88329.6694326401
209723.4245856	896881.4375
209724.54800646	557183.5625
209736.38262054	83549.4950914383
209747.4904608	249614.14029026
209760.3761424	190704.609375
209761.49964864	905359.4375
209773.32710688	192241.944768429
209788.57400064	40315.8339717388
209800.70280768	586261.125
209801.82652512	44767.328125
209813.65440768	87966.1174170971
209828.26348992	665900.25
209846.05529184	3578249472
209847.31349664	169047.898181915
209855.72084064	362186.043122768
209869.64872896	564526.75
209870.77227744	1734663.25
209881.82685216	160109.546472073
209906.74167552	89564.5658197403
209922.62039328	776635.5
209924.12614752	567691.4375
209935.95361152	41454.0197110176
209962.95987744	137991.12357235
209977.44420288	258236.515625
209978.604864	117679.078125
209990.44695456	181524.812311649
210009.03950784	58485.0410785675
210023.65785408	1094324.25
210024.81152928	239551.59375
210042.49721952	3243962112
210043.95298848	532528.858762264
210054.83331744	159612.13226223
210068.17674144	2618927.25
210069.31519872	1561921.75
210081.14994432	116048.290872574
210091.2005472	126063.529277325
210104.7460416	206809.78125
210105.86942016	793460.875
210117.63661056	92058.9897327423
210130.27529856	108769.629774809
210145.095168	574254.375
210146.2184544	522246.9375
210158.05321728	66631.4112496376
210177.63566496	44899.1990931034
210191.41389696	145894.078125
210192.53762112	66051.453125
210210.21764256	3279667200
210211.46735424	237462.298159599
210222.40306176	462223.739766598
210231.6581952	2226634.25
210232.78242144	1552361.25
210242.67377088	108173.816743374
210255.463176	71356.4243612289
210268.93221408	617153
210270.1016736	366186.15625
210281.93592288	56104.9770565033
210290.74802112	34501.4825963974
210304.45135008	273467.125
210305.5824192	109013.3125
210317.46211968	123461.627065897
210331.47983616	63079.8815321922
210345.25114752	594029.6875
210346.38934848	356589.1875
210358.22368896	84281.9378883839
210375.8341728	117131.521205664
210389.0507664	62217.875
210390.17340672	399276.6875
210407.84425152	3853206016
210409.09598688	196879.783520699
210418.2079584	541577.496346951
210430.8911568	1015296
210432.01550784	2333197.5
210443.78936928	100104.099108696
210458.8727232	50963.4515037537
210473.29585824	416118.5625
210474.4191456	198304.28125
210492.1045536	2773526784
210493.55393856	80914.498003006
210508.46060352	187958.909684181
210522.47940576	389420.4375
210523.60325952	773829.0625
210535.43715456	132776.337805271
210548.87829408	161977.327714682
210564.2381904	561862.125
210565.36977216	680263.3125
210577.21155648	115538.069357395
210589.09226016	88286.5745215416
210602.76479712	683816.5
210603.91880832	224702.59375
210621.59863392	4069609728
210622.84194144	735219.053604126
210628.08299328	207754.357648849
210634.1650368	464751.312148094
210640.798176	5320836
210641.92096416	522888.4375
210654.73067712	2023614
210662.16939744	54715.6808700562
210676.76447808	55014.5167593956
210690.84279462	376118.375
210691.9674087	202746.53125
210703.80112902	114936.751396894
210723.00171846	123987.63745141
210737.07171744	287881.5
210738.1973616	654689.4375
210755.876712	3393315328
210757.13323392	167942.909170389
210770.70710202	255390.849819183
210783.93781818	311891.75
210785.06248314	1193971.125
210796.92635706	95270.8435096741
210811.1392953	22885.1848700047
210824.64714234	561540.5
210825.7709337	124393.390625
210843.45852666	3440141824
210844.70811162	107041.446613312
210853.70107866	102708.415935516
210867.85406586	1194842
210868.9773849	408126
210880.81211802	68829.3766479492
210895.24325082	154490.568221331
210908.99832282	618929.8125
210910.14448794	508353.25
210921.9712665	67209.176803112
210941.08818906	62050.1523911953
210955.66928826	411349.125
210956.7931497	300900.3125
210974.47885722	2757646848
210975.73030938	224933.149861574
210992.43608634	180654.375013351
211007.10429786	1564084.125
211008.2268009	1578158.625
211023.32524698	3172690432
211024.56928506	93503.1132254601
211040.9281545	123885.864703178
211055.15568474	329436.4375
211056.27834138	490146.5
211073.95114086	3125715456
211075.20047334	258072.648515224
211086.99060384	77107.7079305649
211100.74636998	660409.8125
211101.86964864	428398.375
211113.69699264	132381.545053124
211127.23501542	245226.28125
211145.04957222	3464917248
211146.49672422	110029.931437492
211154.81884902	1349258.5
211172.6697312	2826819840
211174.11224544	55121.9320883751
211193.24874048	126802.509213209
211207.4841447	50480.515625
211208.60772	506763.28125
211220.4123927	72913.6542811394
211231.84369158	222349.390625
211249.69359552	2689370368
211251.1487376	100650.699449062
211264.6240512	60240.6568069458
211277.99719104	648513.6875
211279.12203648	291725.6875
211290.8880432	52587.3693802357
211304.48504928	402548.5625
211322.35251456	2771835136
211344.68641926	3052885248
211345.9364487	143057.494793177
211362.3709335	93537.0059714317
211375.3074423	955257.125
211376.43098016	571916.625
211394.11074918	2388937984
211395.36123654	60799.3994116783
211409.8957344	379777.0200243
211423.48645254	349514.21875
211424.61017664	1414332.25
211436.40704934	77020.2136082649
211447.97263008	81230.1226949692
211460.66385024	892884.375
211461.7865088	368365.875
211473.60628608	293786.040892124
211485.26138208	1033230.875
211502.92652064	3127341568
211504.17591744	114859.030362129
211512.53024832	409668.34292984
211526.4143712	614952.9375
211527.53746464	2022444.75
211534.88725728	168685.850291491
211548.34424832	445929.78125
211566.1935168	2765496320
211567.43683296	918919.227005005
211576.444296	115726.147175074
211582.0172016	107643.169453621
211591.75266144	1308512.5
211592.87631936	177676.625
211605.20639232	303293.4375
211622.893512	3023630336
211624.3482432	527142.719285965
211636.66789632	85615.9350936413
211650.73917984	2277320
211651.86248736	793924.1875
211663.69060512	231217.883665085
211671.40090656	944986.4375
211689.2155392	3402878720
211690.4644896	44610.0348787308
211703.26699584	173024.319162846
211716.73079424	215510.53125
211717.85391744	453211.1875
211729.68823104	236931.457636356
211745.52175296	130954.184719324
211758.06898938	1263618.875
211759.20005466	416621.4375
211771.0122153	102861.688737392
211790.37729882	70720.8056592941
211802.9780841	938161.8125
211804.13140218	401631.4375
211816.1636361	30045.2451159954
211829.8115097	100290.09375
211847.60953338	3595415552
211848.85342266	405411.76113987
211862.51776026	165018.325062275
211875.69643194	1260968.375
211876.81231098	393937.25
211888.63976922	58133.6543734074
211906.00289562	103886.116746426
211919.3754825	259663.53125
211920.49897242	164443.953125
211938.17185914	2907791616
211939.42973562	160056.85943675
211950.3114681	295520.757822037
211963.43713242	1148481.5
211964.56171002	1577374.5
211982.24049594	2846412032
211983.49808826	114284.093776703
211997.40201786	95280.4236171246
212010.76844346	539168.875
212011.89187962	332577.8125
212023.67488602	106432.825802088
212037.82661562	635693.75
212055.67150458	2797691392
212056.92879162	166166.86613369
212066.23725402	901370.375
212084.08622586	2817534976
212085.34628154	176360.180600643
212098.71813312	838378.9375
212116.60602534	2948922368
212117.86668582	155183.887190819
212127.6673335	125675.570416927
212141.50562598	860432.875
212142.62918592	851930.0625
212154.46464006	127343.942880869
212165.99909766	1146032.25
212183.84405856	2915966464
212185.09339878	151080.983340263
212196.02818176	160330.697606087
212210.13739776	857594.3125
212211.25996512	773369.375
212228.93249472	3548686592
212230.21974336	206654.349681854
212242.8717936	65397.1570652723
212257.4005296	1012630.4375
212258.52374112	270199.375
212270.35098048	164278.415892124
212280.58876422	347513.25
212298.40406598	2950619392
212299.66144998	90621.1187887192
212311.66824294	531353.8125
212329.51845414	2951366656
212330.77960128	94271.0256814957
212344.32883776	102361.678777933
212357.56159104	531367.5
212358.68415936	266219.8125
212370.46628064	161391.056825161
212387.98725504	46027.6938738823
212401.74241344	1200380.25
212402.8729248	197223.34375
212420.55285216	2276322048
212421.80269728	53739.3543319702
212432.070408	68843.6763477325
212445.44386848	428020.90625
212446.567392	303278.5
212464.24558176	3133921792
212465.50442592	215529.413168907
212480.19650976	141348.334460735
212494.47045216	1685475.5
212495.59336224	490837.15625
212507.42064288	113225.660367012
212516.68319136	122430.054534912
212530.39442598	509317.90625
212531.54014848	783303.25
212543.37476544	76450.9321660995
212556.77747814	154636.245653629
212572.55854182	375315.125
212573.6824551	423990.1875
212585.49391488	183609.903802872
212600.0899959	1164566.25
212617.93355328	2329766144
212619.21385434	70099.2553863525
212631.64071072	221236.22149992
212646.54489498	156143.296875
212647.66854618	991210.5
212665.3486953	2745906944
212666.60497338	50622.2161288261
212684.42705754	93927.0742981434
212698.63060794	152817.640625
212699.77647162	459067.25
212711.64102042	45883.2641017437
212730.77321754	41323.9035847187
212745.07035546	317458.9375
212746.19262234	182081.875
212758.0200057	32879.4571778774
212777.16019098	79272.9259049892
212791.35091962	66095.15625
212792.4744201	120032.21875
212810.15329818	3444573952
212811.3970905	189013.445298195
212824.5734793	59625.6709394455
212849.75321082	1082731.25
212851.17610554	386724.875
212868.86159994	2846220544
212870.11312602	65799.0295653343
212884.65472704	69183.6616249084
212902.23713856	471302.625
212903.74314336	321496.46875
212915.57667744	172979.324645042
212928.11012736	636872.125
212945.81898528	3472686592
212947.06870368	1154908.36035156
