MS:1000894_[sec]	MS:1000285
201608.71934886	938182.061271667
201617.27477094	2214334.5
201618.4174983	2234469.75
201630.22368768	22357712896
201631.46606502	355494.051151276
201638.37306336	992111.389766693
201646.89735744	1683232.625
201648.03426342	2095898.5
201659.99646918	21688469504
201661.24764	272864.720569134
201672.0100944	181168.796875
201689.71040928	22092224512
201690.96457248	354761.174535751
201698.13864288	818084.761623383
201706.41617184	1337991.75
201707.55405504	2735529
201719.36497248	21162567680
201720.60126912	622564.279186249
201726.39107904	1845830.625
201742.55479872	22955069440
201765.06229632	20693633024
201766.30489536	342126.391872406
201772.44746496	1030621.420681
201781.76609664	2852935
201782.91234048	3109180.5
201795.57211968	22643265536
201796.81482048	1311496.11581421
201802.27440006	1219117.31161118
201808.79934342	774714.916999817
201814.65369312	6663492
201815.8117392	3522320
201822.84730086	1793500.625
201834.66097062	22703687680
201835.91128896	746264.677108765
201842.84114112	1595282.89458466
201851.36484768	4474828.5
201852.50968704	5745245.5
201864.32262048	20403810304
201865.57295424	313075.754649162
201872.69717376	1032698.48953629
201878.84004	321712.6677742
201890.14374528	838352.25
201891.26729088	3765772.5
201897.7648944	1836547
201910.5511536	23359799296
201911.83979232	721133.494632721
201918.36408288	873837.511196136
201927.21062976	4242416
201928.34743776	6247993
201940.15339104	22621462528
201941.59327776	297752.734964371
201947.39611392	877238.044694901
201952.6382439	1323670.30862808
201960.53725158	2408717.25
201961.68463398	4511369.5
201968.26262496	4126737.5
201980.00003046	20737204224
202002.3269703	21112588288
202003.56965478	261723.742927551
202009.86215904	1021066.25
202025.50149792	22793971712
202026.95600832	783091.781974792
202033.38878406	448167.145187378
202042.16843142	4448102
202043.31497094	1802995.625
202055.11780038	23989944320
202077.29458566	25478672384
202099.18019904	23294849024
202100.4223959	429057.641168594
202106.87956806	1191584.50018311
202111.70988774	540548.995313644
202117.76625126	278898.739673615
202124.4165312	2405886.5
202125.0371424	396238.681434631
202133.43829632	3492474.5
202134.56229504	661278.6875
202146.89251296	1208457
202153.38654528	544200.5625
202166.34084672	24530800640
202188.80280192	24740999168
202190.046216	1217917.97354889
202195.3479264	1591844.71742249
202200.5230167	496997.425765038
202207.31440422	702861.367294312
202217.5193232	3513528
202218.1476528	489440.882751465
202226.721552	6567653
202227.84491328	969787.25
202234.34748384	3797816.25
202240.82770272	1403859
202252.6264503	27609784320
202254.05098272	446728.914466858
202260.41641734	1571528.68783951
202269.33849408	1236444.125
202270.52096838	4508169
202282.29653376	24590682112
202283.53915494	1683379.76405334
202289.9216688	6256002.5
202305.43157478	25099560960
202327.37719878	24974954496
202328.6200695	2331141.93363953
202335.39995904	7835086
202350.5503959	25866838016
202372.48717632	25612152832
202394.42534982	25701023744
202395.66836166	226385.314407349
202405.56211302	909826.5
202428.3923271	24077557760
202429.63535814	1487454.43049622
202441.00611654	5389914.5
202453.62852198	23985907712
202454.88236358	532248.208591461
202464.43506534	658730.995510101
202476.36762246	784044.277694702
202487.5510752	3429435.75
202488.17191872	476720.511177063
202496.95556064	3466826.25
202498.1164992	1216754.5
202504.57370208	1494437.25
202518.06917958	23134820352
202519.31910342	263029.596794128
202526.01589056	705434
202541.98499232	26011305984
202543.43569446	377151.499412537
202552.20542694	1247935.5776062
202565.53351014	441736.21875
202566.65753862	7487854
202578.47921094	24072273920
202600.31927526	25501908992
202601.75810406	319106.941556931
202608.0342336	480406.25
202627.97624934	22952378368
202650.31255302	25629143040
202651.5558951	308143.04070282
202658.16988614	934202.493621826
202664.69029248	1573339.28118896
202672.3312551	1475234.25
202673.45691558	4057607
202679.94678726	4197748
202691.74971168	24875761664
202692.99200256	450580.421833038
202699.45672614	1176758.06568909
202708.45972416	2934020
202709.59851744	4386175
202722.30367488	25180311552
202744.54038144	22394603520
202745.78303232	401148.43334198
202753.09575552	810630.375
202767.6611472	24996419584
202789.85521152	25037148160
202791.09699744	537501.315574646
202797.52463328	289435.66204834
202806.55022112	1556437.625
202807.6814304	1308474.25
202820.46247104	23715840000
202821.7123872	1276511.00328827
202826.48131296	2810052.97033691
202833.24602304	276040.619300842
202840.9501872	6255785
202842.0818304	11839082
202848.56274432	187259.84375
202866.24004896	21618698240
202888.71568128	24161091584
202910.55685248	24324345856
202911.79926816	539902.636837006
202918.15943526	365473.743185043
202924.5570855	974904.621818542
202931.48808966	3259617
202932.61170054	2142770.5
202939.79016096	2141523
202951.6044144	25571692544
202952.84618502	1172667.86278343
202959.0265575	460490.934089661
202968.30630918	3538928.5
202969.43676294	1964525.5
202981.25835648	25889353728
202982.50897536	633499.581447601
202991.15576256	675484.552284241
202999.26681312	3816836.75
203000.4186144	3303936.25
203012.20965792	23612805120
203034.42386496	23259267072
203035.65908256	607433.647926331
203041.97452224	1642191.25
203057.57731488	25127581696
203058.82876128	1762080.19566917
203064.27881184	965427.559734344
203070.65442624	436854.768192291
203078.46277824	4159832.5
203079.59491104	4183969
203086.07744448	2002373.75
203097.89637504	23758192640
203099.1456528	183877.703872681
203105.54328576	1690706.5
203123.4615936	24575877120
203124.71645856	419359.983177185
203130.91527078	2855592
203146.61305152	22597840896
203168.7750471	21712044032
203190.53131488	24605855744
203212.33460928	24830918656
203213.5701792	787735.828666687
203220.1253808	3020640.25
203235.50939712	24706650112
203236.75469184	977336.734498978
203243.7204816	717186.431468964
203252.2148352	582870.0625
203253.36621792	4035418.25
203265.16535232	22250651648
203266.60333152	846806.952707291
203274.61915494	160382.65625
203292.28921344	23610361856
203293.54424166	285920.791958809
203302.69152288	1145818.27636719
203310.53975904	2054962.75
203311.69821888	4747993
203323.49041728	21664983040
203345.81742528	23578955776
203347.05988896	2756254.59557533
203353.34505888	4361075
203368.9901568	21180364800
203391.3565776	21980934144
203392.59897312	262914.716664553
203405.89628166	3872160.07580566
203419.15785318	377668.4375
203419.77890496	1558154.70027161
203427.6550464	12210986
203428.79416416	6398276.5
203440.59986592	23741788160
203462.93274144	23299657728
203484.88624128	23825014784
203486.12955456	1314746.67485046
203492.4968448	3282223.5
203508.0462672	24511537152
203509.297128	334357.459205627
203516.54922144	1566381
203531.22622272	20966281216
203553.7409319	23385329664
203575.5603111	21985558528
203576.80214976	1190529.37067223
203583.612144	610087.501348495
203592.27059232	4449525
203593.40875968	967545.75
203607.88413408	20999401472
203630.12065056	22782087168
203631.36325632	711430.756288528
203639.64323142	1304102.41712952
203646.77258496	871273.8125
203647.91038752	6026817
203659.72188678	21755668480
203681.8828839	23960604672
203703.64871424	22463471616
203704.8849063	703095.997322083
203710.78677312	2302280.25
203726.82399366	24434679808
203728.2752391	480102.466590881
203735.2819719	2194176.93509674
203743.49065152	1824119.75
203744.63632326	6712273.5
203756.44089798	22641639424
203778.63231654	24871628800
203779.8760743	683743.810577393
203785.950504	1915791.875
203803.24594854	23835035648
203804.49800448	308080.591072083
203811.0596343	1625705.625
203826.43560102	23671525376
203848.67510022	22123782144
203849.91592998	771697.622711182
203854.8810903	1527365.80989075
203861.00828646	347526.571910858
203867.3266656	7493168
203868.47095584	7042493
203874.9541095	2354764
203886.75070662	22659805184
203888.1896775	277821.839820862
203894.52552678	721904.25
203909.92477344	23078236160
203911.3770999	3194037.34327698
203917.1761632	15849309
203933.0823735	21432303616
203955.40328832	23331500032
203956.63864326	549996.542972565
203963.09619078	551425.447822571
203972.1082839	4394875
203973.24693414	802667.5
203985.05752134	23892824064
203986.30069926	633682.996124268
203992.33880934	3081293.5
204008.1950535	22786160640
204009.4473927	376199.238487244
204014.8304199	538223.944454193
204020.22231552	776939.43857193
204025.94692128	514789.680553436
204033.34109952	2889481
204034.46458272	2324197.5
204040.96190112	4471776
204047.439744	1722543
204059.2843527	24439918592
204060.52674432	776193.944255829
204067.41196038	3971912.25
204082.67196864	24579497984
204083.92917312	938919.967155457
204090.27942528	8941841
204105.85032582	23250882560
204107.10125862	2253776.21611023
204113.95544262	933609.416051865
204122.56230822	8449714
204123.706728	4522143
204135.51208416	23867670528
204136.7555232	1335605.21910858
204142.92081408	6291490
204158.67044448	21933821952
204180.75857184	24910071808
204182.00222496	677615.836742401
204189.20284512	1989126.375
204203.93256288	24453318656
204205.1849808	1010530.95272255
204211.79071488	1370642.31837463
204220.59863238	6634203
204221.7441552	5387696
204233.54296038	21042360320
204234.9827751	1087937.62107849
204241.44465894	1235077.72521591
204250.24630464	5201017
204251.39120352	3410973.5
204263.19524256	21190270976
204285.37202502	21764339712
204307.1365767	21998903296
204329.03608614	23369717760
204350.83207194	21377826816
204352.07566938	622506.577148438
204358.70527686	2599993
204373.94753382	22180028416
204375.20762982	735440.493927002
204382.14277446	2709609.25
204397.1369175	21284857856
204398.57813958	469432.77230835
204403.6317783	540013.784900665
204410.29723206	560358.125442505
204419.31243648	2451708.5
204420.4439424	1680827.75
204426.92514336	2805028.5
204438.86473446	21622157312
204440.10792294	457447.8478508
204447.50294694	1197130.125
204462.0258384	21539493888
204463.28376384	269666.791337967
204478.86935712	810833.068798065
204489.07647552	1124089.25
204489.69726816	1149208.41759872
204496.37543808	171696.025447369
204503.77562496	3622529.5
204504.89903232	2442634
204511.43218368	801709.125
204529.11854976	21317765120
204530.36165568	1112487.77362823
204536.18111046	555596.715309143
204542.20299942	936470.166557312
204548.69889318	855143.876203537
204555.94432896	8032878
204557.07536352	2711377.5
204563.55794406	4555541.5
204570.03538854	2227914
204582.09781542	19760158720
204583.34838918	872475.500724792
204590.443248	1804919.875
204605.28677382	19228233728
204606.5301408	899482.921852112
204614.26228992	1846064.95267105
204621.9906423	3725068.75
204623.12778438	4114083.75
204634.9345191	19913572352
204636.18407046	260096.094139099
204642.04908096	2103648
204658.10084166	22317369344
204659.35297158	1473354.11935425
204665.80881504	3008750
204681.27509952	21790892032
204682.72544352	578688.881629944
204688.72834752	3219107.5
204704.4269511	22421741568
204705.6799911	983883.316589355
204712.86151494	1549557.27367401
204725.47806816	1546580.75
204726.60177216	4286672
204738.42431712	20694196224
204739.6665312	636903.836533546
204746.99497632	493408
204761.61313056	17934671872
204762.8651952	339426.206018448
204769.00601472	1996472.31973267
204778.34557728	1478789.75
204779.50158048	14900964
204791.29006272	19571761152
204792.5703792	428949.930612564
204798.9832512	1024595.06007385
204805.46357568	426211.451740265
204812.90422848	655783.5
204814.07245152	3335478.75
204820.5178992	1685139.5
204833.27455008	21643407360
204834.51701088	2060690.21424866
204839.77418112	635460.038944244
204846.46413216	795267.81029892
204854.18350176	7227218
204855.32120352	2767183.75
204861.78877728	4724379.5
204873.60911526	20213190656
204875.04773766	1354974.11327362
204881.63136	3202634
204896.79811686	18873511936
204898.05131136	1081329.97166252
204905.2699056	853080.561538696
204913.4640903	4076062
204914.61765414	3957217
204926.40849606	18628149248
204927.84693798	423143.747650146
204934.44473958	445156.050088882
204943.65844806	1557871.375
204944.8151175	1649087.125
204958.41539814	19521464320
204980.66062374	18309521408
204981.90395622	944558.833015442
204987.96317862	1100730.65542603
204994.24858848	330052.489112854
205004.17939974	2274800.75
205005.3258663	2415098.75
205011.79270662	881916.6875
205029.48568806	20489854976
205030.76498502	600222.98865509
205039.08919494	602470.085412025
205046.18163456	3121297.25
205047.3183504	2874773
205064.9896128	19957305344
205066.23243552	1813559.63685608
205070.23757862	584573.131523132
205076.5814487	339401.020162582
205085.52246822	7835312.5
205086.6462192	1470504.25
205093.13534022	2055312
205104.94749408	22285119488
205127.4330423	20581294080
205128.67496646	611646.274261475
205133.70741798	1492196.54664612
205138.90504608	341367.152694702
205146.0475296	1264349.82286835
205153.20146304	4916698.5
205154.32538304	7727149
205160.82079008	656015.125
205173.14921568	11054431
205184.97184608	20490977280
205186.214304	1137688.35830116
205192.2440496	3471751.5
205208.15424966	18952673280
205209.60469062	696453.947967529
205215.34332192	959874.397790909
205224.85725414	3465420.5
205225.99462374	2895770
205237.80039078	19798773760
205239.05047968	1273592.03709984
205244.9600343	1814864.14447021
205251.19225254	312461.271305084
205259.46628038	5436813.5
205260.59023104	10973571
205267.0877847	879775.6875
205280.4145623	20040294400
205281.65752614	4733278.53396606
205286.21750694	2567833.7114563
205290.96458406	1187651.28671074
205294.67628288	2198014.6809082
205301.36718432	364966.714122772
205308.09510144	7969744.5
205309.21888896	10563446
205315.70782368	2712957
205322.77171008	11449000
205329.25976448	274109.53125
205346.88566784	18847932416
205348.13613312	1087003.52523041
205354.83297216	1644632.0090332
205363.58885856	3229154.5
205364.72651232	6403792.5
205376.54007456	20127625216
205377.7835136	570630.518447876
205384.36679712	2547073
205399.68409344	18432686080
205400.93632704	547660.38193512
205406.4089655	2882418
205422.86580006	21866258432
205424.1113319	1342557.9648819
