MS:1000894_[sec]	MS:1000285	S/N	peak_count
2965.42463188698	641578240	9.67177	465
2965.80060115098	2267529728	9.59585	494
2966.164996623	3961562112	9.62011	562
2966.55121751898	2801297664	9.97658	488
2966.916198672	2745419008	9.96025	460
2967.27956465598	2936465408	9.77052	512
2967.64408198398	3064867328	10.5539	461
2968.029700128	1983513344	10.4071	441
2968.501053408	2471375360	9.75591	489
2969.36005375902	2689744896	9.79688	501
2969.85355460802	2405525504	10.6172	485
2970.34790911998	1002704128	10.0515	522
2971.195495791	3900261888	10.6334	559
2971.87748049498	486356832	10.7996	471
2972.73759991902	1267868416	10.9217	482
2973.396461439	2911478528	11.1354	553
2973.921589311	3714112000	10.8053	561
2974.576800351	1533322880	11.5919	498
2975.78354518302	2904740352	11.0283	495
2976.96098878398	3433384192	12.2666	519
2977.991487039	2920139264	11.2114	448
2978.37759830298	1516612480	11.7291	476
2978.85220860702	1197453952	11.4873	484
2979.768067695	2434532096	11.6668	417
2980.288320111	2203771136	13.0405	435
2980.80067649502	3288962048	13.1875	447
2981.18703096	380479072	13.6635	410
2981.68040019102	2832346112	13.7865	409
2982.17349695898	805465856	13.3932	407
2982.55976204802	1781877760	12.87	458
2983.11084867102	3550759680	13.426	442
2983.49723086302	1646742784	13.3478	413
2984.96418374298	2113345024	14.0391	421
2985.98478790302	1555947520	13.746	482
2986.47904495902	125306056	14.7075	366
2986.97315124702	2128618624	14.3928	424
2987.74124638302	3094415616	13.881	435
2988.12750028698	2490467328	13.8756	418
2988.513364719	4032205056	13.8877	433
2988.89972849598	1130153344	14.3057	399
2989.559709903	1596313728	14.2248	409
2990.20484417502	3189916160	14.7068	413
2990.69933255898	777531648	14.3694	391
2991.39130012698	1329192448	13.8972	398
2991.77715208002	654280192	14.529	373
2992.142558304	2078347392	14.3429	418
2992.79226790302	2689979648	14.3713	354
2993.622743679	658055360	13.9764	395
2994.28800199902	3487457024	13.4012	396
2994.67323215898	1868331776	14.5245	394
2995.31519542302	4210214656	13.5615	407
2995.688340063	1395900672	14.6614	391
2996.07455183898	1836911232	13.0857	389
2996.448564543	4030151680	14.5282	367
2996.811548031	3093946624	14.2218	353
2997.17530227102	806758080	14.2734	390
2997.66903535998	2454507520	14.9168	395
2998.295891535	3928270080	13.6206	383
2998.790239791	3801944320	14.1855	376
2999.16087969498	406393440	13.9667	397
2999.65513563102	4164174336	14.1734	377
3000.02871195102	3952581632	14.6485	350
3000.39132695898	3649157888	13.4235	405
3000.75509464002	3124943872	14.1379	399
3001.14096936	2013153792	13.1707	379
3001.527307488	2806179584	13.8325	350
3001.90433206398	609724992	14.02	409
3002.29057135998	2248804864	13.3116	379
3002.78791193502	183865248	13.0134	354
3003.17416060698	3095751424	13.6793	383
3003.56041332702	1868324224	13.8164	367
3003.94675140702	1751994112	13.1299	388
3004.312991295	993116800	14.9759	370
3004.677006927	1841846912	13.9369	378
3005.06322830298	2854827264	12.9727	377
3005.43698875098	120108664	13.4234	392
3005.82321291198	2946686464	13.2162	355
3006.19698295998	1457474304	13.5219	359
3006.760718799	3796552448	13.9719	360
3007.25496075102	1112543232	13.4103	394
3007.748836944	2231283200	14.0892	376
3008.13518473602	1280925568	12.9316	367
3008.520794448	929718784	13.3437	383
3008.91601897602	3639028736	13.4243	419
3009.283005792	2276197888	13.0446	373
3009.64600062402	3922918912	13.5794	369
3010.01161539198	2188558592	13.4896	347
3010.37448230298	628388096	13.4256	399
3010.73874643098	4092101888	13.896	386
3011.487119535	1203219456	14.8153	395
3011.986461807	1843299328	14.7048	401
3012.41518915098	581098496	14.3225	392
3012.80070764802	499332544	14.4954	424
3013.18706935998	3478265600	14.0884	360
3014.09043571098	3310577664	13.8189	384
3014.584673343	528381952	15.0799	437
3015.099400623	4146475008	15.0269	421
3016.03263499098	682059008	14.3407	418
3016.41910635102	159281296	13.2102	457
3016.79198753502	348184704	15.3981	432
3017.494734048	3304749568	14.4524	409
3017.88059542398	506765152	15.0744	474
3018.26708382402	4215682048	15.7789	478
3018.96657828798	3252669184	16.3381	443
3019.46044195098	556858240	14.4908	408
3019.95556366302	1627752832	14.081	421
3020.34188185602	3984402688	14.3494	447
3020.709780192	658117184	14.6719	419
3021.096025008	4044781312	15.2966	445
3021.53110720002	3251169792	15.2595	490
3021.904488111	1792221568	14.7337	417
3022.51660995198	2073345024	15.2611	483
3023.18849116698	3024291072	15.3859	443
3023.826211935	2267707904	14.7548	418
3024.48593239902	687842944	14.4894	416
3024.87231175998	1844052736	14.9822	354
3025.60443047898	1107991808	15.2843	368
3026.098637856	2680165120	13.6809	341
3026.46839580702	4079980544	14.0761	350
3026.854639983	308009952	14.4245	348
3027.24036180702	3724209408	16.0168	354
3027.607373535	2971602176	15.4675	375
3028.417482927	3113476608	14.5272	374
3028.79134646298	3749649920	15.1383	384
3029.47834500702	657791296	15.9759	418
3029.87108825502	2900496128	14.3218	342
3030.78818255898	248206736	15.3646	391
3031.15579260702	153993216	14.7617	322
3032.19078116802	438360800	14.4357	352
3032.68399889598	292653312	13.5994	362
3033.054604032	952165760	14.577	318
3033.419112639	2190584576	14.8408	337
3033.93486556698	1997130112	14.4909	366
3034.42809502302	3818375936	13.6239	371
3034.798961343	4140061184	13.7766	340
3035.18420695902	140463344	14.7384	390
3035.680190271	192291328	13.9201	347
3036.05468398302	1658734208	14.2362	357
3036.44004812802	170786512	14.3087	355
3037.10292655998	988263232	14.5487	360
3037.48925527902	1402834688	13.5982	359
3037.86539518302	1284335360	14.0376	349
3038.511863727	2307602944	13.6239	363
3038.88524758302	3966860544	13.9597	396
3039.271491951	1706562944	14.2925	363
3039.769490799	3060486656	13.5192	336
3040.26384262302	900175360	13.5522	369
3040.633684752	2023971840	14.044	341
3040.99605084798	2703876864	13.6362	379
3041.360083008	1643592832	13.0363	375
3042.02394163098	1245365632	13.5682	371
3042.410176287	209504528	12.4975	375
3042.91991233602	245398576	13.8525	372
3043.30628159898	2872225792	13	408
3044.01064918302	992666816	13.2286	434
3044.66360575902	2184438272	12.9657	382
3045.04995998298	2556915968	12.5687	392
3045.41973352002	3671314688	12.3859	441
3045.80606992002	1210880384	13.0933	393
3046.173062496	1005487808	12.0992	416
3046.53592721598	1877379456	12.8616	398
3046.899707487	2274426112	12.2112	433
3047.28592972698	3995616768	12.7966	429
3047.94543620802	1162214272	12.1934	418
3048.33178923198	2133583744	12.1972	413
3049.09166700798	1008602816	11.6968	415
3049.886106912	1923694592	11.6234	411
3050.25961668702	2556441088	11.4305	433
3050.75386601598	1248865920	11.3071	438
3051.37873255998	2434111232	11.6523	446
3051.747339471	3660022272	11.3992	456
3052.13357641602	1353141504	10.8898	423
3052.51969428798	1334196480	10.6698	466
3053.02694590398	1405228928	10.9303	501
3053.521193103	383954784	10.9164	488
3054.015425103	239155936	10.428	477
3054.40502308698	848388672	10.3855	468
3054.791272719	461113568	10.604	502
3055.17751739202	308081568	10.1438	452
3055.56362902398	3676037632	10.6373	476
3056.545473231	1845701888	10.1505	470
3057.34709519898	3554503424	10.4998	526
3057.961209615	3905526272	9.56326	526
3058.987416303	2789318400	10.3772	555
3059.48167443198	3020616704	9.67069	546
3060.297286959	3354801408	10.1736	641
3061.15424683098	1197734912	10.3767	583
3062.01872739198	2493011968	9.92319	607
3063.01883902302	2740485632	10.7201	624
3063.699200799	1734601344	10.6652	667
3064.19267259102	2423041792	11.047	657
3065.15527967898	2007124736	11.5025	680
3066.071379375	108817184	11.6205	713
3066.584768127	4183452928	10.9894	640
3068.19348508698	1332059392	11.6024	680
3068.81797118298	1200238848	11.7403	712
3069.20345489502	3279731712	12.1059	747
3070.084811679	3624157440	11.5756	784
3072.28662766302	4029107200	11.5723	791
3073.264598799	3307532288	11.2569	764
3075.32182491102	3424012288	12.1334	865
3075.81519420702	3293954048	12.5692	895
3077.68611497502	3408576000	13.1313	937
3078.59038227102	2330342656	12.7565	814
3079.70509899102	2340131328	13.6438	861
3081.22704640002	77957888	12.3297	798
3082.574917071	243482912	11.7764	733
3083.61089334402	4000489216	11.8208	662
3084.36611047998	2984687872	12.2777	713
3086.27483166402	3198356224	12.0865	711
3087.47093667102	3863685120	10.8953	570
3088.342261455	792147136	11.0332	585
3089.06101081602	2034755712	10.9884	610
3089.44688665602	1654939776	10.7573	565
3090.734838432	1094465920	10.9889	570
3091.42584241602	2605147904	10.0802	557
3092.45243260698	2186549248	10.1516	479
3092.94681702402	3250600448	10.2565	493
3093.94464470298	2349683712	10.4338	528
3094.312141551	2988125440	10.5866	552
3094.96576766298	2510883328	9.75039	514
3095.35209804702	3706282240	10.1348	517
3095.72285983902	4075642624	10.217	522
3096.10910476698	1264722816	9.77413	485
3096.49482168	4135998464	10.0666	538
3096.878836479	2292267264	10.1038	524
3097.55058390402	2240529920	10.5416	585
3097.93706647998	2730828288	10.683	553
3098.430563391	1307785728	10.1208	582
3098.81703830298	2574376448	9.93079	483
3099.50416686402	2191559680	10.4785	661
3100.06653740802	777075008	10.9462	649
3100.56086676702	3128516096	10.6581	647
3101.248611087	1636628736	9.4019	477
3101.833837167	292952800	9.65857	521
3102.49456391898	2747003648	11.3002	740
3102.87069979098	3573084416	9.1639	510
3104.099787936	3626800896	12.6042	953
3104.62218311898	641727104	8.49634	518
3105.131914239	3431014144	8.60954	487
3105.65702105502	4096118272	8.5793	543
3106.297140735	2594589952	8.73912	509
3106.790526879	2764405760	8.49814	475
3107.63023236798	4193761280	9.09528	536
3108.01658352	3088717056	8.84502	516
3108.67193184	716730816	10.8641	781
3109.166324895	3862527744	9.78573	720
3110.09340383898	3672726528	10.1415	832
3111.60761918298	611981696	9.67381	726
3112.649123295	3331368192	9.43402	718
3113.64246103902	3941216768	9.3081	694
3115.45030164702	381745056	9.46118	767
3116.670253119	2921464576	8.76451	686
3118.02362542302	840031424	9.37813	744
3119.07709697502	3808422912	9.00301	743
3119.89407593502	3933758720	9.02371	651
3120.86555743902	3860833024	9.09327	680
3121.53016841502	154090560	8.81761	677
3122.85712324698	1678352512	9.68453	701
3123.35150500698	178936896	9.39482	610
3124.30985838402	909255424	10.0747	664
3125.32721606298	1428293888	9.76167	643
3125.84607710298	990798464	9.68987	678
3126.232449231	265515152	10.0334	624
3126.61804849602	1810619008	10.1012	651
3127.42728099102	2477246976	9.70225	587
3127.80314494398	1252715008	10.1648	705
3128.18938353498	583914240	10.1262	617
3128.83124646402	3462006528	10.3496	694
3129.32562667098	1213169792	10.8648	730
3129.71197774302	1335873792	10.2209	653
3130.277848815	2440180992	11.876	848
3130.664206191	404431712	10.9033	643
3131.35607691102	1608339584	11.0312	687
3132.268798911	256539136	11.1685	659
3132.643163295	2154273536	10.0728	598
3133.23528673602	2537394432	10.4721	618
3133.621636368	410853568	11.0194	696
3134.00798660802	376428352	10.7033	652
3134.37975099198	628358464	10.9848	630
3135.041871471	790217728	10.8099	688
3135.53624897502	133181208	11.1687	692
3136.157725455	1479167616	11.5104	724
3136.682962128	5139456	10.6421	635
3137.069452047	1647872640	11.5	602
3137.56380744	1447209216	11.296	658
3138.06789764802	1744947968	11.701	715
3138.440260992	978177600	10.5375	575
3138.80477910402	860726080	11.1318	626
3139.396908528	3681961728	11.6196	635
3139.89114256002	447718432	10.6131	604
3140.461599807	1455882112	11.9077	640
3140.84795307102	259544896	11.2745	631
3141.216598608	3210700288	11.9589	647
3141.85184575902	4239144960	12.013	689
3142.81344734298	4024512000	12.0207	650
3143.307674511	4082967296	12.0732	716
3143.68079527902	3363900672	11.5383	643
3144.113527791	3430135296	12.9421	708
3144.49987046298	3736975872	12.1949	674
3144.86776684698	4034400512	12.3029	665
3145.50277145502	3443960064	12.0781	635
3146.041487679	3154581248	12.0378	634
3146.41360774302	3730198528	12.1713	678
3146.799849312	2436689664	12.0433	624
3147.18546283098	3067790336	12.0826	674
3147.57195996798	2410705408	11.8389	691
3148.27345390302	2478354688	12.0387	734
3148.76767059102	935493760	12.2004	623
3149.329413471	3185577216	11.7021	607
3149.70154567998	841786432	12.7653	659
3150.38315604798	86888256	11.7464	633
3150.757113168	1236603008	11.1578	577
3151.12097782398	2439627520	11.7532	692
3151.485497871	2020068864	12.0059	618
3151.87174396698	1018517248	12.0176	673
3152.257479567	1700889728	12.1722	711
3152.64397060698	1869849216	11.6948	622
3153.17895180702	3980432640	11.6748	676
3153.58369657602	2074760320	11.2519	634
3153.96929452698	1083028736	11.4804	628
3154.33730798298	1222110464	11.8558	676
3154.72354721502	1867296640	11.6734	687
3155.09166516702	1527014400	11.0687	686
3155.60926176	373307968	11.0763	592
3156.58538715102	2414961920	11.2593	623
3157.10510375898	2229867776	11.8481	746
3157.59949587102	827784640	10.7487	632
3158.19110313498	1819165056	10.915	657
3158.577345039	1214715008	11.2381	649
3159.66657492702	2741889024	11.4284	738
3160.052927376	417482368	10.9444	660
3160.43928889602	985831040	11.0677	658
3161.39716343898	3543211264	10.4628	617
3162.09726883098	4272875008	11.0688	699
3162.48362380698	2351343104	11.3232	738
3163.32849657498	1458159616	10.5494	571
3163.93260132702	1535426688	10.4437	656
3164.48510056002	1007407488	10.9808	711
3165.23705561502	4161817600	10.4566	706
3165.97703704002	1407473664	10.5893	732
3167.11854739098	803083456	10.429	706
3167.99301924702	1214221696	9.43665	602
3168.37961491098	2895441408	9.94294	637
3168.89636820702	661435712	9.31558	646
3169.26910096002	810896640	9.54306	588
3169.763359455	3707204608	8.65354	652
3170.62496025498	3926485248	8.68047	600
3171.302192655	979419776	8.72582	614
3172.15256136	1011009728	8.9066	666
3172.539032016	1945698176	8.48885	606
3173.39077353498	1039091776	9.38727	699
3174.063496383	1044660224	8.09325	688
3174.43997697498	2234991104	8.65613	713
3175.40459747202	1637135232	8.45637	725
3175.791076896	2736344064	8.79457	662
3177.22641017502	2149557248	9.06837	872
3177.730555104	808510464	7.63255	553
3178.63126792002	1522495232	9.44744	885
3179.71272476802	2051880704	9.48926	989
3181.402317408	1078356480	9.56688	968
3182.26255681602	747289216	9.60249	1039
3184.18263072	3204641536	9.6848	1028
3186.30460447902	4113875712	8.43462	774
3188.266560207	2109609728	9.86856	1051
3190.25450140698	422189056	8.62749	743
3192.39044599902	148870960	8.9197	857
3192.90180924798	1626699904	9.50646	1001
3194.792555967	1829433984	9.20514	1043
3196.23435828702	3514946304	8.39337	794
3198.23072025498	3620500224	8.25779	831
3200.142298047	1981843968	8.68491	853
3201.09862958298	3877610752	10.0024	974
3203.00771451102	2051980672	7.94756	573
3204.372217551	1464051584	8.29615	594
3205.53216640002	3961027072	10.0288	816
3206.188144623	1944238720	9.98815	768
3207.10975473498	938750016	9.43283	704
3208.811988111	2935477504	9.97658	662
3209.32282156698	3188869376	9.53226	632
3210.38392481502	78526752	9.83451	646
3210.87806166402	3714279680	10.1733	684
3212.239652928	3402811392	9.19617	569
3213.207885759	2330092032	9.9122	678
3213.715123215	960235072	9.81456	601
3214.21936387098	39295368	9.4763	633
3215.156094207	2918307584	9.6199	580
3216.041685807	421457728	10.0948	692
3216.42804737502	2788559104	9.77742	695
3218.072029407	3793148672	9.45473	596
3218.71788113598	3548713472	9.99579	626
3219.623868927	2634464000	10.2609	601
3220.455475167	365077728	10.712	714
3220.949809503	820717696	10.2938	602
3221.48382073602	3844709888	11.2228	655
3222.36516796698	2719997184	11.3648	679
3222.74128622298	1725952000	11.6413	669
3223.88764342302	4075073536	11.1869	662
3224.27400527898	347392928	11.4373	685
3225.63160827198	1569285248	12.0105	753
3226.513464063	2401190400	12.4914	742
3228.45142457502	2417697280	13.2346	816
3228.97756059198	2935336960	13.1161	772
3229.979644335	1159960320	12.534	765
3231.42235569498	2059696128	12.752	803
3232.30995804702	2446946304	12.5849	753
3233.65693515198	914491456	12.5955	786
3234.32104420698	1265809664	13.3303	886
3235.39801294302	1629590656	13.2704	866
3236.61123820698	3817029120	14.1163	960
3237.57134769498	1687892224	12.2113	754
3238.675284495	2140532480	12.389	658
3239.04914724702	1318010368	11.2004	575
3239.415163407	1969050624	11.8148	744
3240.43354927902	2524683520	11.8295	709
3240.81938399898	2100434688	11.0369	610
3241.320624879	2370364672	11.6254	722
3241.97673468798	3269892608	15.5144	1166
3242.47097963202	866548992	11.2666	616
3243.25043414298	815309056	11.1277	614
3243.62445795102	2161041664	11.0214	694
3244.01069470398	2155607808	10.9153	563
3244.685558991	3030965248	11.5733	678
3245.18066383902	2249990400	10.6832	625
3245.67478046298	1397117568	11.3461	675
3246.05926414302	2187221504	10.6454	670
3246.554014047	2333706240	10.8389	626
3246.97110502302	385918912	10.4487	629
3247.35736636698	3118961920	9.94687	618
3247.86710572698	617942976	10.385	577
3248.641987215	2779863296	10.1791	625
3249.48245107098	688800128	9.83222	571
3250.01105623902	1665728896	9.58778	553
3250.66704201498	4051394560	9.39108	617
3251.05354094298	622156480	9.1137	562
