MS:1000894_[sec]	MS:1000285
42245.4593424	47353.296875
42246.5898864	126429.09375
42264.27015264	802307840
42265.55685408	383334.050683975
42270.87388128	5094189.87872314
42275.96615232	575858.095745087
42288.26834784	878788.8125
42288.88865184	326289.77268362
42299.93756448	11258261
42301.09081056	1612690.25
42312.53587392	2021459
42324.31766304	171569.703996658
42334.24768032	174836.029839516
42347.6963097	320937.9375
42348.81985818	214058.265625
42360.65430906	156452.94355011
42374.81376186	44425.5175442696
42388.24857594	279079.875
42389.37876666	84395.359375
42401.2071897	201184.026523113
42410.9860089	193482.16865921
42424.57765338	353753
42425.70044154	316491.8125
42443.41757274	613505600
42444.93211866	731925.610074997
42452.74428282	393416.81715107
42463.13397402	2885403
42464.32441146	1239516.125
42477.27696282	530397.959785461
42486.8910585	200189.803170204
42498.0605577	1603281.375
42499.1839881	404857.125
42511.00459866	118156.896708727
42524.2485705	158746.645151615
42537.8543433	126842.125
42538.9855401	145541.625
42550.8652185	79067.8159093857
42564.7692681	180933.734734535
42578.54127258	168342.296875
42579.66448314	257031.546875
42591.43169178	41064.7556929588
42603.61185978	340447.384523869
42615.86025594	62246.28125
42616.98407322	54646.4375
42634.67745978	566846528
42636.06412122	153598.094295502
42643.9297737	380428.516648293
42657.47041818	1230334.625
42658.59283482	1324803.875
42670.42865274	186219.224360466
42681.33948474	409478.672705173
42695.61418266	310445.53125
42696.73701786	532062.75
42708.55654554	177131.476247787
42720.6388233	350916.964940071
42733.3381641	272543.40625
42734.46131706	121431.265625
42746.22889242	29900.3515050411
42762.64592442	197672.851127625
42775.48731066	45070.859375
42776.61097722	283367.9375
42788.42981082	91550.977771759
42800.6697801	126821.956866264
42813.8481945	61855.453125
42814.97234778	493909.625
42832.64393178	631361856
42834.01414266	314736.519309998
42842.7888153	825473.531013489
42856.24553754	874103.75
42857.39908506	1370994.875
42866.95303194	722776.02523613
42878.6981673	106764.746147394
42890.08408794	1132412.5
42891.2528313	457602.125
42903.08798874	94744.8562726974
42914.13488538	116247.262592793
42927.52338234	136139.1875
42928.66913274	220891.1875
42940.48892058	102023.170342445
42950.1787305	87792.639580965
42962.89329882	102932.53125
42964.02362874	102700.125
42975.85803162	389047.997823715
42986.21472186	135175.146933556
42998.8618569	836081.625
42999.98500314	120422.84375
43017.66361914	1072873792
43018.94516346	782959.800806046
43026.30910458	557288.652130127
43034.4062217	5162296
43035.53529786	961435.9375
43046.8215993	555026.048717976
43060.1277225	438582.84520483
43070.08020378	1556696.75
43071.2485449	547172.25
43083.26572602	134705.374885559
43093.83141114	146675.210996628
43107.62434938	234212.640625
43108.74807258	259906.09375
43120.56735258	158010.822509766
43129.89058074	660355.751832247
43143.4075785	159598.53125
43144.52986938	1208373.75
43156.38646746	102181.962887287
43166.06188602	194077.463388443
43178.28087546	357825.53125
43179.40362426	546372
43197.03084954	1083707904
43198.34085786	2723924.14506531
43204.89559578	355067.519168854
43213.80051162	7782911
43214.93932506	1102403.625
43228.00326426	244271.006419182
43242.52961274	204470.68527317
43255.19088102	380695.3125
43256.31448992	493029.5
43268.13408576	131299.816845894
43277.8391223	335837.087863922
43290.56779686	81638.65625
43291.6913415	796644.3125
43303.49640006	66317.6700367928
43317.43123494	2156510.49376297
43332.61915872	152987.171875
43333.75034976	4345463.5
43345.57733184	59827.8799175024
43357.0230336	417209.45471096
43370.66573088	257793.3125
43371.7891584	1064125.25
43389.46832064	2028486016
43390.74932832	355684.862669945
43399.46380896	429840.616906166
43413.39243648	122616.1875
43414.5158304	1423178.25
43423.10354304	131609.487810135
43430.30324736	243024.991411209
43443.15950208	337473
43444.28406816	516423.84375
43456.1177088	128810.038849831
43468.85920032	7498062.93554354
43483.77924768	826684.5
43484.40682656	151641.362056494
43496.93953248	63633.1228175163
43503.84062784	97572624
43504.9633632	125497
43517.42136	175431.484375
43529.25561984	97331.1752405167
43543.51283808	40101.5569474697
43557.25435104	124102.03125
43558.37752416	116820.296875
43576.0556544	4588634624
43577.30021376	1323302.61811543
43586.26161792	60600.7352862358
43592.2765536	485075.668424606
43601.18850048	3192188.75
43602.32662944	73028.21875
43614.153672	269089.379250526
43626.98005152	1801254.375
43628.1035712	447688.8125
43640.10474528	1340805.37655067
43647.23595456	208099.732981682
43657.33205664	4254627
43658.45578368	375964.125
43670.47150272	133051.861586571
43677.9922512	172809.209451675
43691.18623008	99684.71875
43692.31732416	491496.25
43703.410248	506199.629375458
43710.5955648	118401.611925125
43723.6753392	1800066.875
43724.8138944	363882.5
43742.48632608	2777359616
43743.73659264	361013.405536652
43750.27532736	695366.21015358
43763.42470848	884128.375
43764.55586688	823424.125
43776.37524192	124373.806995392
43782.80570976	102938.939860344
43795.34427456	291041.8125
43796.4897312	125620.375
43814.16282912	2014407168
43815.4196736	294228.524359703
43824.55426176	484592.922261238
43838.45372928	705340.3125
43839.58369728	743574.625
43851.40338336	159605.055127025
43861.86652128	118602.801523209
43875.0221856	946168.75
43876.1760576	256581.515625
43888.0025136	106977.632311821
43903.36337664	344753.502517939
43917.9811008	246548.78125
43919.14208736	2600910
43930.97677344	28975.0299921036
43945.0841712	84994.078125
43962.92935104	1142297472
43964.19392352	425726.58792901
43976.21567232	439662.595527649
43991.3145984	167614.03125
43992.44567712	1609486.5
44004.27996672	331241.925097466
44012.16246048	155055.729304314
44024.77119744	262490.375
44025.91829184	540888.875
44037.75167328	418709.376079798
44049.40738368	53899.6532516479
44062.12845696	1867831
44063.25135456	156928.78125
44075.07086784	492403.644935131
44084.37081894	632850.846389771
44098.34507046	1001632.125
44098.97378598	271710.657855034
44113.07500614	1860997.75
44114.2074135	516833
44126.03227494	1948768.56438732
44135.70023328	3256697
44148.53461344	763885120
44149.88253216	360199.81076622
44158.94124762	915046.42049408
44173.39550298	418990.25
44174.51891802	3257831.5
44180.94190074	238955.533417225
44191.92017946	343367.080746651
44204.28982842	347677.59375
44206.57361178	412836.9375
44218.82766234	129899.600597382
44238.05685498	435624.431056023
44253.36741402	88468.578125
44254.80441594	704048.25
44266.58671674	342470.672989845
44278.54179162	219246.015589714
44299.08612666	801254.3125
44300.35092858	919629.75
44312.17810938	97453.330498457
44324.58352602	108306.938127518
44338.37681658	189212.21875
44339.50042842	187296.6875
44357.15575866	816097792
44358.50516538	2938313.50728607
44365.41940122	248997.325965881
44370.83400666	141859.163580418
44375.36563674	94172.5534152985
44383.18885338	11101789
44384.31151194	517335.875
44396.64120186	97997.46875
44408.95641498	126466.9375
44420.7830169	339416.38451004
44429.27283258	110841.024442196
44442.30180282	1119100.25
44443.4264505	209799.703125
44455.2229689	56363.4176502228
44467.6568553	281827.569117069
44481.72079386	119934.5
44482.89680154	630130.8125
44492.66156538	151535.343952417
44511.06609498	118005.677577496
44523.84006714	137270.546875
44524.97107578	111187.6875
44542.64326938	862215104
44543.98368282	1166813.55144215
44553.19274394	1610825.40583801
44566.61963802	1710694
44567.23991034	285027.946073532
44575.25894214	2305303.5
44576.38224288	885750.1875
44588.17936518	1013865.31905365
44596.84234464	149707.069561958
44606.5930839	2071183.625
44607.7165623	314549.5
44619.53602662	405180.193851471
44627.71952934	349643.203362465
44641.79724774	760051.5
44642.94443046	585561.5
44654.92230432	354262.10559988
44664.67815654	116841.567701817
44678.21647782	88942.4375
44679.34019904	200888.375
44691.13698726	674860.273753643
44702.31253248	2706018.25
44715.70216896	964527552
44717.04196134	1050366.21782064
44722.61423814	1208585.11398888
44729.8447623	1820939.96670914
44745.92525382	79903.25
44746.55332806	262203.881461143
44755.83819552	182084.580817223
44761.38975942	11998932
44762.51352294	5480168
44769.00845766	2135682.5
44781.33081984	158658.171875
44793.13501638	130005.821239471
44800.47079392	217292.189285278
44813.8359975	152615.203125
44814.95969958	368063.375
44826.73437798	389399.844450474
44836.5515904	129776.272596359
44849.81260896	822118.5
44850.93609984	274645.0625
44862.73444032	42079.5434627533
44871.55338912	125009.234375
44889.3981936	1339321344
44890.66313472	363937.216396332
44895.5454816	576282.741905212
44901.74012928	118178.05934
44914.18371834	642526.125
44915.3072505	1354670.375
44927.62952538	299759.3125
44939.45672922	466897.521445274
44948.2696233	714088.925388336
44956.59529434	1756210.75
44957.7186537	290834.1875
44969.53087962	236411.161623955
44978.1039945	138039.203453064
44991.13935642	546145.0625
44992.26394266	203794.03125
45004.09002906	197984.688754082
45015.00309894	153518.782934904
45027.9038487	310573.9375
45029.02818054	1129325
45040.80882246	336067.845892906
45048.67715616	1809805.25
45061.06934208	1114810240
45062.54611584	988324.545022964
45071.22886464	470177.537615299
45085.63060224	224980.140625
45086.75423808	405337.03125
45098.58777216	294657.507925987
45106.19309568	349092.744724274
45118.42729434	173230.234375
45119.57272314	832203.875
45131.4012393	370884.733137131
45139.81457562	148052.429113865
45152.58110586	680987.25
45153.70433658	301328.25
45165.52441626	94939.379281044
45179.30098842	122020.479216814
45193.52231034	468954.71875
45194.64562746	941381.625
45206.40578778	136904.894869804
45213.95025114	344242.502352715
45225.89170746	197623.0625
45227.02277466	534844.8125
45244.6577001	1084492160
45245.9452281	698399.531795502
45251.7717513	120687.502656937
45256.2875529	409268.656996727
45262.4232969	86049.9610052109
45269.62325562	6898257.5
45270.78383802	650330.25
45283.12158522	852021
45295.36961466	184905.84375
45307.19593626	185189.300755501
45315.15368832	163097.650066376
45327.7693383	214209.015625
45328.90020096	154243.578125
45340.721064	3374387.48154068
45354.20503206	288965.840062618
45360.30414054	10631056
45361.4279271	109001.0625
45373.2093063	240626.825837135
45381.70774566	197564.833211899
45394.18127424	207367.09375
45395.3347431	95452.484375
45413.00614374	889243968
45414.34718886	102868.126394272
45422.94076518	556436.947654724
45437.38038912	254959.3125
45438.5029863	3092766
45444.48886278	62357.6541888714
45452.69291238	96860.9198226929
45464.90395398	192894.265625
45466.02735654	457147.625
45477.12721734	1506602.04076195
45485.30141286	105179.005804062
45493.7792496	770716.6875
45494.94674694	1014106.75
45506.78132646	410656.537509918
45513.3688071	126071.837705612
45522.66747936	701983.125
45523.80624096	173243.78125
45535.63318272	260676.229812622
45543.35792064	100310.652383804
45554.25668928	361375.25
45555.43282368	335994.25
45573.11956896	1619685248
45574.43029632	695968.898170471
45581.27661408	3140883.16530609
45596.40654048	2315941.25
45597.03454464	1875001.94316578
45605.30737152	1112443.02544498
45613.4541264	11594309
45614.0749104	7167881.34121132
45623.37552474	9123904
45624.49899546	3752030.5
45630.47851386	206020.63950491
45642.46094586	852952.084797859
45648.28981338	21183336
45649.4132121	203425.578125
45661.19530074	173825.363052368
45669.04034298	198657.742819786
45677.23900122	2711686.75
45678.36246042	147988.34375
45690.68489178	229082.90625
45702.47497338	84395.6664543152
45712.29151866	58898.46875
45729.92667162	4425000448
45731.17683354	34443074.4238281
45735.82668858	361305.117435455
45741.0385833	1630295.64714432
45745.56830778	568577.232237816
45751.6660953	2582489.78833389
45757.61560986	60746488
45758.74686234	600775.0625
45770.56572378	798975.311191559
45780.07689498	2081816.125
45781.20016506	603712.625
45793.05733434	84924.9097232819
45803.16806394	237112.593016624
45808.4110665	3330770.5
45809.58703962	1788341
45821.91698202	112834.34375
45834.25406298	382585.5625
45846.0662217	3297461.39711189
45852.80300538	171220.631652832
45859.29017082	9328454
45860.44347834	142832.515625
45878.1232455	2846481408
45879.3734295	582031.405676842
45887.14988166	281071.505451202
45896.25019872	2773773.45648956
45906.9591111	743347.125
45908.09029254	567641.8125
45919.91739174	130653.727054596
45926.31695616	101725.050078392
45931.88161056	9211853
45933.0042672	681700.5
45945.25152096	141840.125
45957.07146624	223350.442696571
45965.21613792	192658.885760784
45977.60821914	707579.5625
45978.7684809	204089.90625
45990.61064538	300085.003563881
45997.56331386	680815.125
46015.2724233	1938061568
46016.52398682	2377108.99386597
46020.55696602	1053832.06578064
46024.75717146	182058.638933182
46029.00174726	238070.491725922
46034.80794246	1283933.8788147
46042.09149702	5140908
46042.71172704	101109.732362747
46054.64663808	1694384
46055.82171942	399335.1875
46068.15190272	425257.1875
46079.971152	69851.9983510971
46088.1689655	130219.131983757
46095.20484678	1087881
46096.3351767	376927.6875
46108.6730007	125438.09375
46121.01036678	109046.203125
46132.78555398	132878.704553604
46147.36637286	102421.579092741
46162.29075456	383496.65625
46163.4140487	350952.25
46181.10142278	845436352
46182.41181702	3008590.03212738
46186.85952096	124247.514663696
46192.19198598	206671.123642921
46198.9884183	115830.035264969
46206.80228358	8151882.5
46207.95562464	449587.46875
46220.29282086	370469
46232.62262592	207751.484375
46244.46490086	511542.690351486
46251.85913856	187056.532011986
46263.52372224	1359062.125
46264.64741472	246973.328125
46276.50415008	373796.229340553
46284.9416928	80179.8165721893
46297.69296192	927805.25
46298.82403872	308182.9375
46310.62080192	101531.27050972
46324.85650848	246296.303579569
46339.25677152	120483.875
46340.38828704	375980.125
46358.06739744	737672192
46359.43780896	462190.784517288
46366.38919488	345367.3517313
46377.0531024	816258.625
46378.2249744	732296.8125
46391.73909792	3491939.98031902
46401.89474016	122451.400102615
46408.99761216	9228375
46410.12116928	368370.8125
46421.9484	653052.501512527
46428.92389062	96953.6054372787
46440.0770304	372542.6875
46441.20101472	395102.875
46453.02765216	83716.0969982147
46463.73708768	158085.823599815
46476.79640256	294341.34375
46477.91969184	192973.625
46489.7466672	862272.185676575
46499.49029376	132352.324602604
46506.90808416	6922419
46508.03130624	56859.78125
46525.73364864	2989722624
46526.99147424	47742346.4913979
46535.107248	187528.708862782
46540.26627936	587650.073205948
46545.56838336	1763648.23329353
46553.56608	158989280
46554.68059776	702988.375
46566.45492864	163282.074403763
46581.749856	870273.9375
46582.37734278	187632.244120598
46593.06661638	25172814
46594.1970615	211298.265625
