MS:1000894_[sec]	MS:1000285
102108.52601286	194223.421923637
102118.8394647	8603879
102119.45973414	1776767.49368286
102130.7634039	836761.005052567
102139.76364006	4337085.5
102140.9694375	731036.25
102152.7972999	253001.634710312
102162.79457382	86940.9756412506
102170.38615974	10706121
102171.5162583	2218584.25
102182.39172006	1217681
102194.86317798	380356.21875
102206.69103366	1794874.45856667
102214.1754231	341725.20732975
102226.99401606	3176924.5
102228.12474438	2168749.5
102244.7100903	2031528960
102246.01366854	277399.689459801
102253.93934886	634541.726681709
102267.85331526	869597.8125
102268.97659974	1858355.875
102280.78119654	134570.618599653
102298.4360967	180075.012720585
102311.3598327	986437
102312.48293958	579851.75
102324.3110295	177018.708991528
102334.67639526	114962.053904533
102348.31906374	502694.1875
102349.47982182	334520.625
102361.30716582	189388.300699234
102378.13017798	200037.702012062
102391.21804902	1367009.625
102392.3411367	1072938.125
102404.13840294	296793.359083891
102425.30337414	332205.977533579
102438.43674918	907367
102439.56015078	1764690.875
102457.24053222	1738031744
102458.5503639	1577355.20905495
102463.12442118	868335.749404907
102468.06771174	495615.17653656
102474.79686246	1125970.6547246
102483.32402022	6883163.5
102483.9442935	429967.72716713
102491.88739206	191542.195440292
102500.91812358	1922670.5
102502.04205702	935321.125
102514.37917542	1641997.375
102522.9584343	588634.0625
102535.29560934	355174.875
102547.16777574	190037.014556408
102559.8199095	64123.4971278906
102574.33381254	317676.375
102575.45708742	307487.5625
102587.25492006	449346.629277229
102599.53172166	152903.385065079
102612.71810406	2266279.75
102613.8415335	154251.65625
102631.51396614	2571810048
102632.77172262	787428.888376236
102638.65804134	1244448.3528347
102645.33346278	565639.7727108
102654.31336812	3440975.5
102654.93302604	651131.236022949
102661.03374828	1537653.29948807
102670.4668686	2483762.25
102671.590227	2066783
102683.9207607	4092676
102695.73194694	975435.703792572
102703.77258156	486014.997637749
102711.18384972	16084124
102711.80414316	120165.43026948
102725.85971142	1662385.12738037
102732.73837254	11784439
102733.3587159	1627430.86766624
102743.74019046	3804579.5
102744.8633319	291969.6875
102757.19337702	15687943
102763.68832518	4084010.5
102775.8486375	3432059904
102777.1056039	415327.08738327
102783.18785004	2399755.84937286
102791.54986278	258083.968781471
102805.26944742	1189159.25
102805.88962566	404382.71855545
102813.8328423	844845.539279938
102819.81861318	8266696
102820.94160678	484477.71875
102833.26426182	1175572
102843.80875206	522319.45251894
102856.53757446	1553185.25
102857.66092038	3859307.25
102869.48804166	166195.584032059
102878.60187654	275247.707520962
102891.78695142	355181.21875
102892.9176375	750109
102904.7379495	166234.630103588
102915.35175654	334955.214138985
102929.07608934	611244.375
102930.19949382	822573.875
102947.81949894	4656755712
102949.0846983	102725.091269493
102960.9195783	183798.637609482
102975.7705719	184640.96875
102976.9009911	619223.0625
102987.75368742	156193.180244923
103002.56532294	56675.4341418743
103016.89902438	391806.625
103018.02982374	190719.25
103029.90186726	308511.060780525
103039.04528838	230582.057439804
103052.07325734	756100.25
103053.19658502	485794.625
103065.01625766	252479.452795744
103082.80661382	89566.5739696026
103097.58215718	670691.875
103098.70550406	296649.09375
103110.53331078	128854.721410394
103130.42354406	105183.555658579
103145.45465574	580995.75
103146.6219687	307860.75
103164.29463558	4155718656
103165.55294502	1059881.48377228
103171.37969286	249873.322544098
103181.01994758	9739944
103182.1671927	1166365.25
103195.1087607	1487483.12923431
103200.74217414	99726.1058206558
103207.32752454	6624308
103208.45162598	266340.03125
103220.27765574	275136.884245872
103228.40087238	1127943.98405075
103241.27975526	699524.625
103241.90758662	414500.93061161
103251.13201452	4898650.89534378
103259.90911212	2743637
103261.0318158	1517560
103272.88905894	559616.723388672
103280.49499782	129318.154493332
103287.41785932	31789672
103288.58633484	1796217
103300.91602092	443487.375
103318.59621702	4184391424
103319.8610151	2489772.8691864
103328.92020774	177533.385242939
103335.32181318	12572286
103336.45970502	117438.59375
103349.18515302	1096832.65451813
103357.39153542	2819643.23130035
103364.21742054	4245393
103364.84471718	431508.510702133
103373.68920198	21989708
103374.31733862	311510.711242676
103381.7199879	1278340.79546738
103391.16338028	1847016.5
103392.28709958	1413875.25
103400.92732422	85312.9354848862
103409.17693356	221096.47154808
103416.46035942	1695168
103417.57607724	160153.453125
103429.39582572	259697.266931534
103443.38533548	1540063.75
103444.5084126	454499.625
103462.13402124	2931393536
103463.40084492	3996075.31304932
103469.63290572	2286649.272892
103478.85186924	21690312
103479.48061164	555127.12203598
103487.45349996	152441.579660416
103494.99079494	10024191
103496.11420902	4364557
103502.6095623	574460.4375
103514.67063078	130963.599000931
103521.47200518	591336.983615875
103535.33336838	762630.125
103536.47836998	1662016.875
103545.63552102	319967.460960865
103556.1285111	64854.7877316475
103569.79425798	1366239.25
103570.91780934	221766.1875
103582.75233798	279490.176917076
103593.25327398	57101.7352452278
103607.24101638	384730.625
103608.3647319	268085.09375
103626.04491654	3776269568
103627.33159878	362848.283635139
103634.05857222	3649936.81921196
103638.9261006	2671231.56795502
103647.86790924	1781831.125
103648.99091052	12274541
103654.96965318	255935.906313419
103665.96334284	163124.473243713
103672.2425319	11223247
103673.36521452	396710.375
103685.68761702	562422.4375
103696.59968934	642177.85921669
103704.0632622	88446.4250202179
103716.52895814	1695906.5
103717.65202758	500056.25
103729.4789367	185852.661231041
103745.71701612	77245.4432058334
103759.17327276	1216093.625
103760.2958526	86666.609375
103772.10818316	343300.953289032
103779.95403948	897780.25
103793.95077612	3683246848
103795.2379566	2777678.50172424
103799.51359686	797166.405557632
103804.14732486	243363.373039246
103808.42240838	2215031.4098053
103812.7076544	442732.60016346
103819.48684518	11413165
103820.10684486	309617.569496155
103826.32544454	62868.9022865295
103833.60854784	3369244.75
103834.732392	591083.875
103846.50620928	200259.876181602
103855.1105136	6564144
103856.23361088	1809402.875
103868.09147712	146520.93680954
103881.38306592	1569237.625
103882.50542112	132154.171875
103894.8353232	529609.75
103907.1576336	499308.53125
103918.99249056	481326.824098587
103926.33525792	4921353.5
103940.43696768	4117198592
103941.68721504	254010.09987545
103949.91424044	344608.563900948
103955.76397452	643972.465332985
103968.04334214	1070865.625
103969.21247052	720548.375
103979.470899	264386.930411339
103990.23488838	5441866
103991.36029068	889251.6875
104003.17821228	234019.04067421
104011.54853382	190948.183559418
104025.16172934	430977
104026.28492652	856228.0625
104038.1196519	189330.048336983
104048.57529612	48317.3799138069
104062.36148646	537110.1875
104063.52917772	114129.03125
104075.35627884	60832.5281920433
104090.34193548	80779.3894035816
104102.87550348	456579.03125
104104.00571238	43183.359375
104121.70823718	1948712320
104122.99616556	273458.666798115
104132.38533126	300053.177696705
104146.3442958	1815361.625
104147.47494828	300483.875
104159.30206092	113538.483981133
104167.6649127	299942.685814381
104180.64832428	1121056.375
104181.7721886	1029686.5
104193.53931084	312308.302875519
104205.62980908	58439.7387228012
104219.03305932	493802.6875
104220.15551622	453046.84375
104232.0277575	178126.826228619
104242.70101062	585215.583382607
104257.57391334	698443.5
104258.69724294	3899138.25
104270.5243479	138565.654956818
104279.20270566	47513.3332085609
104292.74810694	488593.5
104293.87161702	239201.953125
104311.55102214	1925793024
104312.83926726	222838.521087646
104320.96860486	1507474.42324829
104334.7553751	1921501.125
104335.37581446	1029363.03507805
104346.15316902	309036.052410126
104353.43678118	11492990
104354.56024326	2806484.5
104366.57530854	839363.875
104378.40224454	236070.341212034
104397.86519622	156879.834101915
104410.93816806	2571444.5
104412.06170982	418100.375
104423.8812039	122108.766454697
104435.5220151	211854.136059761
104449.14965958	134548.21875
104450.2811559	585345.375
104462.0932311	115747.671537399
104471.78413158	776361.989511251
104486.01896358	369393.5
104487.14245254	2892092.75
104504.82270438	3404320256
104506.07972454	605720.111072063
104519.96197638	116545.309520721
104534.363187	2846540
104535.4864302	842855.5
104544.86118348	306230.561031342
104555.69803596	198875.82956028
104567.77453356	459438.5625
104568.89811372	928095.875
104580.73290828	60011.76245296
104592.36620556	78212.3203337193
104618.07692262	364088.625
104619.4919742	274271.34375
104631.28927782	346548.648697853
104650.55056332	52676.2230117321
104669.53322124	1129286.125
104671.0460526	167779.6875
104682.88804614	96641.5969152451
104707.98342822	33124.2228729725
104722.21923942	143502.3125
104723.3872311	153936.609375
104741.05952262	3199861760
104742.31708614	214915.408257484
104749.17874086	2341170.87623215
104754.87178566	179539.582239151
104769.1456455	867791.625
104769.76672902	441872.254253387
104776.42116006	247870.722180843
104784.25022214	9891169
104784.8706231	191917.852870941
104796.85011846	1180983.75
104797.47060486	56117.9546904564
104811.3848871	956904.5
104812.01324358	60777.5536837578
104824.3139991	1273296.125
104825.43729606	680723.5
104835.72740838	426357.9375
104848.04990406	531621.375
104859.87680166	238719.194224834
104870.33956806	169969.195336342
104881.4625111	2046884.25
104882.58605862	738726.25
104898.97653516	2011504128
104900.26342278	1669846.26919556
104904.2981886	649687.955249786
104907.89838828	345631.263431549
104914.24341414	257855.482816696
104921.53482252	29567228
104922.15540012	252325.418268204
104933.2944078	5745575
104933.9149239	751567.444889069
104942.45099436	159917.077237129
104952.00660774	1408895.5
104952.62684358	545256.975927353
104959.72242054	318532.131850243
104967.53831238	1473204.75
104968.66204422	521982.40625
104980.4812503	368241.256473541
104991.38069862	3498830.5
104992.56401574	164732.71875
105004.89370662	1930342.75
105012.05649798	699691.125
105024.39299622	1656950.5
105038.00731878	1949647232
105039.33293094	73894.0884394646
105049.54051206	251783.4953022
105064.09888134	176075.15625
105065.22962886	1406821
105074.7774279	430030.682899475
105081.7673223	141333.398032188
105094.43605158	3619134.75
105095.55939942	538272.75
105107.39394246	352478.340641499
105116.45393862	252330.065578461
105129.76012422	1350942.375
105130.89198246	1295417.75
105140.70837606	263921.644031525
105148.40354694	299885.832012177
105161.70902598	963390.1875
105162.84100998	1221788.125
105174.63736806	84992.7030549049
105183.8255127	177970.886363983
105197.05571814	601134
105198.17940582	656674.9375
105215.86576422	2433523968
105217.12466886	470755.373168945
105227.07569286	116040.864525557
105233.46887718	1476309.74904633
105242.01714246	4191971.5
105243.1482951	114709.40625
105255.48613254	4481815.5
105261.45770022	173613.321762085
105270.32853318	303782.011173248
105283.10871942	393253.75
105284.23222278	1028285.6875
105296.06023398	165004.646906853
105304.1963607	122729.192769051
105317.5325943	748799.5625
105318.66403302	348377.625
105330.4985607	215323.537735939
105342.18302022	141569.191856384
105355.4530887	555224.875
105356.59072038	378702.5625
105368.41773222	44022.2389888763
105378.03343878	248131.40625
105395.88534342	1406348160
105397.15747878	1574166.80509949
105401.41702086	758210.677000046
105407.52952806	362011.748724222
105414.01938828	261649.862564087
105420.97119942	2415198
105421.59196134	678917.978919983
105434.27540838	1492575.625
105435.3996759	530442.25
105447.22615686	131171.168789864
105458.88974406	1325623.5
105460.0283223	1293628
105466.92138534	551406.875
105478.71036774	219863.275038719
105489.90889734	80633.7032799721
105503.6491335	259054.53125
105504.7797735	437553.0625
105516.6152199	713151.996709824
105524.42231718	258625.052081585
105535.65919206	2617696
105536.78934438	1090494.375
105553.28265606	1509178496
105554.5639239	347965.337804794
105561.8237943	169110.182256699
105572.34656172	2457702
105573.49340172	775311
105586.46788134	119299.099646091
105599.45793414	170834.661524296
105612.19457382	239609.53125
105613.32505446	608828.25
105625.10710182	164598.231832504
105633.64957734	207975.921652794
105646.3782519	353652.875
105647.50176486	443752.125
105659.3292327	85848.6191768646
105668.80818726	233276.461194038
105682.38493542	104137.125
105683.50897446	208076.9375
105695.34303174	304327.285947323
105710.48727078	293117.259256363
105725.62976838	837456
105726.75231366	1936472.25
105744.4398279	1777730688
105745.74938694	350790.056725502
105751.95177126	610845.692756653
105761.8763559	398405.36702919
105771.5879319	2922523.75
105772.71140166	1691137.5
105780.32408934	1197183.25
105792.1506855	915242.057525635
105799.8848718	564642.02964592
105806.05753932	8972532
105806.68557318	708764.609946251
105816.9113127	2562000.5
105818.02569318	3077623
105829.82277126	703015.985530853
105839.44561734	541318.958101273
105846.64695558	8046840.5
105847.76975622	1146884.75
105859.06433958	360877.068304062
105872.50542822	626379.810992718
105886.03577382	2739091.75
105887.16635142	3103751.5
105904.07404134	1734925824
105905.39875494	2807108.17002106
105917.44394118	86649.3105127811
105925.91931462	2165787.5
105927.0439383	207391.171875
105938.86248774	143048.028138161
105949.14561606	1709908.22709846
105961.91907174	277706.1875
105962.53943622	541485.348585129
105971.99898534	2866634
105973.12940838	2310927.5
105984.95653638	311182.383562088
105992.66713542	838017.257420063
106005.8076135	1496415
106006.9312695	2770864
106018.69821414	139241.046772003
106028.03629062	406025.286746502
106041.69438726	518557.8125
106042.81789638	829112.75
106054.64483814	168878.698488235
106062.50617734	427932.34375
106080.35125638	2097638400
106081.65299622	2131285.15280533
106088.6649015	2086128.81016541
106092.80400486	1178793.46352386
106098.76858374	2863177.21719456
106106.05843596	4925132
106106.68641606	219829.389716148
106119.91767756	6826026
106121.04089484	5346077
106127.0279799	288732.780154228
106136.1388551	1706961.60759735
106144.735299	8825293
106145.90361132	235680.0625
106158.24844812	334721.9375
106170.0750654	196496.627368927
106178.3331102	269710.64934063
106185.54199692	7441834.5
106186.66523622	812848.375
106195.93438476	2583302.5
106205.12908806	731181.461371422
106213.67314476	1895676
106231.33686252	3005057536
