MS:1000894_[sec]	MS:1000285
13253.30695866	147565584
13254.70772538	41301.5004549026
13272.3999561	103283.182200909
13285.3379337	72651.0625
13286.4615273	157349.796875
13304.07344058	136537312
13305.51877242	125003.321228266
13318.38867546	66584.6622986794
13332.00189306	125215.71875
13333.1255049	163157.828125
13350.8133129	137768272
13352.2133625	35352.3241727352
13367.0621817	24750.65625
13384.92690426	133297512
13407.35315418	138073536
13408.76839386	71718.0769014359
13426.55123898	56287.912238121
13441.51417722	92346.59375
13442.63809146	122465.96875
13460.30264826	151334704
13482.84631866	145659552
13484.26192986	66231.1603708267
13495.04697114	82139.140625
13512.86040282	146743312
13514.29443738	123192.154847383
13527.2591337	200096.140625
13545.12440538	133709440
13546.60496634	58347.5297498703
13558.04552154	248664.765625
13575.90314106	153916416
13577.45941146	61451.0055332184
13590.21973338	90003.671875
13607.9726448	149004096
13630.38934944	156581920
13652.30379744	156513232
13674.45322368	154269792
13675.85311296	62756.9177386761
13690.72493658	520860.59375
13708.59167418	159240944
13710.01579002	422710.29244709
13723.74804666	70994.6499168873
13736.66273658	4632380
13737.78613434	73376.21875
13749.60598458	70100.5857605934
13764.11856282	536006.375
13781.96976858	138602480
13805.2492953	158801856
13806.6495609	97636.0987286568
13820.05990458	516719.875
13837.91010234	137885392
13839.53990682	60918.5268626213
13855.07877018	75843.7334163189
13868.86975386	330203.28125
13869.99436218	59995.15625
13887.66632154	147416272
13889.07381114	47054.9849052429
13908.69303354	52473.9473977089
13922.53854234	53599.421875
13923.71456442	160553.3125
13935.54177402	64919.4589612484
13946.95683642	21680.734375
13964.62133754	135541696
13966.0439817	71064.357811451
13986.33188826	54759.9255371094
13998.56430234	303939.78125
13999.6880169	84347.25
14011.47885786	80776.7955443859
14029.32047898	66718.1834728718
14044.35827322	66254.328125
14045.48263482	192946
14063.16043482	145716080
14085.66803322	139831456
14087.13570618	72001.7592458725
14099.14337658	99444.453125
14116.86621882	152832976
14118.28639098	47174.8231599331
14138.3304201	68171.5582706928
14153.17320858	122862.328125
14154.29692314	292384.25
14166.13168026	39825.8027510643
14180.9297721	82136.234375
14198.76542778	131408864
14221.21853946	140565024
14243.83190394	146848112
14245.25485914	74556.9142532349
14258.31339066	174146.421875
14276.21424762	141820400
14298.76812474	149624928
14300.18393658	64347.0489196777
14310.12152154	75341.21875
14327.9856537	138118736
14351.02700154	157931920
14352.42796698	45506.1438655853
14363.29559808	88345.515625
14381.13760608	145399184
14382.63931872	63161.8075306416
14395.91982144	74990.6875
14413.77799296	158376432
14436.84770112	160371792
14438.25562272	52373.6727325916
14453.10625248	80187.421875
14470.91895168	140486192
14472.33701856	32341.1501027346
14483.68276224	57076.625
14501.53254912	149679712
14502.98854746	310813.196958303
14514.16944192	2042709.875
14532.02722842	148716064
14533.65569664	135088.504165649
14547.67195674	83199.0680756569
14560.41431898	322235.03125
14561.52293466	75531.78125
14573.30513466	59871.8889803886
14586.8291865	180236.015625
14604.67886682	147507024
14627.4033081	137974400
14628.88632762	113590.205394268
14643.81868506	62410.5645375252
14657.6345529	1452890.125
14658.75811482	97205.359375
14670.58524186	58758.8349220753
14684.30344122	191413.15625
14702.14736736	143831072
14703.55543866	61252.3682565689
14717.32495008	126173
14735.15252928	148762848
14736.75945216	117251.644545555
14748.62851674	1825647.375
14766.4939449	141322432
14768.07981024	104811.132877111
14782.22851194	880402.1875
14800.07808096	138322064
14801.4824361	78938.4574429989
14820.82317408	58852.6476709843
14835.71804442	103698.25
14836.86429498	179279.4375
14854.54437594	138489376
14855.96649114	47934.8492751122
14867.44110426	100864.96875
14885.1040809	131637024
14886.5598681	102430.862122059
14903.04461178	48291.3964545727
14918.27596314	722558.6875
14919.3995625	201614.53125
14937.07840218	135953296
14938.48654464	311808.408981919
14954.17906362	48287.1563229561
14968.91491584	1289255.75
14970.06873408	48450.65625
14987.74840512	148021408
14989.16374842	139803.776839495
15000.54090234	2339165.25
15018.35361114	147424352
15019.78039194	108774.110347271
15029.41668474	662283
15047.27232666	149147472
15069.78094554	128626112
15071.19697338	55291.0006463528
15086.1589872	59441.546875
15104.02387296	150578736
15105.47209728	164362.470692873
15123.5310825	44343.2641170025
15138.7786041	317901.875
15139.8951129	68770.03125
15157.5434409	145070384
15158.96772474	91338.4658684731
15178.15249338	69125.4240980148
15192.2299209	464323.65625
15193.36885146	306601.28125
15205.18806042	65765.962448597
15214.73614266	80397.5
15232.61588544	127006736
15255.07084992	142694288
15277.60729152	148084640
15299.58165024	152538960
15321.45898464	146864080
15343.53953856	136262624
15344.93231808	83126.808757782
15356.67765984	233022.5625
15374.49126624	150331232
15375.92497914	723310.275765419
15383.4971568	3061164.25
15401.33888544	138442688
15423.85606266	142315296
15425.42241402	70369.6390852928
15437.08313952	62567.578125
15454.745328	132537616
15477.29976378	136026880
15478.7148489	34801.6111164093
15493.6619145	44530.203125
15511.52780154	128744296
15513.13368282	106915.420034885
15524.92162938	265508.71875
15542.59183866	151131776
15544.02548154	128377.994760036
15555.52106682	235605.875
15573.37192218	142475904
15574.9425129	64893.9533751011
15588.48263616	263735.9375
15606.3254937	145625456
15607.75180032	53456.974190712
15617.97349248	199141.5
15635.83667328	133876792
15658.31502336	144704608
15659.73771456	52744.9124982357
15679.91406144	57302.4462094307
15692.0127456	307586.46875
15693.14959866	43618.578125
15705.01451898	63805.6617708206
15719.4449529	178744.65625
15737.29653978	140645152
15738.71919354	58785.9733235836
15751.73129658	235490.8125
15769.52932122	132666464
15770.9473113	45762.885355711
15782.77342458	18934.171875
15800.44276602	147862320
15823.01123232	144324384
15824.4205776	55770.0994577408
15839.11945914	67228.78125
15856.9773504	133275912
15858.538944	34837.1726067066
15869.76494016	38127.765625
15887.43399552	143906240
15888.85271328	86788.2289414406
15907.96095936	60744.6037960052
15922.5410457	579912.8125
15923.6646057	119304.71875
15941.34425658	150106752
15942.80439162	55433.105910778
15957.58619226	347745.78125
15975.43752762	161651696
15977.0539017	33408.4490852356
15993.19038138	41990.0398232937
16007.55302874	44284.3125
16008.66793914	42344.609375
16026.31544064	149224048
16048.8299673	151921216
16070.8868985	153593472
16092.8013705	157381936
16114.79965818	147371968
16116.21524538	88654.1634280682
16128.62817306	144629.578125
16146.41762016	155034848
16168.87345434	149857488
16170.29687232	41330.0543832779
16187.66896026	50880.9117302895
16201.85721216	61779.640625
16202.98105248	309847.34375
16220.66059872	153007296
16222.07613408	62061.932990551
16235.44102656	292713.78125
16253.29780026	159719152
16275.67877082	146162864
16277.08641018	176896.181306362
16292.53125114	93064.040630579
16307.24489466	331311.875
16308.36846234	611076.3125
16326.04756698	138315744
16327.50082938	57049.4942190647
16339.41794298	31154.34375
16357.10351898	135081744
16358.83042176	58094.5026619434
16379.26436826	54947.4174654484
16394.23523226	130758.125
16395.41911194	45060.578125
16413.10598778	142610656
16435.75480512	136178096
16437.22344192	87549.5633332729
16454.68520928	76551.165235281
16487.99209632	478016.1875
16489.42286592	195075.875
16507.1242608	145462960
16508.53904346	77916.5356771946
16529.33768922	45413.7150905132
16552.09248282	76905.609375
16554.24328698	145255.46875
16566.0852633	47504.2131941319
16581.93482394	55155.765625
16599.77740506	157349152
16601.20745274	51642.6499421597
16616.1991872	95198.40625
16634.07995712	140142784
16635.49837146	67477.177729845
16649.09316	205490.390625
16666.95172224	143809824
16668.39356544	74689.0965657234
16685.63650656	44465.4166462421
16700.65599066	170491.828125
16701.77961792	75281.875
16719.4212864	141934480
16741.95144096	126814624
16743.3885993	114491.795467615
16757.73617952	1231396.125
16775.57870112	140403360
16798.22169984	119089920
16799.7272601	24135.4550557137
16814.78017818	39755.234375
16832.63745882	148009760
16834.15411386	71631.3461785316
16850.48155386	48974.3453454971
16864.14490362	109247.875
16865.26885818	70436.515625
16877.08801818	71389.7291474342
16895.91357882	66929.0058526993
16909.2639177	511114.21875
16910.4098745	106945.53125
16922.2370745	100063.620091915
16940.04267834	60885.7556676865
16952.38803354	148721.46875
16953.51209178	58119.140625
16965.32355066	51755.5946781635
16984.62140442	60060.9451651573
16998.51242202	47663.078125
16999.64316858	146542.890625
17011.46998074	37359.1058883667
17032.43203578	40127.8765704632
17045.91118944	36867.3125
17047.03436064	39926.640625
17064.71439456	168801600
17066.15233536	48308.2356476784
17081.67861696	34484.0270798206
17094.29969184	62220.875
17095.42311648	48185.4375
17107.24274592	71262.6225550175
17124.72606336	83671.1469182968
17136.96617178	34166.484375
17138.0971785	48521.15625
17149.96251354	88825.130705595
17167.88659002	43564.3376879692
17182.52769018	215538.78125
17183.65116474	56823.640625
17195.47982682	58849.8940441608
17209.51096992	87862.21875
17221.50287328	56765.7953121662
17236.30050528	248860.21875
17254.13042976	157582672
17255.58240288	92159.7470788956
17271.29690688	94239.6080317497
17285.0955552	63911.875
17286.21940704	168494.390625
17298.03856032	108872.995722413
17314.61450394	37700.4460630417
17327.07238458	199724.140625
17328.2030361	24099.234375
17345.81461338	163076912
17347.24516986	88755.4266440868
17364.86528922	143766.799886703
17378.4537465	94812.078125
17379.57708474	188671.65625
17391.44178138	103894.599493742
17404.98674202	499361.375
17422.82380218	177446816
17424.2322057	136071.977210999
17436.79304058	135775.47811842
17449.25177466	531057.9375
17450.42777658	388931.875
17462.25490842	182151.10086143
17479.65453882	151951.026598692
17491.93351002	28027.25
17493.0567369	72580.09375
17504.91394554	57098.8912854195
17519.51047386	233746.09375
17537.32211994	171816112
17538.75391962	95304.1264090538
17556.4401993	56378.4974677563
17569.12160154	72768.109375
17570.24515962	48364.375
17582.06471034	70869.8794281483
17593.6609401	67646
17611.3176969	172856432
17612.7394761	75344.7790784836
17629.46599098	44068.191536665
17644.12807962	589309.8125
17645.30392314	61036.875
17657.13161658	41158.0675091743
17672.37841338	42268.40625
17690.20645242	162896368
17691.62279802	231702.505969048
17706.97556346	101746.698225975
17719.96568058	695749.5625
17721.09674682	152037.46875
17738.7750441	156799056
17740.40293722	137839.639660597
17757.80619546	97578.1213860512
17770.6045632	155901.234375
17771.72795418	61151.578125
17783.5477257	45040.1132266521
17796.98814234	52379.15625
17814.8310873	165427344
17816.26997466	38480.6900749207
17836.46052474	48577.4962899685
17851.48284186	38790.84375
17852.60651226	65385
17870.3384265	170382960
17871.76916442	43317.9281599522
17886.3341001	85828.046875
17904.18326394	177123728
17905.76285754	61808.201595068
17923.36952922	56335.6933221817
17938.12079514	78938.953125
17939.29692762	238348.734375
17951.1238473	65389.2082052231
17968.36683354	62908.4280250072
17983.32969402	87186.796875
17984.46097824	127012.59375
18002.17613952	166742288
18024.66043674	168625664
18046.59890688	169718544
18048.05167968	129399.239766598
18065.69313114	104956.088471174
18078.36788442	319789.4375
18079.49116314	47519.4375
18097.1634297	177432560
18098.7824313	103913.334720135
18110.83313658	42906.171875
18128.51054778	167560784
18150.99655962	184457984
18152.60104794	45714.8280243874
18167.49440058	93241.078125
18185.3079705	188511520
18186.74184282	83235.7649965286
18198.52146618	25154.9375
18216.1836489	187844496
18238.81062138	183289248
18260.808984	188357968
18262.2106041	98080.0974030495
18279.78938208	50837.4459011555
18295.09032954	97997.15625
18296.21457114	72377.359375
18313.8923289	178629456
18336.47483322	181719472
18337.89027834	55547.3660702705
18351.94569594	377626.125
18369.80306298	200363872
18371.21439456	72998.1961271763
18383.4218649	72997.890625
18401.20467456	190185152
18423.69654528	196040672
18445.67983296	192968816
18447.0955632	178095.216876984
18459.1328688	39839.296875
18476.85527616	197522368
18500.09191584	207000368
18501.48396768	55009.1774837971
18513.46165152	103041.28125
18531.13854234	203442512
18554.2836297	197073568
18576.87464154	226188528
18578.2299705	75891.9612364769
18589.80990906	91901.90625
18607.4644809	236107328
18629.95141818	217300784
18631.33602234	109270.525153875
18649.0436985	61427.806098938
18664.70437146	38348.734375
18665.82816378	412419.25
18683.50692282	205839504
18684.9379977	47150.9047174454
18699.64582554	90042.71875
18717.54019194	217179920
18719.09655354	97110.8623731136
18731.48954778	90925.90625
18749.2957161	221611056
18750.66864378	93855.5061869621
18763.08594618	1314620.5
18780.93599226	207914448
18803.54188218	199513808
18804.9450297	84234.1207385063
18816.8145072	156106.640625
18834.49343418	187023232
18835.95601248	48161.1558449268
18856.638528	58508.7786171436
18870.25259418	43686.0625
18871.38346266	67437.046875
18889.05542874	187210416
18911.60563098	188889696
18933.59722746	194437152
18934.99706682	137716.326998234
18945.30206298	135538.046875
18962.99440314	189876864
18985.5635049	179097488
18986.97828474	129689.517152786
19005.57215898	77417.6647899151
19020.17463642	234993
19021.3049961	244947.9375
19038.9697689	171639968
19061.48980986	178694944
19083.61577082	167505408
19085.03843802	126022.668846369
19097.18939706	249325.40625
19115.0383161	164215392
19138.09428954	162747680
19139.69943546	121350.322181225
19160.54864058	35566.2344162464
19175.53305978	311522.75
19176.67187322	37545.59375
19194.3878745	173459296
19216.92360666	169125488
19238.8543545	168461616
19260.73012986	164274992
19282.70485914	167274368
19304.83749402	164733024
19306.26886074	138305.590043783
19324.08101274	75263.4177639484
19338.31680666	36396.265625
19339.4404569	76971.421875
19351.26770874	114903.930056095
19362.93768762	46145.140625
19380.60186906	170609360
19403.15958618	164428592
19425.2391561	169182672
19447.20729402	162065280
19448.81276058	82712.6624045372
19459.9482297	137027.96875
19477.79079834	172848784
19479.19532826	62229.0015561581
19497.92779194	51969.1676414013
19513.38543258	317849.0625
19514.50899258	53149.0625
19532.1586905	160748976
19554.80675322	162715504
19576.74465786	160803312
19578.16007994	44696.7911788225
19593.40773888	149401.0625
19611.27362496	167841856
19612.8426528	57292.0156869888
19627.36650624	136945.703125
19645.19522976	166706880
19667.76100698	166283408
19689.79686426	155932640
19691.20476474	51030.2874217033
19706.3023833	136334.171875
19724.15257434	161471632
19746.68340186	173149600
19748.08387386	66105.3904147148
19765.14112698	65481.670848608
19779.32287482	78460.78125
19780.4455065	26800.71875
19798.1553417	168292336
19799.55543354	118229.32668221
19813.19762586	324371.8125
19831.07007642	171224112
19832.47708026	82230.2297139168
19841.87717658	186243.9375
19859.73515898	153556944
19861.3501353	72276.4324920177
19875.31835418	94022.09375
19893.11623866	161993968
19894.54282938	72350.6783554554
19908.3414201	129063.421875
19926.20542842	161006144
19927.62491994	53151.1533420086
