MS:1000894_[sec]	MS:1000285
18099.18127296	169669392
18100.93566144	61565.0378489494
18112.29057606	25086.59375
18129.9675783	149542800
18153.11226912	165805024
18175.85310726	183341744
18177.53860614	65694.3354184628
18188.96851782	29194.671875
18206.62324326	165075632
18229.9105872	171376032
18252.56086272	173606752
18275.1343959	169648256
18297.77090784	173081392
18299.67319584	4843.75491881371
18316.86538368	3053.35555887222
18329.6520384	29974.515625
18330.78354726	31508.1875
18348.46419174	171209840
18350.2079319	17298.2756900787
18361.75025856	25702.4375
18379.4203335	159274992
18381.25716288	46260.8908541203
18392.68614342	26987.6875
18410.3566752	149900128
18412.38840294	2054.52039265633
18424.4946711	26195.671875
18442.3058199	141975088
18465.73540032	171715888
18488.32463328	157779712
18510.94469952	147289136
18533.60877888	166912016
18556.20646272	170129456
18578.99019552	166357280
18601.63280448	161301696
18624.22162464	134504976
18646.92518598	142826496
18648.89514342	27626.503978014
18666.13241376	3775.50759840012
18678.67138368	47696.921875
18679.80235302	36715.71875
18691.66697382	1941.35384988785
18703.7495472	19886.25
18721.59354816	152248240
18744.8284503	140378144
18746.86572774	31476.5839681625
18758.67807846	54905.953125
18776.47631712	126198760
18799.83921702	130714232
18801.93685158	13872.4734020233
18819.6402231	37270.3962357044
18832.17788934	91018.8125
18833.30114784	57401.8125
18845.12106336	11816.9582190514
18862.65674022	5661.72033286095
18874.97184102	29082.03125
18876.09538182	35345.71875
18887.8775127	3543.31902456284
18900.1628631	28622.28125
18917.9681415	141660576
18941.23956864	127176984
18963.9280791	125750312
18965.77832352	7288.25916314125
18978.4087911	41822.640625
18996.21381696	140906544
18998.2100016	24989.4268398285
19015.76075706	7176.16080069542
19028.37362502	29053.375
19029.49713984	46326.75
19041.31684896	2050.91738986969
19058.439936	4723.15571117401
19070.61244992	31714.96875
19071.76609536	28601.453125
19089.43639488	136852144
19112.7170688	149544304
19114.93626528	54923.1564249992
19126.41724128	21934.8125
19144.04362656	146230000
19146.26589408	2716.58001470566
19158.32927424	26951.640625
19176.20274624	143880880
19200.13382208	119032824
19222.83710208	117308240
19225.15422144	23464.3079857826
19243.02487776	3900.61746644974
19255.483416	47450.9375
19256.60697216	31728.25
19274.27864448	115771624
19276.42129344	39326.7834904194
19288.16655552	42884.15625
19305.88224096	143977024
19329.70841184	156737232
19352.31485286	119777472
19354.56322272	72997.3904633522
19366.4270016	178795.8125
19384.26216768	161923584
19386.07243488	13251.1929237843
19397.37143904	20850.21875
19415.08651488	155167776
19437.56428896	134913888
19460.20677018	153924368
19461.9670425	4396.50422382355
19474.11736698	21979.375
19491.9678057	133224400
19515.88514214	143463280
19517.94595776	36760.6551868916
19529.63151654	22377.765625
19547.3155479	136507792
19571.18243232	156125088
19573.05460992	23267.899089098
19584.46939008	36607.390625
19602.13292928	152715792
19604.0594304	15226.4937326908
19615.3693776	26510.5
19633.03929216	158525232
19656.34849152	146781584
19678.98261696	141002544
19701.62649222	152835904
19703.31199878	15653.1608891487
19714.8260631	24037.171875
19732.51034688	143419680
19734.67680864	10617.8419513702
19746.64661664	51223.59375
19764.50408256	135361216
19787.91799014	156224896
19810.47004998	161861280
19833.04446534	140496528
19856.25650112	135488960
19878.89849184	152104688
19902.29947488	157504480
19904.39090592	64988.2783670425
19915.8422256	24534.1875
19933.52723424	134373552
19956.74696064	136653728
19979.36812518	139811008
19981.37572614	26138.5309605598
19993.80312768	97980.796875
20011.6235136	149958992
20034.8576409	138263824
20058.04747302	136449344
20080.72059552	164386992
20082.39043296	23173.2610888481
20099.7584151	8157.09664368629
20112.430056	47202.65625
20113.59049638	22982.46875
20131.26216774	145418032
20154.78138822	163478224
20156.8132647	51011.3497028351
20167.93389696	26190.6875
20185.61171142	156297024
20208.77861472	151301408
20231.34575328	147799120
20254.02510144	132025392
20277.30498912	134377088
20299.93911648	158235136
20322.42401376	134372912
20345.07302022	135674592
20367.87383046	110807448
20370.0090183	13760.1293344498
20387.80740582	15256.3156654835
20400.9928704	33108.953125
20402.11629408	25288.25
20419.80289728	143808032
20442.90094464	115609616
20466.1810071	147765856
20488.94319846	170451120
20511.48819648	123177512
20513.51873472	20973.9399337769
20525.09143488	72882.0625
20542.739328	133779880
20544.92090016	2550.70204877853
20557.06336416	27400.796875
20574.89145312	141880640
20577.09735552	20305.8319399357
20588.47982976	20690
20606.08955718	145975248
20629.37802912	131311016
20631.68760576	20483.4671890736
20643.16831776	73080.859375
20660.80886304	122767144
20683.37605344	131353472
20705.9350272	133022552
20728.73594112	155803872
20730.4816656	25771.984796524
20742.6761952	134953.953125
20760.5338992	159955952
20762.26596576	4944.63994908333
20774.64017478	30350.078125
20792.49770214	116257600
20816.32682694	124664344
20818.47736614	5214.92579841614
20830.5445623	17540.34375
20848.40257734	148704368
20871.74126304	137429840
20894.3322231	122317976
20896.47585702	31189.296775341
20907.9958647	28868.203125
20925.67212672	125490368
20948.8919376	140233632
20971.6090032	119760064
20994.851016	115073584
21018.08606784	131248832
21040.64498982	134355584
21063.84196416	126509744
21087.21145734	134548560
21109.8024048	128553008
21111.75773478	24165.8890068531
21124.16354694	80481.90625
21141.99793446	127701696
21143.82040032	6765.55221295357
21156.04489446	24183.828125
21173.895144	130694264
21175.64895654	28493.453142643
21187.04890854	27357.40625
21204.71887392	117799424
21228.71236416	139446368
21230.75766816	3218.98291444778
21255.97201248	23013
21326.79373632	135270944
21328.9983072	14755.0250375271
21343.29319968	66527.453125
21361.112208	134696416
21384.70712352	131214512
21407.82927066	149266080
21430.90689894	163750288
21454.14988992	137673376
21456.27732576	32452.1110084057
21468.71975712	32323.015625
21486.38986272	123934152
21510.11347872	163963664
21511.78360512	6872.3774805069
21525.92087328	32263.953125
21543.74865696	126423992
21568.16116704	141436656
21591.2004	139259520
21614.31532512	125754400
21637.44406752	115667928
21660.8525568	122688440
21662.9949792	65026.365432024
21684.01029696	35400.2116770744
21698.31406272	73698.40625
21699.86508192	56395.453125
21711.64661472	6797.2409620285
21732.62478912	8347.24016833305
21747.4152	34057.875
21748.5913584	45630.65625
21766.22532864	147639856
21789.51061536	112380784
21813.11408838	125456472
21815.15184198	13574.7587816715
21828.18005472	26544.484375
21846.05965542	151800992
21868.83032832	141156752
21870.90684576	79804.1426579952
21882.2230569	241201.75
21899.8931961	119677376
21923.18014272	127618512
21945.98108544	130588520
21948.19898016	5626.63801026344
21960.47642976	38244.78125
21978.3409872	145463792
22001.65100928	135438976
22024.2178944	127740896
22047.01735968	149420256
22069.57696416	142838880
22092.13785024	141972640
22094.13157152	27141.0911626816
22106.2957296	65197.59375
22124.1681744	136009136
22147.41756102	129721248
22170.13455072	128878144
22192.83734118	162807936
22215.36607878	137760336
22238.12070528	134007320
22260.75510432	163793808
22283.28457632	146048640
22305.9716544	141736464
22328.68914726	155116320
22351.33071648	164244240
22373.96515206	129102416
22396.58474118	169314336
22419.36158784	148629968
22441.97356896	163174112
22464.60816672	157855296
22487.27244102	155211120
22509.92964294	147839888
22532.72151648	137745440
22555.40859174	173540416
22577.95312608	140671104
22600.60991232	164661456
22623.2369328	156658688
22645.90141926	156240448
22668.60355302	157618448
22691.24554566	161688400
22713.96383424	149918656
22716.1606224	4112.14852190018
22728.25807296	23721.4375
22746.11368704	162406256
22769.51359104	173780224
22792.0880592	158960256
22814.69266278	154618000
22837.40435526	149457408
22839.3590535	1211.83076548576
22851.35129766	21450.703125
22869.21690726	160696800
22892.65491744	175226160
22894.3633959	1833.02634096146
22906.28005056	23856.265625
22924.1308839	150712736
22926.11746374	17232.6280400753
22937.99004198	27687.75
22955.62940934	150362576
22978.9093104	162192352
23001.47594496	153029584
23024.27539968	153682112
23046.9326832	153805984
23069.55648864	156433328
23092.16441952	143941360
23114.74591104	153800432
23137.50045504	150469296
23160.18074304	147730544
23182.77684966	141993520
23206.02647808	158130688
23228.51094054	135705472
23251.3108809	166692176
23273.84003322	139164784
23297.0743641	143226288
23319.71019738	141166688
23321.7856569	28975.8576345444
23333.06634426	26563.71875
23350.7439753	157226960
23352.55773306	26549.1263585091
23364.61027098	81977.84375
23382.50494842	137967136
23405.8143561	143884160
23428.41934266	138905312
23451.06087546	157294944
23473.68833658	144449584
23497.06619814	129136880
23498.99165958	50206.052410841
23510.42347494	23681.859375
23528.10687456	148641648
23530.04138592	10305.4700829983
23541.99583488	33428.328125
23559.84648096	137654592
23583.06556224	147007872
23605.70138112	153713584
23607.60447648	5635.60555744171
23619.84438624	24811.046875
23637.69427686	142850192
23660.8912896	134129664
23683.5423264	148427040
23685.49835808	2575.24960303307
23697.2573232	32805.265625
23715.122448	139655248
23738.46943776	162181408
23761.05899046	152765088
23783.70155526	165242608
23806.24546464	147999504
23828.85060192	147986144
23851.65702624	135293008
23874.99034848	165620944
23876.86320576	80551.4810245037
23888.14306854	23454.015625
23905.76890278	133786464
23907.77787078	1314.52960300446
23919.86138784	22679.8125
23937.6871623	151579648
23960.92940742	145020896
23983.73788806	143809488
23985.83571462	196566.486613989
23997.2584992	50291.109375
24014.94351846	148804496
24038.15520006	161123568
24060.76713114	160200816
24083.36475648	147950752
24106.11131046	164062960
24128.72408262	154486288
24151.40571942	143923824
24153.41208006	46380.1861131191
24165.5094807	112985.5
24183.4040967	160850464
24206.7304656	154434576
24208.685784	32082.2946908474
24220.51418688	106952.171875
24238.35591936	154362048
24261.65166054	149242528
24263.66727078	1401.82439684868
24275.76567744	25395.96875
24293.59956966	170744448
24316.83491238	150637280
24339.61208352	150430992
24341.62803174	6394.41522073746
24352.99023168	51045.265625
24370.64585094	161851456
24372.45226086	46658.6732153893
24383.83671456	30608.75
24401.50864326	147293472
24403.56159744	35757.8010284901
24420.73029888	1350.14301586151
24433.03749696	48836.09375
24434.16111744	19663.765625
24451.84793856	146807152
24453.87780288	2121.39240813255
24465.59285184	31761.0625
24483.43623936	152814048
24485.4850848	21105.9936084747
24496.82970144	30404.40625
24514.51469568	141815408
24537.68306406	136154880
24560.34745632	136708624
24562.49033664	3906.52492499352
24574.46052384	33620.734375
24592.3260144	139066576
24594.40217184	1555.01596784592
24611.41631616	4155.77075147629
24623.78027424	35178.921875
24624.90411744	22329.59375
24642.55352064	140626336
24665.7567552	138542720
24688.54980198	139894080
24690.47492838	1672.15765476227
24702.28116294	29606.71875
24720.14675334	114394320
24722.3661879	105018.167945385
24733.85442822	62658.03125
24751.50874752	126255120
24774.89380518	124309712
24798.07584768	132773008
24820.87660512	120236384
24823.02094464	17803.6864433289
24834.43492416	44303.84375
24852.06801792	129816192
24854.22052128	1965.98969531059
24865.85118432	21749.6875
24883.7089152	141328320
24906.93593664	135532560
24929.69778528	126464624
24952.28737536	130591952
24974.89178112	139038144
24997.45881216	134117600
25020.73978848	125764200
25022.9059335	26425.4224925041
25040.1579063	1480.29914784431
25052.63569542	24919.78125
25053.75987174	17742.015625
25071.42497472	120387840
25073.52893958	2220.85324287415
25090.45942176	35687.7694242001
25102.98206976	34993.375
25104.09872256	125471.6875
25121.7788928	134742960
25123.68791238	14434.2156364918
25135.0724631	20534.6875
25152.74403942	111246256
25176.74990112	132565024
25199.27925408	125091392
25222.49878944	128114088
25245.1428624	140139056
25247.15749248	2162.49797940254
25259.14268352	23026.671875
25277.00802432	119394312
25279.18229568	4895.86288619041
25291.27281312	35860.875
25309.1291184	129377040
25332.44696832	122528840
25355.10333504	143359536
25377.64083654	124431720
25400.22383334	154452096
25401.90904704	3141.00062227249
25413.88670502	30926.046875
25431.75903654	123469976
25455.50531238	143439744
25457.34882342	4054.23490428925
25469.528736	34321.03125
25487.33381766	120480696
25489.47717894	16217.4776136875
25500.80346534	28417.90625
25518.48058662	123101376
25520.62419846	2700.66133975983
25532.8114887	20947
25550.6633271	129616352
25552.71688038	37965.9657564163
25564.09295904	37054.015625
25581.77021286	123251816
25604.93769126	143974800
25627.6033872	122625016
25629.82903584	23364.775428772
25641.10911648	23478.625
25658.82396864	129039744
25682.19490656	125248520
25684.30788384	70006.2531459332
25696.4129856	341007.375
25714.27101216	131227704
25716.31749024	3225.43687534332
25728.6249168	24401.421875
25746.48954144	129831744
25769.8138512	124532712
25792.50226944	134115448
25794.412488	26160.5478470325
25811.59026336	10203.3143930435
25823.81356416	20558.703125
25824.94450272	21302.859375
25836.76466208	24052.7162811756
25847.99962368	23262.75
25865.6556384	124091888
25889.0554944	141952720
25890.92845824	3582.99986410141
25908.22651872	35135.4035294056
25920.9813552	20613.328125
25922.11267968	32737.828125
25934.13662784	2561.33185362816
25951.36248192	2016.5469789505
25963.2510672	40602.53125
25964.39636352	26283.984375
25982.07553152	139019360
26005.25010048	132976496
26007.16786368	35202.0505979061
26024.78620038	8305.75279116631
26037.5587008	95199.71875
26038.68244608	22102.46875
26056.36292358	1498236288
26057.84654118	416084.128471851
26076.65471718	12192.3477053642
26091.59488614	809706
26092.72610214	36831.078125
26104.50841632	72964.5150954723
26124.15110982	13409.5252373219
26138.1090096	125940.90625
26139.23244486	40972.640625
26151.06723558	42767.6962573528
26170.88906598	142429.046851397
26185.59805926	85332.1875
26186.72156832	435234.1875
26198.54889798	15830.0146343708
26217.9514272	26433.984251976
26232.60682944	56764.3125
26233.7303184	56217.4375
26245.51272192	15078.4092013836
26259.4339104	57104.609375
26277.28565568	27171188736
26278.52712768	282131.206279755
26284.60896768	1392261.99312305
26288.86142112	1468030.34563446
26296.6305936	296184.785919189
26306.68331136	643121.375
26307.30463872	352338.159650803
26314.35032832	503014.358505249
26320.25121888	1876975.5
26321.067912	96931.0705051422
26330.4044352	825477.608917713
26336.382288	2082325.875
26337.50601696	3350708.75
26349.07125888	473742.96875
26361.08763168	58647.6653366089
26368.60791456	1788648.46070099
26377.068624	211288.875
