MS:1000894_[sec]	MS:1000285
16502.30376576	13511.013671875
16503.42741504	3132.1845703125
16521.14494752	7200880.5
16523.71466688	5188.0205078125
16541.14159776	160.745147705078
16553.74528512	10727.8828125
16554.86908608	14989.732421875
16566.69599898	50.4176406860352
16583.78076	1574.48413085938
16595.66187168	6654.51318359375
16596.80064288	5622.01171875
16608.627456	1470.27697753906
16625.60713722	2197.03515625
16637.60075712	3437.75415039062
16638.7244304	13821.7705078125
16650.52215264	93.0637283325195
16667.59913472	196.843383789062
16679.5997328	8671.693359375
16680.72366048	3785.34057617188
16698.37357056	7908614
16700.14799424	701.8017578125
16717.62488064	3018.30029296875
16730.05116474	5439.06884765625
16731.17500122	15958.8720703125
16742.99434458	116.917304992676
16760.10868602	428.155426025391
16772.29797402	6913.5302734375
16773.4365561	5107.30029296875
16791.12355866	4759246.5
16815.67010778	6024469.5
16817.50536954	155.911743164062
16829.65617594	3534.27978515625
16847.51303706	6906038
16849.41745338	2440.2509765625
16860.83212122	5254.88037109375
16878.53326842	5283548
16880.8491609	4952.83447265625
16898.28162618	4190.6650390625
16910.75227302	5424.03857421875
16911.87587808	9696.8359375
16923.6955056	1332.96398925781
16935.69581184	5008.12939453125
16953.48792006	5533639.5
16955.57792934	1672.24890136719
16972.76939616	2880.34765625
16985.16548742	4748.646484375
16986.31181286	4389.302734375
17004.01988064	4144923.75
17006.36030118	3639.1494140625
17023.6655943	2600.68627929688
17036.0444775	5339.14794921875
17037.2132832	4578.49853515625
17049.03344064	3029.19262695312
17060.74086726	2849.25537109375
17078.51616198	5487762.5
17080.74982182	3476.44677734375
17092.22566278	5550.27734375
17109.89457606	4968814
17111.79919392	2424.4326171875
17129.05979142	3150.380859375
17141.35704966	4687.94384765625
17142.48156198	2699.7578125
17160.11410278	5024235.5
17162.24300358	8881.2265625
17173.85243334	20331.5703125
17191.55351814	3510278.25
17194.79325702	4242.2490234375
17206.1545959	3394.40087890625
17223.83901894	3637792.5
17247.87641568	3513040.5
17271.1428048	4167622.75
17273.80459872	1530.798828125
17285.24042298	5043.39111328125
17302.90975014	3529899.5
17327.4891936	3379672.25
17329.60216422	356.836975097656
17341.79648646	3869.85546875
17359.69198656	4180493.25
17361.7763952	3508.53002929688
17379.21487776	669.51416015625
17391.64209798	8003.4130859375
17392.7653104	4804.4306640625
17410.429488	3758754.5
17434.31606682	2904906.75
17436.30911994	1457.05395507812
17448.23336538	2782.95068359375
17465.86686234	3814403
17467.92083226	3376.98754882812
17485.09979142	8586.4140625
17497.79395878	7527.8076171875
17498.91022464	2929.833984375
17516.5901607	3667908.75
17519.12962368	3189.88940429688
17530.55212806	4821.10693359375
17548.1856912	2866330
17550.89891808	4097.615234375
17568.14498016	77.6812973022461
17580.45113856	16061.08203125
17581.56558432	4306.72705078125
17599.28325504	3414789.75
17601.42523584	100.011848449707
17613.61292544	5994.42041015625
17631.46363968	3149267.5
17633.90691744	2983.69067382812
17645.33691744	4195.17041015625
17663.01530688	3159266
17665.17490554	243.204513549805
17682.32875866	2220.62475585938
17694.58963782	4796.36328125
17695.70592	2647.88598632812
17713.39266054	3203071
17736.70122918	2939545.5
17760.0262647	3451671.75
17761.99643622	1802.45678710938
17779.71155328	485.909362792969
17792.1324048	7597.22900390625
17793.2564256	6889.64501953125
17805.08307264	1292.4677734375
17822.25830976	220.658172607422
17834.26651008	12044.1005859375
17835.45787872	4214.7255859375
17853.13747008	2416778.25
17855.84955456	265.114959716797
17868.13476	4407.87353515625
17885.991672	2380375.75
17909.32546182	2827194.75
17911.42391718	1986.80883789062
17922.9289008	4051.06323242188
17940.57654528	2282970.5
17943.82980102	3749.31103515625
17955.2153712	2801.494140625
17972.88545958	2679914.25
17974.7751936	2454.35131835938
17991.97401126	246.934722900391
18004.512816	5473.6494140625
18005.63612832	12701.078125
18017.45580096	73.2035522460938
18029.49349146	4223.4990234375
18047.3146944	2296405.5
18071.32248474	2127112.5
18073.34532474	6398.87255859375
18084.6396681	5465.00390625
18102.30197946	3113620.5
18125.38125312	2571813.5
18127.48611648	1140.23474121094
18138.8484288	5273.06201171875
18156.51210234	2286397.75
18158.77685472	1078.1474609375
18171.43534752	4643.26904296875
18189.29225952	2213281.5
18212.58795936	2442727
18235.1316192	2024958.5
18258.33715776	1484431.25
18260.78781888	3220.25317382812
18272.09857536	4566.6025390625
18289.76815776	1745172.25
18291.88990752	3610.14721679688
18303.39491898	4802.8251953125
18321.11013984	1908856.625
18344.37565338	2005418.25
18346.5034464	2647.69165039062
18357.90348576	5572.1064453125
18375.55905888	2034256.5
18377.85427776	406.476226806641
18390.33254784	2527.8896484375
18408.17467872	1770498.875
18431.51675808	1668899.375
18434.15404896	2001.14135742188
18445.9364505	7088.177734375
18463.65906042	1773310
18486.81080922	1485109.625
18510.72861312	1841919
18533.93250432	1716839
18556.74825312	2168303.5
18558.82361088	5395.1015625
18576.07057152	2400.91625976562
18588.29213568	4881.77001953125
18589.40800512	4893.142578125
18607.04280864	1740207.375
18630.92924448	1928209.25
18633.04977024	2518.38403320312
18644.4053616	4518.25732421875
18662.08222656	2119697
18685.28813184	1710547.5
18687.64160262	1044.56140136719
18699.78324102	5347.3955078125
18717.63399456	1655104.75
18720.16786374	2694.6904296875
18732.35606214	7172.630859375
18750.22122432	2009748.875
18752.23699584	1859.25744628906
18770.08832352	3080.98706054688
18782.185704	4583.97705078125
18783.31008582	3823.90380859375
18795.10582854	2072.9033203125
18806.32630182	5103.107421875
18823.99022982	1845979.375
18847.16297376	1784530.125
18870.32239392	1657269.25
18893.5719465	1583285.75
18916.94889786	1632179.875
18940.16186874	1835573.75
18942.20008986	2456.92846679688
18953.49523392	5346.4228515625
18971.12061984	1354673.125
18973.99926624	598.142944335938
18986.0967735	2966.58520507812
19003.96294374	1764454.375
19006.43791974	158.704559326172
19018.56394182	3696.71215820312
19036.39125222	1720336.125
19059.67810656	1675206.75
19082.88250944	1819632.125
19105.99716672	1906647.625
19129.25581536	1776313.375
19131.57164928	1297.68774414062
19143.03868698	5058.96875
19160.70883488	1526043
19163.1901296	354.557006835938
19175.24369088	3759.47290039062
19193.09248896	1833039.125
19216.28349312	1772768.25
19218.42620352	4171.30078125
19229.7741168	4064.80786132812
19247.43642138	1831425.5
19270.70150592	1694763.5
19293.84535968	1556515
19317.10476576	1679024.375
19319.26885632	4017.40649414062
19330.729008	5043.857421875
19348.38409536	1745637.25
19371.51361434	1590060.25
19394.86142976	1735485.25
19418.05768992	1657180.625
19441.2395865	1676317.5
19464.40654656	1776467.5
19487.59106304	1758165.25
19489.60525344	3916.29565429688
19500.8105424	5080.5263671875
19518.5173545	1678064.25
19542.30743712	1740346.25
19565.5507977	1927876.625
19567.58115546	61.308048248291
19579.7618409	4424.09375
19597.63361754	1609936.875
19621.95551514	2009980.375
19645.26644826	1575790.125
19647.62689338	4247.40087890625
19659.45490362	3190.49682617188
19677.25176954	1700382.125
19700.44865946	1651993.125
19723.66806534	1812116.25
19746.2051616	1600115.875
19769.58316512	1799192.5
19771.87651008	1530.23962402344
19783.43425632	4354.9560546875
19801.11917376	1627888
19824.91593888	1727144.375
19847.54295936	1667103.75
19870.85987808	1874002.25
19893.39747936	1535466.25
19916.62382106	2136771.75
19939.16096256	1450114.75
19962.39536544	1866015.875
19984.9474041	2019439.25
20007.65692512	1865747.25
20030.31524442	2018204.125
20032.27044954	2116.99243164062
20049.59200506	945.735290527344
20062.2496473	5711.86572265625
20063.37984474	5138.33154296875
20081.05192806	1586477.5
20104.8472887	1856933
20128.11175776	1764545.25
20151.36240672	1809894.5
20153.61179232	286.332550048828
20165.52787776	5109.6826171875
20183.3257872	1762145.25
20185.61988192	1313.11059570312
20197.13941152	5276.38623046875
20214.76518528	1569301.375
20217.33637824	361.155303955078
20229.40395072	4973.5087890625
20247.2623305	1778956.875
20270.45246784	1567053.5
20272.66377216	2757.85180664062
20283.91355232	2799.96215820312
20301.58267968	2159081.5
20324.69141856	2022108.75
20327.00657376	7083.30712890625
20338.42920192	4038.43383789062
20356.12224378	1925414
20379.40854816	1863238
20402.04436992	1626957.125
20405.0121888	2450.46923828125
20416.41303456	5266.013671875
20434.09052064	2264413.75
20436.20615616	2442.76220703125
20447.58151386	2984.408203125
20465.25851904	1928001.75
20489.08772646	2246724.5
20491.14094086	3887.89721679688
20502.6750279	5159.63427734375
20520.35248614	2113749.5
20544.11217414	2210305
20566.60425798	2143519.75
20589.3676713	2093862.5
20591.63786778	2156.26879882812
20603.0978073	4666.01318359375
20620.7603193	2105756.25
20643.8835495	2084802.25
20667.12442362	2466627.75
20689.64663226	2153450.75
20712.97839264	2215401.75
20736.19928838	2355626.75
20738.58414342	3357.99633789062
20750.75418816	6362.08447265625
20768.59683066	2336076.5
20791.69673562	2473967.75
20814.2814105	2587756.5
20816.43863418	11537.9384765625
20827.5977952	4693.380859375
20845.23759552	2921074
20868.37499136	2746749.25
20891.5582329	2880218.25
20893.59618138	259.537963867188
20905.76102106	3998.95092773438
20923.61823258	2438577.25
20947.35625818	2756032.25
20970.69528	3252189.5
20993.87848038	2727665.75
20996.27651238	3293.02685546875
21007.63148448	4324.990234375
21025.23404832	2969756.75
21049.12252122	2971238.75
21072.46938906	3156003.75
21074.77830234	279.693481445312
21086.9126601	4903.3447265625
21104.76311898	3214023
21107.0269209	2905.94775390625
21119.02697382	3675.0654296875
21136.82411328	3871385.5
21160.59240192	4224279
21162.6837888	3541.07202148438
21174.51746688	5051.765625
21192.12733062	3889855
21215.31017376	4273751.5
21237.86909184	3942004.5
21260.42867616	4164972
21283.07810982	4532589
21305.62433766	4337874
21307.75183494	564.029846191406
21319.77468096	2983.54516601562
21337.62485094	4414560
21339.7691175	1486.26794433594
21351.51392448	3598.44555664062
21369.31124838	4670621
21392.42613408	4940273
21414.98524224	4814728.5
21437.71843776	4859976.5
21439.74941952	889.713806152344
21451.84673856	5512.6376953125
21469.68929856	5561103.5
21471.9025392	4871.7529296875
21483.87786624	4901.25927734375
21501.72044928	5342767.5
21524.9042736	5840782
21527.13715968	3493.8662109375
21538.94941344	5491.7216796875
21556.81535232	6240741
21558.92949696	2477.27270507812
21570.56197632	4048.69946289062
21588.25396608	6582721
21590.27113824	7714.89208984375
21601.67835168	4034.04809570312
21619.35528288	6794261
21642.50139846	6724249
21644.80352934	826.49951171875
21656.74256262	4191.9189453125
21674.62250214	7523380.5
21697.90363302	7127718
21700.07551782	667.957763671875
21712.31526918	5502.68603515625
21730.1820807	8439073
21732.39419808	1564.08776855469
21743.97300576	5129.6611328125
21761.66532672	8465094
21763.69011654	9304.541015625
21775.54667622	6305.3662109375
21793.3676919	8151252.5
21816.73030566	9821444
21818.79055776	34549.94140625
21836.05794342	1303.98095703125
21848.36422848	15452.3125
21849.49489824	4177.31494140625
21867.12945408	9838129
21890.28699642	10616304
21913.58149446	11820371
21936.73354182	9653762
21960.01451526	11805226
21962.08961382	1006.44866943359
21974.46497382	3997.51049804688
21992.32975014	12503457
22015.55875974	12766290
22017.51363456	501.177093505859
22029.55106886	4707.9765625
22047.36391494	13388503
22049.59813446	5913.6845703125
22067.06988378	2094.60791015625
22079.50881306	6438.78759765625
22080.63334554	4322.3544921875
22098.25053114	14611587
22121.04173958	13039980
22144.28523462	15936711
22146.1515504	2867.12768554688
22158.31585926	2981.70678710938
22176.17293146	19588350
22199.22003462	18344648
22221.74200992	17358930
22244.37793824	17329208
22246.49879616	492.273620605469
22258.87352544	3820.12939453125
22276.76860704	18808914
22278.7478064	25299.33984375
22296.41487072	1044.89758300781
22309.27345632	10541.138671875
22310.42019072	4173.23046875
22328.09935872	23417866
22329.99435738	1019.58740234375
22347.49411482	440.839263916016
22360.0852713	10532.72265625
22361.22456186	5335.26904296875
22378.90338906	20150518
22380.78328026	1418.05810546875
22393.04572026	5449.33154296875
22410.8978601	20952176
22412.95738842	683.838562011719
22425.16682778	3426.27758789062
22443.00989754	21744592
22444.94488506	1083.25366210938
22462.4613801	1169.38232421875
22475.25967194	7375.57666015625
22476.38356026	5963.5771484375
22494.07051002	29632198
22495.88363706	8125.25830078125
22513.45984122	431.020477294922
22526.1012441	16883.693359375
22527.2251017	8662.412109375
22539.0219657	4775.26904296875
22596.8530695	967.102722167969
22611.30036006	5833.0556640625
22612.70773632	4891.00146484375
22630.38632928	29217998
22632.29720256	1113.439453125
22646.517864	3039.99658203125
22664.36747226	26066458
22666.23466458	557.997009277344
22685.99722176	235.81916809082
22700.33790432	12764.17578125
22701.81335616	10515.3388671875
22713.66357792	1943.04797363281
22728.55038144	4356.75537109375
22746.39362874	24609198
22748.73964506	15132.6259765625
22766.8818528	1939.75805664062
22780.65485184	5193.62841796875
22782.1743792	3559.14672851562
22799.86222752	33308898
22801.5766656	4727.16845703125
22820.8750752	942.239379882812
22836.7071216	11034.958984375
22837.95775008	5783.51025390625
22849.79230848	10099.5400390625
22867.06443456	428.0517578125
22879.78608	11517.9765625
22880.9166	5461.89501953125
22898.60992602	31966728
22921.98813024	36487140
22923.8622432	3441.42236328125
22941.14094234	399.860412597656
22953.80218554	9515.1591796875
22954.92514074	5125.74853515625
22972.5434985	33901276
22974.43217178	325.984375
22991.9118009	729.604125976562
23004.70356678	10342.7109375
23005.83405216	4768.37451171875
23023.50527808	35466796
23025.5599248	495.058074951172
23038.22592576	4383.30224609375
23056.0540944	41134876
23058.01942944	6250.0986328125
23075.72009862	1188.96142578125
23088.67849536	16008.4794921875
23089.8096711	4183.53076171875
23107.5027543	37810352
23109.4976871	3466.544921875
23121.67003302	9640.525390625
23139.51953088	37627772
23141.43899808	233.977142333984
23158.90512672	245.867492675781
23171.72487738	7902.13525390625
23172.84787194	3508.08837890625
23190.53493306	42498732
23192.31707898	5071.57763671875
23209.44858522	2263.55151367188
23221.8680169	4065.39819335938
23222.99190522	8859.765625
23234.85629466	966.854614257812
23252.10610554	740.253295898438
23264.61706746	11548.8955078125
23265.75544218	9108.6630859375
23277.58370106	537.606811523438
23290.01808954	2750.72875976562
23307.81066426	45943164
23309.5846185	2504.2109375
23326.88408826	3026.49926757812
23339.13538266	4242.396484375
23340.25926138	3708.18725585938
23357.96919066	38735596
23359.77336282	3308.63232421875
23377.21509018	1627.41174316406
23389.75151322	4196.73388671875
23390.87629242	4349.26123046875
23402.69512026	3155.72607421875
23419.87691994	2862.81787109375
23432.2383225	8188.6357421875
23433.36167802	12269.283203125
23445.18921594	2541.6953125
23457.80425152	5175.13232421875
23475.693648	41798304
23477.47559142	1570.05383300781
23495.20373766	311.213714599609
23507.97126336	10476.98828125
23509.1403639	4866.59423828125
23526.82117446	39588180
23528.63976198	4252.7978515625
23540.0026071	4919.32470703125
23557.64337984	34774432
23559.96857568	1839.7861328125
23572.61179584	4645.9111328125
23590.4695824	43913960
23592.24568896	6375.23193359375
23609.36531904	2876.42016601562
23622.34522746	5485.99853515625
23623.48354362	17471.544921875
23635.31769978	1030.20739746094
23652.86769402	456.764068603516
23665.40787744	10106.32421875
23666.5467303	3030.287109375
23684.22609414	42640944
23686.1660256	2094.34521484375
23703.54218214	1173.27490234375
23716.5269232	8929.720703125
23717.6734896	6243.53515625
23735.35192704	43891700
