MS:1000894_[sec]	MS:1000285
13459.4169984	4260919.5
13481.96148294	3740746.5
13503.8159223	3835036.75
13525.81293414	3846194.25
13547.71251558	4068653.75
13569.70956192	4426881
13591.6560288	3990646.5
13593.16068576	10831.302734375
13605.98527008	5105.978515625
13623.80579904	3839791.5
13646.29755648	4253477.5
13668.21268614	3634474.25
13690.2780759	3963666.75
13691.75372742	38764.0390625
13704.52639584	61890.48828125
13722.3833751	3706421.75
13744.8756135	3921779
13766.85135654	3668028
13768.3642935	5250.02685546875
13780.11612966	15431.4189453125
13797.80132838	3722965.25
13820.48127654	3782594
13843.0182432	3573964.75
13865.55528774	3750273.5
13887.4628544	3817132
13909.36186848	4352031
13931.450112	3941922.75
13932.971256	2717.4990234375
13945.55546304	3939.24584960938
13963.39763232	3786349.75
13985.90649888	3856461
13987.4192976	4878.52734375
13999.67388576	8886.4541015625
14017.36695552	3673687
14018.85301824	10252.123046875
14029.33545696	8285.642578125
14047.06683744	3851741.5
14048.7632352	11139.5556640625
14060.76750144	6795.2294921875
14078.46737664	3734973.75
14100.92254368	3773111.25
14122.76175846	3764656.5
14144.79648198	4190712.75
14166.92083974	3687266.25
14188.76049024	3639329.25
14210.76629478	3943274
14212.24137414	6401.22021484375
14230.5718791	6113.365234375
14243.73529542	28294.13671875
14244.89572902	7602.224609375
14262.57396576	3740911
14285.23813824	3453284.75
14307.22025952	3480736.75
14329.15720902	3590016.25
14351.10192096	4154076.25
14373.0689079	3572103.75
14395.04487456	3895724.5
14396.60992128	16092.453125
14408.0174208	4202.66748046875
14425.62765984	3763885.5
14448.12721344	3608276.25
14470.03603296	3660806.25
14471.54080992	19014.0546875
14483.36797638	6798.43408203125
14500.98535014	3488869.75
14523.67297536	3392508
14545.594872	3820743.25
14567.5994352	3557485.5
14590.20479808	3450164.5
14612.75591712	3667405
14634.7392327	3888913.5
14636.26683558	12017.123046875
14653.75955142	16772.78515625
14666.35054854	46187.484375
14667.4885575	27966.265625
14685.15293766	3515597
14686.68199776	11450.392578125
14705.10833568	3203.35913085938
14718.49697952	9686.10546875
14719.61998656	4389.13671875
14737.29142944	3387095.75
14760.0239472	3630677.25
14761.54415808	10138.57421875
14773.42424832	18735.83984375
14791.28238528	3742284.5
14792.81357088	3636.08032226562
14805.68119488	10720.2412109375
14823.53806752	3138120.25
14846.10557856	3475095.75
14868.1712016	3062937
14869.66892736	35847.55078125
14879.29908	28342.4375
14896.9768272	3079971.5
14919.5214336	3100282.75
14941.51990464	2932868.5
14943.02549952	26762.302734375
14955.87984768	33830.6015625
14973.7240224	3202465
14975.23144992	4055.36108398438
14987.98902624	5173.45068359375
15005.866896	3385301.25
15028.50154656	3200395
15050.4910551	2930079.75
15072.42067584	3442006
15094.42498758	3145615.75
15116.519472	3319467.75
15138.47909184	3187152.75
15160.4610384	3166376
15182.33805312	3015165
15204.31993632	3104628
15226.25707776	2800203
15248.3364864	3490844
15270.30510048	3407323.5
15292.24965696	3041033.5
15293.77020672	26470.919921875
15305.47692576	21831.197265625
15323.13232512	2919550.5
15345.73766208	2971279.75
15367.80891456	3091446.25
15390.37583712	3257289.5
15412.92055488	3081836
15435.47981184	3292737.25
15458.01683232	3223163
15480.64384992	3248068
15503.19586278	3670482.5
15525.76394016	3217534.25
15527.27671296	5386.70849609375
15540.58223232	79302.546875
15558.39398304	3188242.75
15580.9631079	3097057
15582.47546496	19721.171875
15594.41568192	14410.18359375
15612.12403494	3239950.25
15634.72042656	2885087
15657.27986688	3099118.5
15679.30679136	3110321.25
15701.26678374	3581449.5
15723.97589664	2917861.75
15746.54328294	3436477.5
15769.10227206	3489280
15791.67825894	3314804.25
15793.19057664	29625.189453125
15804.95090496	4228.46728515625
15822.61424838	3230028.75
15824.14427526	30334.5
15835.57977222	5063.580078125
15853.32518214	2818946
15875.88564966	2905538
15898.42195206	2955584.25
15920.31388902	3073862.5
15942.33562752	3292342.75
15943.83988608	19129.791015625
15955.6223664	5639.95068359375
15973.33089312	3355473.25
15995.88971616	2965866.5
16018.4288112	2889369.5
16019.94110496	3686.76586914062
16033.38850662	5340.90625
16051.24565958	3058373.75
16073.77025958	3099523.25
16075.2821367	8521.7412109375
16087.3270455	2723.10131835938
16105.00415238	3279690.25
16127.51181798	3194189.25
16150.14028512	3147536.25
16151.63755392	24324.01171875
16169.26340934	2638.82348632812
16182.38908416	4443.37548828125
16183.54232832	3347.94873046875
16201.22152038	3341236.25
16224.1409511	3174302.5
16225.66195206	11808.1884765625
16237.1583207	4429.359375
16254.8359392	2593760
16277.4257223	2769538.5
16299.97778502	2751252
16322.66477286	3143466.5
16345.26942048	3149680.5
16367.18438688	2940674.75
16389.16584288	2664289
16411.10291334	2907962.5
16433.10738438	3590999.25
16455.83236128	2844441.75
16478.38370214	3057376
16500.3214071	2888248.25
16522.31179398	2263953.25
16523.91439014	1772.36791992188
16536.4320759	3615.56787109375
16554.30551334	2396771.75
16556.52476454	4969.03369140625
16572.62840454	3008.07299804688
16586.84717862	9296.2998046875
16587.97130694	7912.01416015625
16599.7899207	6359.93310546875
16617.7377063	1512.36560058594
16630.63892454	8775.0888671875
16631.76195552	5824.20556640625
16643.55913926	5526.53466796875
16660.8768519	1284.16381835938
16674.26522406	13169.1162109375
16675.38850758	6427.41748046875
16687.2385431	1371.51489257812
16705.17049056	4585.44140625
16718.02663488	6223.0830078125
16719.15003456	11725.3935546875
16730.91720192	6482.73193359375
16749.13471584	1178.10510253906
16762.39658592	9071.3193359375
16763.52657888	2822.05444335938
16781.1695568	4630517
16782.62128032	9503.2978515625
16800.33893568	5680.23583984375
16813.33468128	6958.8271484375
16814.4577488	3628.18603515625
16826.27778816	7927.1025390625
16843.85042016	9168.0029296875
16856.29377696	32893.75
16857.48526848	7852.498046875
16869.31158144	955.363891601562
16923.70061184	16103.7119140625
16937.98261056	5207.77783203125
16939.36865568	10696.9228515625
16951.19480832	259.800964355469
16973.4318624	10005.6181640625
16987.77377088	9417.7109375
16989.24895776	5169.1123046875
17001.09845184	11809.6611328125
17020.98871392	3228.96997070312
17040.0400704	8986.4833984375
17041.21534272	10560.0224609375
17058.84882336	2481725.5
17060.34777216	15579.572265625
17070.56197152	11399.2021484375
17088.2252352	2496413.25
17089.84722432	40251.90625
17107.64171622	15054.607421875
17120.84329542	5901.46875
17121.97445958	20525.056640625
17133.7930407	20117.966796875
17145.41118048	7462.6328125
17158.68771558	95871.84375
17159.86258566	9317.685546875
17171.6897847	469.968231201172
17185.31005728	5840.50830078125
17203.15460262	4962227.5
17204.8039392	14954.677734375
17222.48747526	13767.88671875
17235.38005344	6558.29052734375
17236.50448032	8247.791015625
17248.32430272	11790.2021484375
17265.54384096	14508.1259765625
17277.956976	45804.12890625
17279.07979872	10645.287109375
17296.75248864	2432647
17298.40128384	579.073059082031
17316.85734144	9303.0224609375
17329.43534784	4246.7802734375
17330.55847392	11504.3515625
17348.23793088	2324392.5
17370.82617216	2292106
17392.87731456	2184141.25
17394.35963424	437.631011962891
17412.7797168	2259.91357421875
17426.64072768	12528.0146484375
17427.778968	5151.5703125
17445.4589376	2401268.75
17446.93362816	10037.427734375
17464.71577056	27475.0390625
17477.48958432	5396.2841796875
17478.61273536	12198.740234375
17490.43992672	643.739074707031
17509.3625376	3655.92602539062
17522.8484736	7094.17626953125
17523.97175712	4612.7958984375
17541.65136192	3596340.5
17564.27827104	3821599.75
17565.76094784	11822.7138671875
17581.97005056	13723.9248046875
17594.45692704	4035.59521484375
17595.58029606	3921.45336914062
17607.37846662	10874.3505859375
17619.04733094	6514.23583984375
17636.71250406	4177091.5
17638.25454624	972.881896972656
17656.97344128	6752.345703125
17670.59515104	8667.6240234375
17671.71871488	14241.0869140625
17689.4137719	3932153.75
17691.03362118	4253.59765625
17703.95319264	7757.78369140625
17721.79587942	3312914.5
17723.50667718	79122.609375
17736.32987622	17157.703125
17749.01420544	11071.521484375
17750.1441111	17503.708984375
17767.86207072	2472279
17769.51057414	15640.1953125
17781.33711174	4228.4248046875
17798.98419936	2078641.5
17800.48402374	10770.5615234375
17811.78580134	4922.33251953125
17829.46322976	1854175.875
17852.0242887	2072928
17853.51467334	31979.876953125
17865.13290534	9879.3544921875
17882.8321191	2059442.5
17905.43054304	1868022.75
17906.92145376	12414.220703125
17918.95889568	8918.6962890625
17936.6583936	1845918
17959.70610246	1926704.125
17982.27243942	1924558.875
18004.50455814	2096271.875
18005.97847206	11899.5302734375
18018.62341062	6482.36279296875
18036.30914886	2038412
18037.81731846	14038.5771484375
18049.81490406	5196.79150390625
18067.48486854	1918192.875
18090.5849751	1730989.25
18112.54449312	1938004.625
18134.64798336	1853359.125
18136.34934144	9035.287109375
18148.1680359	7920.63232421875
18165.84605286	1821345.75
18188.34676038	1907050.5
18189.83722656	344.4169921875
18202.9250775	4446.83251953125
18220.79006598	1720879.75
18222.50084166	4220.92041015625
18235.60876032	6448.845703125
18253.50519846	1729133.375
18254.9894775	3409.94262695312
18268.37652768	4929.8125
18286.17323238	1761770.375
18287.70389862	14162.822265625
18304.8185655	11712.443359375
18317.31319782	5279.13134765625
18318.43626342	8222.42578125
18336.0938151	1703594.25
18358.74912096	1765180.25
18380.641008	2007992
18403.17863424	1808576.5
18425.09247168	1818746
18447.07592352	1809760.375
18448.58103936	1555.91711425781
18462.53852736	5290.025390625
18480.4035879	1782979.125
18482.14470726	2103.43212890625
18495.73268646	5546.11181640625
18513.59036832	1779363.625
18536.15143392	1901701.375
18537.66489894	10968.548828125
18549.44656998	4407.75634765625
18567.10869216	1946537.25
18589.60253088	1853854.25
18591.10780704	10485.732421875
18607.41500064	1452.22265625
18621.31893408	9082.3681640625
18622.44392928	4349.1982421875
18640.12157472	2056830.25
18662.68127136	1979158.125
18664.17957408	12137.0771484375
18673.28377056	17863.390625
18690.99901632	1635132
18714.16011648	1754079.75
18715.71007104	216.371505737305
18728.70738048	4050.35913085938
18746.58067872	2459318.5
18748.2838368	9973.927734375
18762.38904768	145975.546875
18775.05050112	3439.33056640625
18776.20390944	126327.0703125
18793.8763248	4225163.5
18795.38840544	11586.3046875
18807.2983872	6846.02294921875
18824.96070816	5449810.5
18847.72388064	5931771
18869.72006598	6570455.5
18891.68887302	7980094.5
18893.20114566	8898.6142578125
18905.22394374	4684.85986328125
18922.87889094	8856867
18945.43071462	8506884
18967.51018854	9127839
18989.5157808	8764256
18991.02871392	1020.09063720703
19004.66351808	5361.134765625
19022.47672224	8055551
19045.69756416	8048043
19047.20245056	1100.99353027344
19060.6796064	4833.142578125
19078.55297376	6764565
19101.27113574	6543057.5
19102.80624966	5213.21142578125
19114.76108454	4921.73779296875
19132.39496262	5415769.5
19134.1203264	12565.9912109375
19145.78913798	3098.32861328125
19163.45076288	4407627
19186.10921088	3985001.75
19187.62239456	9913.259765625
19199.81704512	7660.35205078125
19217.49447456	2864320.25
19240.16031072	2691631.25
19241.6653872	10032.2099609375
19259.35126176	11829.8037109375
19272.04187424	5054.3759765625
19273.16532672	4479.8330078125
19290.79211904	2593079.25
19313.46472518	2906901
19314.96895878	5263.625
19326.73729734	4925.53759765625
19344.51859302	2776199.25
19367.04333222	3148233.5
19368.5553159	10407.6513671875
19380.85509126	3866.09130859375
19398.62386854	3120183.75
19400.36400582	15311.984375
19412.039376	10966.451171875
19429.73295648	3039343.25
19431.26959398	288.571105957031
19444.22831622	3581.84936523438
19462.09411104	3422329
19484.60120838	3219906.5
19506.55301478	3601368
19528.62672486	3870529.25
19530.16156902	16586.5625
19547.16614598	1332.85986328125
19560.45516582	11263.5693359375
19561.57830438	12883.423828125
19573.39795974	5660.07275390625
19591.30810566	4762.8837890625
19604.2316631	21650.13671875
19605.38492742	5166.35693359375
19623.05638176	4137600
19624.61454432	16114.9453125
19642.243176	15563.626953125
19654.85560032	4472.2978515625
19655.9788935	6899.9072265625
19673.5889751	4118742.5
19696.38887622	4168341
19718.46231456	4634261.5
19719.9746871	30703.791015625
19731.6670455	6643.12548828125
19749.34546662	4738701.5
19750.8827847	7751.86328125
19768.62876288	15237.20703125
19781.20584576	4480.568359375
19782.3284352	4114.880859375
19799.99936832	4957931.5
19822.76301024	4987418
19824.29756064	18872.380859375
19835.98261248	4692.25634765625
19853.65282752	4777715
19855.39437408	15620.171875
19867.24183488	19687.841796875
19884.91189248	4985896.5
19907.4948384	5615809.5
19930.25000352	5837069
19931.73991968	4065.69409179688
19950.11483136	3367.72583007812
19963.39866816	7617.96435546875
19964.52175296	11729.904296875
19982.20032384	5837174
19983.94081536	9321.4951171875
19995.78124416	3269.95141601562
20013.41422272	6269277.5
20035.98121056	6938161.5
20058.22702368	6654683.5
20059.7321232	6528.02001953125
20077.32002208	13652.32421875
20089.98074784	19565.44140625
20091.1041408	6008.30517578125
20102.93896128	10886.048828125
20114.69118912	29080.490234375
20132.3549463	7064916
20155.00466112	7737053.5
20156.59249062	1277.88891601562
20169.43259718	4697.99951171875
20187.28328262	7348370
20188.84332582	7934.404296875
20206.32728358	4265.81201171875
20218.85821056	5606.4755859375
20220.00556902	4207.7255859375
20237.67404262	8031813.5
20260.34773062	7885794
20261.86005606	11522.0322265625
20279.61288966	3788.86767578125
20292.90423264	7241.091796875
20294.02769952	6634.134765625
20311.69722048	8361695
20334.94834752	8267162
20336.46153504	5759.02734375
20354.87396256	5672.32861328125
20368.05191616	46592.87890625
20369.17520736	27016.830078125
20380.99594272	2997.861328125
20393.48239008	5030.943359375
20411.32580736	8111740
20412.88463424	3262.58715820312
20425.88925216	7873.509765625
20443.7238912	9350307
20466.29151072	9780898
20488.32589446	9775472
20510.39952192	9867075
20511.94944294	15282.453125
20522.42696262	4923.2080078125
20540.10553542	10544801
20541.65754816	17594.890625
20559.4851399	12724.07421875
20572.09988838	9537.6240234375
20573.21551392	7520.8203125
20584.98414246	6742.9482421875
20598.19761702	20712.541015625
20616.04240134	10008949
20617.61483712	13592.431640625
20629.49486976	3496.78784179688
20647.19468736	10012287
20648.74755552	14231.466796875
20660.70132768	66552.6328125
20678.37232518	11125611
20679.91816422	10661.3623046875
20691.84867462	3422.92626953125
20709.52588518	11335459
20711.04927654	9785.326171875
20723.83493478	49936.89453125
20741.6854119	11498302
20743.23058278	52887.50390625
20755.1245824	4025.8447265625
20772.82487814	12556705
20774.56618752	1949.09118652344
20787.2765031	5366.0654296875
20805.1195824	12624817
20806.6635447	134376.109375
20824.2328071	3398.48022460938
20837.53459488	8096.07421875
20838.6571536	13132.869140625
20856.2832624	11693193
20857.83457056	17018.154296875
20875.66585152	5425.34521484375
20889.26046144	100789.0390625
20890.39095648	15531.26953125
20902.21047552	10610.2216796875
20913.49898502	4649.99560546875
20931.15553542	11939728
20932.70524134	10485.392578125
20950.10158086	207.26383972168
20962.99106502	14232.087890625
20964.11442048	4944.33740234375
20981.79323712	12317465
21004.53187968	12609285
21026.62846752	12729586
21028.15517088	18436.140625
21043.74892128	13986.5478515625
21056.38650048	5933.28564453125
21057.50967936	4911.1513671875
21075.1443648	13124009
21076.67203968	4328.79931640625
21089.57941056	5798.232421875
21107.44468512	14246641
21108.99827616	2130.87744140625
21121.88124288	5445.36279296875
21139.71002784	13789049
21141.43480032	6416.3974609375
21159.7025856	2519.15307617188
21172.94882592	7629.30908203125
21174.09515808	4996.4951171875
21191.7658176	14840019
21193.28842176	4974.89404296875
21206.2621392	4217.5400390625
21224.11212096	12940775
21225.68023776	1980.42919921875
21238.73690592	8379.1748046875
21256.57823808	13284283
21279.22997376	13203143
21280.77955296	4541.36328125
21298.59249792	5857.697265625
21312.02572512	8994.439453125
21313.17895296	13296.046875
21330.85129536	14101581
21332.37891936	9555.677734375
21350.81335872	12429.9365234375
21363.62549088	20063.74609375
21364.75579584	4177.767578125
21382.41980832	14379069
21405.11421318	14904523
21406.65778086	7165.6669921875
21418.42453728	5412.72216796875
21436.10169702	13950007
21458.7678816	15449825
21460.30295616	8699.8837890625
21478.36299168	4386.529296875
21491.06157696	6106.27880859375
21492.22270944	12161.5419921875
21509.90150886	13582463
21511.49041728	1331.85754394531
21524.52547782	5508.70703125
21542.37513894	14359545
21543.949824	7104.51953125
21555.63346758	4039.56909179688
