MS:1000894_[sec]	MS:1000285
13668.12649632	5080.65185546875
13685.79680736	6345590
13708.3693344	7406129.5
13730.23879392	7929052.5
13752.13938144	7402927
13774.630416	7342658.5
13796.53730112	6936031.5
13818.54945312	7532695.5
13840.52370336	6629531
13863.04589472	6318458.5
13884.91626336	6807283.5
13906.80745254	8217417.5
13928.8343856	7903019
13951.26652038	7650187
13973.81898336	7344222.5
13995.66554982	8083918.5
14018.18066688	7024581.5
14040.06523008	8114221.5
14062.14568224	8047456
14063.51601216	12612.2548828125
14075.04404544	4870.9501953125
14092.71390912	7198836
14094.10184256	4024.03540039062
14103.33249792	32063.306640625
14121.17513568	7124692
14144.16225024	7421202
14166.22808544	7805494
14167.62859584	4552.7353515625
14182.3441728	4853.1142578125
14200.2088176	6677316.5
14201.61243072	8011.890625
14217.10562982	18356.91796875
14230.4935584	5464.93115234375
14231.6180919	11471.0224609375
14249.3039607	7383267
14250.70441926	8631.607421875
14265.20186976	77551.03125
14283.05147232	7268929
14305.5959952	7728679
14327.47294464	7225615.5
14349.3574992	7593976.5
14371.32665382	7664224.5
14372.71112454	12194.103515625
14382.21420966	37674.0859375
14399.96638464	8206005.5
14401.40726784	5131.52392578125
14415.71588448	5696.3017578125
14433.5649897	7565685.5
14456.07469734	6882361.5
14457.47440416	81775.3671875
14469.76668	13448.2236328125
14483.33546592	107708.953125
14484.4961616	7866.7236328125
14496.3157488	44457.671875
14510.58126624	1426.48986816406
14524.85397696	191249.953125
14526.04532256	3457.392578125
14543.72494944	7710451.5
14566.23911328	7471873
14567.63918592	8597.0068359375
14585.34798528	4791.15771484375
14598.99778656	8469.2900390625
14600.1212208	29289.533203125
14617.73250432	7617128.5
14640.29248512	7321559.5
14641.73747328	59828.58203125
14653.84293216	22087.890625
14667.86837088	207593.21875
14668.99324992	118975.21875
14686.67827392	6968693.5
14688.07184064	44353.62109375
14705.56374816	3271.39794921875
14719.08543648	67069.859375
14720.20911648	34957.82421875
14732.03564352	4248.38818359375
14750.38132224	1686.57373046875
14765.0886192	42763.51953125
14766.2284272	11500.05859375
14783.91545184	7906585.5
14785.32227904	16071.3505859375
14798.55974496	6669.85546875
14816.43224448	7701141
14818.05696864	85397.5078125
14834.40993696	3231.3623046875
14849.08704384	11127.70703125
14850.21057792	9213.2724609375
14867.88807072	6930491.5
14890.50919008	7879338
14891.94054528	14638.5078125
14903.1452496	128584.75
14921.00228352	7174746.5
14922.6311232	7241.9931640625
14936.50432512	21388.796875
14954.35363776	6193606
14976.75577536	7072065.5
14998.6869303	7512539
15000.10229478	9393.498046875
15013.01013798	19545.3671875
15030.8751639	7039141
15032.31662886	3141.21337890625
15045.98670438	22504.54296875
15063.8452551	6935178
15065.2784304	245252.421875
15072.66542598	642976.1875
15090.51323814	6404776.5
15112.91678688	6574280
15114.33981312	1017.193359375
15128.96482656	3055.62646484375
15146.8141728	6897715
15169.2259776	6761864.5
15170.66349216	17246.79296875
15183.51857286	4890.51318359375
15201.2931744	6676503
15223.71917382	6696563.5
15225.15704838	9061.1103515625
15239.88704262	15150.2548828125
15257.7823431	6408739.5
15259.23115878	1473.15405273438
15278.58660486	2623.6640625
15292.56723846	17837.875
15293.6914071	16842.482421875
15311.31066534	6221700.5
15312.7478631	6098.27392578125
15325.74622656	2850.45849609375
15343.59458208	6971768.5
15366.17857536	6567744
15367.624704	1680.45031738281
15378.8824464	5656.9775390625
15396.74789664	6678575.5
15398.18092128	36660.23828125
15413.95931808	3531.02661132812
15427.87205376	21265.978515625
15428.99506176	10607.4521484375
15440.814768	3613.92895507812
15455.10384288	16777.013671875
15472.94505504	7138578.5
15495.57168096	6080579
15517.47261216	6810775.5
15518.88850752	2186.00708007812
15532.87583232	14605.330078125
15550.74763488	7319051.5
15573.1514199	7245740.5
15574.55893728	9174.123046875
15590.75445414	1605.92199707031
15605.40053094	25652.943359375
15606.54697926	5270.36181640625
15624.21751302	7407833.5
15646.6631943	6259234
15668.57783712	7180555
15690.45525126	6777293
15712.30928262	6958782
15734.38245414	6385216
15735.79029798	16771.1015625
15753.80509344	1423.14575195312
15768.66443424	21484.21484375
15769.78752288	10427.673828125
15787.46003904	6859011.5
15789.0710064	2445.89208984375
15803.259576	3920.38037109375
15821.13146016	6638458.5
15843.6253959	6218423.5
15845.0479287	8509.0859375
15857.08599264	21981.341796875
15874.89778374	6630455.5
15897.28512672	5977375.5
15919.17798438	6249312.5
15941.17552326	6398433.5
15942.59093088	4764.88671875
15957.35975712	5785.49609375
15975.24625824	6287865.5
15976.66549248	7822.7421875
15995.87101728	5787.3447265625
16009.54334592	23447.4296875
16010.66749728	45734.94921875
16028.33711712	6245721
16050.73940352	6918552.5
16072.68463968	6525921
16095.30405984	6707675.5
16117.29407814	5799146.5
16118.69475078	26873.216796875
16130.10977574	4680.63427734375
16147.78663008	6425803.5
16170.85149888	7622861.5
16172.24301792	4986.15771484375
16192.43424192	3900.02734375
16206.21890016	11537.4921875
16207.35018144	2809.25537109375
16224.96793728	6792250.5
16247.45965344	6715861
16269.33741702	7026160.5
16291.21340742	6316961.5
16313.1358215	7082351
16335.20182272	6964237.5
16336.61022816	17386.8046875
16348.45165728	10110.3388671875
16366.08581376	6395370.5
16367.69978784	3868.38745117188
16381.72935744	8756.041015625
16399.59358848	7651624
16422.0123312	7380980
16423.41249216	5010.5634765625
16434.99312	6592.3935546875
16452.87274272	7450731.5
16475.37965472	6740426.5
16497.27902598	7938464.5
16519.21006662	7804041.5
16520.6103207	4127.0087890625
16534.04348934	5221.33154296875
16551.84757926	7857361.5
16574.98513158	6973454.5
16596.86181318	7641303
16618.79278176	7843052
16620.18618246	2668.13037109375
16633.49111808	27044.671875
16651.34771526	7432018.5
16673.84892288	7065444.5
16675.25702112	7066.95458984375
16689.68729856	1577.57836914062
16703.75039232	11847.6806640625
16704.88173888	2864.47045898438
16722.56169312	7341447
16723.9910736	1241.05834960938
16737.75366432	4263.82568359375
16755.59586048	6710062.5
16778.0516343	7657812.5
16779.45950886	10668.9970703125
16792.25444736	12939.119140625
16810.14953286	7134873.5
16832.72396064	7874329
16854.63842592	6422622.5
16876.5619824	8058097.5
16878.2848407	2893.65014648438
16891.64992518	2344.40356445312
16906.08070854	9917.8896484375
16907.21193696	8828.8046875
16924.8983751	7552647
16926.35143392	8362.130859375
16944.87598182	4693.4716796875
16959.2995392	24681.056640625
16960.42298886	9332.046875
16972.22107014	5555.94189453125
16990.7379879	6423.36669921875
17004.36655494	15751.580078125
17005.4969472	18331.431640625
17017.32475398	9105.205078125
17034.96573798	1081.76965332031
17049.10990656	8828.0146484375
17050.24130214	8776.369140625
17062.06168998	4141.98974609375
17080.81770144	1896.54907226562
17094.94154976	15806.7900390625
17096.07243168	8291.255859375
17107.90071552	7897.5
17126.35764288	1813.76635742188
17140.97559456	12141.0654296875
17142.0988704	3547.7138671875
17159.74880832	19194478
17161.19369184	11239.0498046875
17170.02102432	2876.08154296875
17183.35705824	16273.2958984375
17184.48868224	8737.2392578125
17196.31584096	10738.435546875
17204.4608256	76076.3125
17216.62638246	4056.44311523438
17217.7501095	82947.6171875
17229.57683718	6510.57080078125
17245.17808806	16332.35546875
17257.67349312	18718.8046875
17258.79691872	15065.005859375
17270.61617664	876.587219238281
17291.14300704	15765.908203125
17304.17180448	7210.74609375
17305.29514848	16396.134765625
17317.0922304	1591.60815429688
17336.88622368	953.304443359375
17352.08817984	12248.892578125
17353.21159008	5377.4697265625
17370.89045952	20140344
17372.29880448	15448.7626953125
17382.28153536	7565.69482421875
17395.2871344	74161.2109375
17396.40392736	13575.0341796875
17408.26818144	18210.857421875
17424.29584896	17035.556640625
17436.80618496	9385.87890625
17437.92982848	4336.52197265625
17455.60890912	15099402
17457.21360192	16549.033203125
17469.05380128	645604.375
17481.57288102	42283.28515625
17482.69620774	202075.40625
17488.93910694	11693.96875
17506.3884999	11086.751953125
17518.92914016	28083.185546875
17520.05325312	3755.27587890625
17537.74111104	8278250.5
17539.33706496	23103.83203125
17555.49240384	8624.490234375
17569.62813408	10847.044921875
17570.75957568	5960.7919921875
17582.52655104	10981.8369140625
17600.2199232	17823.28515625
17612.58072864	67623.2109375
17613.70328544	4987.69482421875
17631.33766272	7798189
17632.7463744	21338.443359375
17646.50761632	126272.7890625
17659.90370784	20405.177734375
17661.05717088	38559.34375
17672.8770096	4207.11279296875
17691.57399456	784.691101074219
17706.65024256	15428.4912109375
17707.78131648	4070.85693359375
17725.42353792	7927805.5
17726.84601792	2312.6552734375
17743.79967072	1228.31140136719
17758.66193472	13075.837890625
17759.78558016	4997.3408203125
17777.4946176	8583609
17779.10636928	8898.8896484375
17789.89692192	18629.087890625
17807.61982176	8941890
17809.02449664	14378.806640625
17823.72929184	4787.904296875
17837.4997968	25613.857421875
17838.67576992	15298.26953125
17850.50293728	2267.97680664062
17870.04764832	1585.533203125
17884.98859008	15366.216796875
17886.11215008	5502.27001953125
17903.7325824	11072405
17905.17001632	18325.130859375
17917.95672384	4979.22705078125
17935.63492128	12205780
17937.26034816	14267.1025390625
17947.14663936	8883.05859375
17964.9283815	12511840
17987.49692742	11726163
17988.92829798	5856.1181640625
18000.8154759	3770.7900390625
18018.4483344	11909782
18019.87297824	26041.833984375
18037.59599136	7860.78662109375
18069.8905968	35250.578125
18071.30557152	8603.7001953125
18083.12538816	3905.44360351562
18101.04381312	4794.2578125
18118.88594304	11729670
18120.29499936	1211.22277832031
18150.98531808	1047.01733398438
18168.93261504	6427.2353515625
18170.11571424	2764.15600585938
18187.79385696	10055520
18189.218352	5348.5791015625
18202.76340288	37665.21484375
18220.61312352	9341203
18243.4647696	9694298
18265.49377824	8637307
18266.9085408	10048.3056640625
18281.13663936	8254.5400390625
18298.93370784	9739474
18300.33023232	49517.9296875
18314.952912	7291.49365234375
18328.16136096	5362.8681640625
18329.28572544	40633.734375
18341.09748864	7270.03369140625
18358.3018656	5144.7666015625
18371.69016096	6828.08154296875
18372.81428832	7099.72705078125
18390.44055264	9630793
18391.84925184	3473.38354492188
18407.0354304	8372.541015625
18421.79655456	6019.24853515625
18422.92783776	18881.1015625
18434.74785216	9064.2626953125
18446.4328935	2819.76049804688
18464.09563014	10084189
18465.51214566	18928.359375
18477.51922662	5111.4384765625
18495.23398944	9980635
18518.04259008	9454175
18519.46524198	1361.18273925781
18539.68546278	3826.56469726562
18554.0636256	7650.0078125
18555.1948512	33240.984375
18572.83673856	9958174
18574.44910464	12668.7080078125
18586.1395632	4435.2900390625
18603.79617216	10543704
18605.22064992	5630.51953125
18613.67924832	20827.150390625
18631.37070528	10702029
18653.9620407	10832553
18655.36267398	1607.86865234375
18670.60998912	4231.46533203125
18688.45945728	9985810
18711.70180326	10515048
18733.83390342	11753853
18755.8698231	10234115
18757.30758246	9497.904296875
18772.58550342	15412.1982421875
18790.45767558	10221862
18813.1685991	10781140
18814.57595142	20799.951171875
18833.37252486	5619.09619140625
18848.094624	59040.890625
18849.21794688	22129.875
18861.24168	3632.533203125
18875.87341152	20634.62109375
18893.7084288	11129519
18895.12514688	961.72900390625
18910.42530912	5684.169921875
18928.26799776	10214837
18929.69312064	33564.6015625
18943.19105568	9287.6630859375
18957.202128	7692.634765625
18958.33354656	30392.6953125
18976.02821952	11177647
18977.43639456	11099.5615234375
18991.52811552	8570.2890625
19009.37760384	11211789
19031.9520528	11345384
19053.9118704	10884386
19075.96235424	10997934
19077.37018464	5465.9052734375
19095.89515584	23136.755859375
19111.55689728	13691.8388671875
19112.67952032	17557.765625
19130.3448192	10724509
19153.00804416	11301737
19154.4012912	5804.2216796875
19173.66878592	2152.21630859375
19188.51932454	10400.5791015625
19189.64296902	5143.28125
19201.50754182	43486.60546875
19213.78542246	60447.4609375
19231.38826374	10069172
19232.78963046	19574.3125
19242.4873623	20132.646484375
19260.25432134	11541761
19282.8064887	11113212
19304.82745734	11838780
19306.4170215	9388.9072265625
19322.88567936	2601.36376953125
19337.59428672	9417.279296875
19338.716904	4538.07421875
19356.39494784	10955508
19378.98656256	11708614
19380.3785328	12323.3740234375
19392.47616288	7641.40771484375
19410.16073856	11440440
19432.72945536	11468269
19434.129768	3741.85424804688
19448.4775968	16090.771484375
19466.32680288	11169709
19489.02424608	10975258
19490.43129216	19311.9140625
19505.98715232	67755.5078125
19518.66194112	11475.3271484375
19519.78584384	110878.7734375
19537.45649952	11100951
19538.85835392	8026.93408203125
19550.76876192	6127.92626953125
19568.49023232	12496925
19569.88602144	7407.25634765625
19586.9886912	9336.58203125
19599.69750048	8034.990234375
19600.82175264	4992.212890625
19618.492176	11682378
19619.90905728	35536.5859375
19632.38090022	35585.67578125
19650.1708839	11527869
19651.7727735	6219.96142578125
19663.76003622	10961.734375
19681.45215366	11995138
19704.17094336	11741364
19705.56454278	6116.7275390625
19719.28993056	21314.044921875
19737.14652486	11785633
19738.56664806	11938.0341796875
19756.24572096	9150.45703125
19769.53888992	6025.10302734375
19770.66231936	8350.9970703125
19788.33345984	11869183
19789.89331776	7683.7138671875
19807.87019424	831.976196289062
19823.14802688	14505.33203125
19824.27885696	3367.15185546875
19841.92069344	11410728
19864.58469408	11775461
19865.98539648	2791.43090820312
19881.30805152	5291.21240234375
19899.15709632	11755958
19922.51367744	11827209
19923.9135456	14756.12890625
19935.7337904	14102.13671875
19953.46468704	11028273
19976.21215776	11000122
19977.63603264	10321.5068359375
19989.39484992	5696.6396484375
20007.03468	12023791
20029.71644256	12464769
20031.1090176	22072.4453125
20047.886712	10370.7529296875
20060.3972208	5704.546875
20061.54474624	10547.091796875
20079.21407808	11782185
20101.8405888	11827585
20123.85262848	11985734
20145.857088	11909452
20168.05096896	11877012
20169.44306016	6711.00048828125
20185.84155648	2049.4619140625
20200.35169536	24841.181640625
20201.47527072	5521.314453125
20213.30336352	4807.470703125
20227.43955552	20113.45703125
20245.284792	11466894
20246.6927328	1103.61389160156
20260.3196544	3761.0791015625
20278.16982048	12225278
20279.71880832	6549.46337890625
20297.1483888	1526.90307617188
20311.83687936	26649.3671875
20312.99020224	11345.9873046875
20324.81730336	1748.23107910156
20339.42010912	8427.8671875
20357.26405728	11868273
20358.67170336	21332.71484375
20377.3173024	3418.73608398438
20392.3698768	78802.9453125
20393.49428544	22722.48046875
20405.33557056	3021.1396484375
20423.32055136	669.249450683594
20438.06695104	14847.8662109375
20439.19007136	2615.83862304688
20456.86772928	12241345
20479.45788384	11190965
20501.43164736	12066548
20523.51107712	11528070
20545.52292096	12175749
20567.63408256	12796456
20569.0491168	8652.5419921875
20585.17010592	6551.1640625
20598.87051744	8244.91015625
20599.99418208	5514.77685546875
20617.66639968	11425432
20640.33002112	11575046
20641.79758272	3702.572265625
20655.09607008	10745.595703125
20672.98292352	12856226
20674.5833136	1763.80224609375
20688.8892999	18006.5390625
20706.76269318	11382126
20708.19554598	11672.4912109375
20727.97850118	779.7431640625
20743.82701254	34304.76953125
20744.95025574	4813.27099609375
20762.63719488	12021323
20786.01307494	12128023
20808.0044439	11929898
20809.41144486	2183.46508789062
20822.70891744	8756.9150390625
20840.53797504	13002538
20841.95001024	1545.92517089844
20855.44806144	7567.85302734375
20873.30354496	11664424
20874.73729632	10107.09765625
20892.5740608	3246.88647460938
20907.5032464	16507.107421875
20908.6272768	38605.31640625
20926.30595904	12091564
20927.71382496	29952.21484375
