MS:1000894_[sec]	MS:1000285
175551.65416896	730313.5625
175558.1267136	301085.65625
175564.6141632	156256.6875
175571.7685776	1193152
175587.1832601	10177651712
175588.42542906	392900.28125
175593.80325594	166212.03125
175603.85597178	945321
175604.99440602	26609.34765625
175616.80823898	11106319360
175618.0576185	255887.125
175623.15753786	1117164.625
175627.97963226	52887.25
175633.30582176	19338.974609375
175640.33442816	41806.59765625
175641.49445184	3512944.5
175647.94631232	395009.6875
175654.4244528	109990.7265625
175666.23961722	10327906304
175667.48252352	208220.8125
175673.86463808	40314.86328125
175682.950872	353904.65625
175684.10325984	292414.71875
175695.90867072	10694556672
175697.15062944	152436.140625
175703.85551136	13240.1689453125
175712.57524416	453954.5
175713.7128816	106035.8828125
175725.526344	10263968768
175726.77537498	437933.21875
175731.19237632	621809.625
175735.94009856	161576.296875
175742.1050112	48388.55859375
175749.22468992	1062715.625
175750.3543257	2013615.375
175756.8367632	444206.65625
175763.31450426	173216.25
175775.12199744	9759924224
175776.36402624	110479.78125
175781.22356544	22063.732421875
175787.68175328	57805.66015625
175793.90529888	236169.859375
175795.06231104	289672.25
175801.52028864	748467.4375
175813.32649146	10608867328
175814.57562426	276146.53125
175819.6304841	62385.03515625
175825.0228617	15680.38671875
175831.11495354	10723.0478515625
175838.7717417	812223.125
175839.89490426	476344.5
175846.3832601	51836.328125
175853.35001274	52398.38671875
175866.13875738	9319880704
175867.41984474	62415.41015625
175874.83700442	76226.234375
175883.28510714	121043.8515625
175884.42316698	164254.03125
175896.40216794	8942723072
175897.6514457	41647.25390625
175902.46604442	305153.71875
175908.1061001	54228.90234375
175913.60010714	1217647.875
175914.73633818	287558.96875
175922.31874458	430141.96875
175933.48708026	8619283456
175934.73052698	32700.6796875
175940.90288538	436133.875
175950.16842906	221355.828125
175951.3064121	314039.15625
175963.59887034	8152940032
175964.84231514	360500.71875
175970.87181402	107171.2421875
175980.31052922	671640.4375
175981.45666938	443803.1875
175997.20641786	7852820992
175998.45648282	528247.875
176004.17912826	340903.6875
176009.33869722	13961.0849609375
176015.5317465	108735.359375
176016.70431546	508182.40625
176023.67964666	127897.8359375
176035.48685754	7297953280
176036.72821338	17930.912109375
176041.81337274	75327.9765625
176047.5953193	27845.642578125
176053.5522921	109088.71875
176060.8051977	296190.9375
176061.4332201	31706.91796875
176069.92464666	344304.5625
176071.04726298	154431.546875
176077.53473754	436527.75
176084.02311162	167479.015625
176095.83604986	6672896000
176097.0802569	65898
176102.75751546	344347.4375
176119.01849466	6599433728
176120.46830106	90346.4140625
176125.18887162	1014788.875
176130.69353658	8766.2939453125
176137.79526522	140888.046875
176138.9214969	601564.625
176145.40946682	72895.1875
176157.23169306	5314075136
176158.48062714	217961.09375
176163.33264762	16727.94140625
176169.83503098	266430.34375
176177.3967321	646714.9375
176178.54281562	140851.71875
176185.01648442	713993.8125
176196.82314714	4845598720
176198.07286554	210759.59375
176203.95899898	38140.97265625
176213.52472602	670635.8125
176214.6627609	206864.171875
176226.4695561	4847877632
176227.7488905	47002.72265625
176233.89151482	38241.33984375
176243.18124666	349935
176244.32476218	275271.625
176256.13014906	4162443008
176257.36573434	72963.0703125
176262.17983386	170977.53125
176267.51292288	64020.765625
176273.92194336	825319.875
176275.07589984	727226.6875
176282.61792378	188702.0625
176293.345152	3344835584
176294.58892128	688178.625
176299.77701664	160137.75
176304.99710874	118369.203125
176309.18202714	335756.46875
176315.58734202	21244.181640625
176321.78419866	2038528.5
176322.40414938	72695.5625
176327.98482426	13598.7724609375
176334.61659738	980624.8125
176335.73902266	757002
176342.2192953	145447.28125
176348.70635322	112228.1328125
176355.18631194	166776.8125
176361.77114682	269507.375
176373.58589658	2449675520
176374.83603354	22643.060546875
176381.43626682	283087.84375
176396.77484922	2054364288
176398.02692058	1151291.875
176402.63757978	105822.796875
176408.23254522	348934.78125
176414.64205914	1694112.5
176415.79446042	220031.5625
176423.27710458	828541.875
176434.0646073	1954988288
176435.31439674	56919.7109375
176440.63938522	636161.375
176446.25636058	300292.90625
176451.9546729	1001506.3125
176453.11243194	1161765.25
176460.59623002	789568
176472.12655296	1888587904
176473.375872	182768.75
176478.36287418	44697.66015625
176489.09014074	87039.03125
176497.83454938	548923.3125
176498.95833114	869247.375
176505.45457722	548062.625
176517.26059386	1806781824
176518.69918746	4332547
176523.03946938	106443.28125
176529.2340729	44345.88671875
176535.98423706	3718136.75
176537.15433402	833889
176543.6056041	106502.203125
176555.41131642	1764738560
176556.64666842	603955.3125
176560.91373114	91570.2109375
176567.08615866	53404.15234375
176577.00701082	1435637.25
176578.14139386	222318.8125
176584.6683081	231858.984375
176596.43513178	1696715776
176597.6707209	23760.212890625
176604.9088809	193852.5
176623.11221274	167672.5625
176624.55017178	133338.421875
176636.21364762	1630779904
176658.8564649	1770784768
176660.09909082	310825.90625
176669.06908026	65746.1484375
176677.5301881	73085.6640625
176687.3482944	593956.625
176688.98124864	273829.0625
176694.99779226	784194.5625
176706.77992026	1777922304
176708.06105274	42694.98046875
176717.8338633	782312.4375
176729.90985594	1633938816
176731.16408154	11152.3720703125
176737.1460681	44123.47265625
176742.88965882	29367.154296875
176751.5364153	197140.859375
176752.66295226	246564.140625
176759.12902362	194543.265625
176770.93428474	2049990400
176772.36612282	203204.140625
176776.96907904	15280.951171875
176781.61881792	140119.234375
176787.46525056	216452.5625
176794.46783706	825598.6875
176795.61349626	265545.84375
176802.09658266	346480.53125
176808.56678976	956360.8125
176820.3810864	2409347584
176821.63081344	19260.552734375
176827.02357696	283675.03125
176833.00019898	91420.4375
176839.9160784	43584.125
176842.07507808	705131
176847.53729856	283816.5625
176859.97293594	2525534720
176861.41141818	152658.796875
176867.16989082	24107.59375
176876.68368282	468342.09375
176877.82881114	184899
176890.40692698	2484876800
176891.6568633	4190491
176896.71872154	82471.2421875
176907.1176681	11356973
176908.24854906	248588.34375
176920.3837488	2645121024
176921.63346144	28473.826171875
176929.08086784	89565.9296875
176937.09691482	216009.390625
176938.23999066	109371.4765625
176949.98475546	2899421184
176971.92050592	2888622848
176993.76069216	2753677056
177015.6682281	2773369600
177016.9111113	597222.6875
177020.7738441	63130.8828125
177026.92392474	242507.140625
177032.94941946	9186363
177034.09656858	128057.078125
177041.51882682	695954
177052.38721818	3425600512
177074.9924217	3417984000
177076.23524154	11131.3310546875
177083.13522714	86754.9921875
177091.69737786	53911.44140625
177092.84138106	413478.46875
177104.64687162	3401560064
177105.88966554	56740.109375
177112.75215834	176679.328125
177127.81379322	3543206912
177129.06637626	41178.390625
177134.95240218	117464.8984375
177144.52512762	287911.4375
177145.66243962	682173.5
177157.47617946	3309266432
177158.7181497	1967222.125
177163.80291354	307545.71875
177174.14099898	14458813
177175.27978362	1085358.375
177187.08537498	3966473472
177188.36536314	62061.51171875
177194.1626361	262296.28125
177210.26582304	3812766464
177232.45869498	3389217536
177233.69343162	181660.984375
177239.4685401	44184.94921875
177249.16034202	764952.3125
177250.30880922	74947.3125
177262.1060601	3530522624
177263.34838362	55393.6328125
177269.61792954	66435.2578125
177278.77775802	282922.03125
177279.91625946	431385.90625
177291.73090458	3822165248
177292.98078426	891311.25
177297.8622969	66937.734375
177308.43276378	13631310
177309.57982074	458187.28125
177321.37534746	3763572736
177343.66646106	3718386688
177344.90895162	41494.73046875
177351.22516794	136581.203125
177366.84068634	3807890688
177368.0924313	71115.890625
177374.97530394	80318.2578125
177383.54485242	425293.25
177384.68282778	295994.71875
177398.24932122	3804771584
177399.49372794	88742.109375
177405.01314714	627614.1875
177421.43183034	3599104000
177422.67722202	69507.0234375
177428.59246848	9222.0458984375
177438.1361913	622151.25
177439.2736473	19391.576171875
177456.96555834	3700844032
177458.2091577	38598.2109375
177464.39664378	121566.25
177480.1260345	3284182016
177481.37937114	631028.75
177487.21864026	2365414.75
177503.30812986	3741690624
177504.75931194	222632
177511.08286074	511321.4375
177526.44494202	3686333184
177527.68949082	80351.421875
177534.75252384	80397.8515625
177549.63422682	3489191680
177551.08568832	203611.1875
177556.84700256	443279.0625
177572.7636969	3166219264
177574.00806138	890907.9375
177579.19000218	40918.828125
177589.47474618	3225318.25
177590.61237786	232624.640625
177602.418456	3347280384
177603.6684624	196992.96875
177609.668376	33179.62890625
177619.09048128	228234.765625
177620.23692384	88110.890625
177632.24404704	3285173760
177633.48075648	37619.55078125
177638.2950048	34349.27734375
177643.0272816	16539.8828125
177648.87037056	19370.05859375
177656.28868218	366370.8125
177657.4120329	92087.9375
177663.94672794	47006.09375
177673.25931738	117980.8359375
177686.28186432	3288015616
177687.53153952	635093.125
177693.3363936	157033.34375
177702.99144186	2859329.75
177704.12937978	78063.28125
177715.94422938	3126444800
177717.18617754	417727.65625
177722.6678745	38870.64453125
177732.60748026	1636866.625
177733.7465865	59749.12109375
177745.75406202	3142298112
177746.99815386	261256.46875
177752.46584154	63546.91015625
177758.45673306	38342.03515625
177765.15571578	289807.65625
177766.28712666	112635.5390625
177772.77729786	182266.84375
177785.63794368	3234990592
177786.9202176	30863.759765625
177793.25753664	135755.21875
177808.8137808	2728508672
177810.2645385	798750.0625
177815.68179456	1149597.375
177831.95797536	3136399360
177833.20263648	21322.880859375
177840.5890896	150344.625
177855.13266912	2712293376
177856.5832752	312952.34375
177862.84000218	22742.232421875
177871.80801792	213243.34375
177872.95156608	173221.859375
177884.75761152	3286655744
177886.00718304	67089.3125
177892.5914601	110208.984375
177901.4692473	207160.609375
177902.61502176	75351.4375
177914.4194697	2928831744
177915.6616425	78793.5625
177922.00602234	88614.09375
177931.08353946	284352.15625
177932.22292506	83609.265625
177944.02711674	2791277824
177945.46923546	354167.03125
177949.80033306	20411.345703125
177956.43779322	103956.4765625
177962.41908474	1118243.25
177963.5780121	69082.2109375
177970.03591392	472937.8125
177981.84181056	2462630400
178004.28181248	2803672064
178005.52479264	64892.4453125
178013.6241456	62575.5703125
178022.14716762	210324.921875
178023.2990505	85924.09375
178040.96244666	3173689088
178042.19884122	29885.5078125
178048.16826618	223712.453125
178064.15115258	3108577024
178086.59221344	3060640768
178087.84301664	20060.087890625
178093.09304442	270818.84375
178098.01316154	35395.57421875
178103.92326336	14554.6240234375
178110.11923584	141982.5
178111.24290528	136456.328125
178117.73927232	181607.203125
178124.56946304	81040.3359375
178136.48935002	2686457088
178137.73228608	517465.9375
178144.17359136	478373.5
178159.67164224	2776605440
178161.12095424	20075.755859375
178165.8785424	338565.59375
178171.65336192	63469.328125
178178.38643802	58500.0390625
178179.51286266	181422.96875
178186.01008698	148083.5
178197.83035194	2894796800
178199.07268314	1644601.625
178203.18969114	132236.65625
178208.22997242	125184.40625
178212.86486202	149405.578125
178219.0087065	9516520
178220.13192762	484207.03125
178226.61354042	960275.6875
178233.0995721	61621.21875
178249.47213498	2867837184
178272.0780729	3011893248
178273.31294778	489959.53125
178278.8778681	529612.9375
178288.78240602	1507790.5
178289.9188953	402655.34375
178301.73192762	2887477248
178302.97554138	27752.556640625
178310.2204713	46277.8671875
178318.43753274	136028.96875
178319.57327802	257297.203125
178331.3873961	2993042688
178332.63711642	656242.5
178336.7167113	573190.6875
178341.52419738	310900.40625
178348.10680506	1689118.75
178349.25134682	80143.71875
178362.59190522	334294.4375
178373.37800154	2790456832
178374.81805146	22807.03125
178380.26135904	670628.5625
178385.623704	199967.328125
178394.23480506	120284.3125
178395.36561882	788676.5
178401.85608186	1192795.25
178413.66065472	2839102464
178414.9110336	132952.703125
178420.87270368	29034.439453125
178430.36395584	651792.75
178431.50897952	58688.1015625
178443.31518144	2759897344
178444.56511392	20842.03515625
178449.6653376	16417.939453125
178455.68673792	26206.33203125
178461.90744474	154541.125
178463.05913946	66085.8125
178469.5716537	233147.90625
178481.38501626	3086018048
178482.62635866	977302.625
178488.0330105	60913.63671875
178494.97850682	83785.8671875
178506.00475962	448988.84375
178507.1363433	50641.84375
178513.61027994	897390
178525.42369338	2916816128
178526.67289818	306380.875
178532.33484096	19738.89453125
178542.10954752	959557.5625
178543.25675808	116116.578125
178555.06375104	2880237824
178556.31239898	427072.5
178562.16963648	636456.875
178578.25115232	3025501440
178579.49505216	26168.408203125
178587.1287177	24855.033203125
178594.91030202	168805.5625
178596.0396009	244473.96875
178607.85225402	2837991168
178609.09630266	88417.5625
178616.35603098	287404.34375
178631.02776858	2820430080
178632.28013466	42208.97265625
178638.49612698	119299.8671875
178647.7082745	154468.5
178648.84802298	349539.78125
178660.65240282	2766070016
178661.89486362	100197.4296875
178666.85963994	172098.03125
178672.10962746	210289.46875
178677.90018144	58403.13671875
178685.1089289	402712.21875
178685.73642906	34818.34375
178692.4733529	96579.734375
178699.02819546	739936.75
178699.64866458	39084.1875
178707.18006906	50368.625
178708.3114041	201317.53125
178714.7913753	186690.96875
178723.10836026	176855.921875
178729.58886234	229515.28125
178741.40323194	2586452992
178742.64579546	82368.3203125
178749.27565626	28859.42578125
178758.10537242	660165.8125
178759.2444297	209106.984375
178771.04985498	3150932480
178772.48895546	260561.609375
