MS:1000894_[sec]	MS:1000285
16951.49733882	24921.16015625
16952.6281689	5293.3369140625
16964.45503578	1509.09643554688
16976.95080378	3764.9599609375
16994.80140282	38291396
17017.6538505	38627224
17019.32372826	8930.97265625
17037.14537178	7569.7724609375
17049.73001562	5676.630859375
17050.86055482	7033.61328125
17062.6802217	267.978271484375
17079.9380217	142.732528686523
17092.00803354	11651.9833984375
17093.13000762	5250.3623046875
17110.81587942	38822884
17112.54778854	9458.4287109375
17124.09687264	4354.71044921875
17141.77482822	40296308
17143.62860454	1890.70080566406
17155.90431264	5429.515625
17173.72448448	39669284
17175.41794374	1131.28125
17187.60516582	5092.28955078125
17205.4042416	36870508
17207.15010342	21541.216796875
17224.34731494	20945.49609375
17236.9483056	3889.93286132812
17238.07205952	4687.76953125
17255.74424256	38774492
17257.4289744	217.611724853516
17269.74396576	3253.22021484375
17287.60968774	36563688
17289.38571552	35504.87890625
17307.1562976	78.5433044433594
17319.7614528	12112.779296875
17320.88453856	2524.2451171875
17338.56378432	35987156
17340.30966336	4137.40087890625
17357.98892448	7067.58447265625
17370.64835616	5508.0869140625
17371.77103104	5180.2568359375
17389.44408774	40938132
17391.331944	8879.94140625
17408.7949728	15537.208984375
17421.48908544	4922.912109375
17422.61246784	5380.04296875
17440.29073056	39324984
17442.211272	769.545715332031
17454.4120032	5803.55419921875
17472.26231712	42216856
17473.97140032	505.650421142578
17486.2108944	2354.0029296875
17504.06963136	36968236
17505.83134944	7002.5673828125
17517.20908032	13823.9287109375
17534.87124864	37392772
17536.61009472	639.853942871094
17548.96224192	2878.00927734375
17566.81328544	37730932
17568.52221792	236.648742675781
17580.97902336	4917.17041015625
17598.86738874	35284404
17600.59880154	65615.109375
17612.17188762	6339.51123046875
17629.84912998	37396004
17631.80712096	34567.5703125
17643.51996672	17882.53125
17661.1532496	37789688
17662.82480832	3520.236328125
17674.43428314	7400.46435546875
17692.11196218	37951792
17715.48294918	38238580
17717.23560006	1830.41662597656
17737.26863526	2579.05932617188
17750.2000848	8176.01611328125
17751.33008262	6762.68798828125
17769.00181734	36453840
17792.19739008	38765140
17814.84671238	41961272
17837.55614208	38954148
17860.27479936	37757148
17861.98239738	13693.12109375
17873.99703072	3641.32275390625
17891.7958752	40264644
17893.46699712	2625.92309570312
17910.8671593	325.437377929688
17923.47507546	7724.96484375
17924.59853466	11023.26171875
17936.42573466	679.527587890625
17948.8389561	4047.6611328125
17966.66755386	41331492
17968.34531514	2364.05078125
17980.61467194	6207.10986328125
17998.45841766	40268828
18000.36417414	561.189453125
18012.61691046	3820.08251953125
18030.4826535	39430212
18032.23634214	553.389831542969
18049.7215872	87.3488082885742
18062.07947808	10923.16796875
18063.20328678	4241.775390625
18080.90575686	38772468
18082.65011232	4436.9697265625
18100.40469216	920.057922363281
18113.07113856	8487.291015625
18114.22404672	6263.1162109375
18126.04563654	107.751335144043
18138.35902944	5106.28955078125
18156.20993856	41106416
18157.93358112	7859.9482421875
18169.43209248	2430.09912109375
18187.10104896	38556996
18210.47049306	40442888
18233.06735706	38959128
18255.75598938	39341140
18257.70609018	50974.0078125
18267.64109946	43397.17578125
18285.47568186	36686428
18308.73372858	41188188
18331.46525952	39160656
18354.09213312	41230924
18376.71177216	38109260
18399.34046208	39323688
18401.0187312	687.373596191406
18413.22770694	4685.82666015625
18431.05561542	39309328
18454.34228544	39015284
18477.01442118	40213252
18499.61140038	42085592
18522.23094714	42661112
18544.88921178	40464876
18546.64948026	379.909393310547
18559.0468617	4373.95556640625
18576.90456858	42378404
18600.20839104	42098344
18601.92344166	68.4497604370117
18614.06580678	5184.24267578125
18631.93181286	39043592
18655.15036992	40508880
18677.88230586	43463832
18700.5031497	41941836
18702.21092922	26424.953125
18714.12080442	6773.90869140625
18731.94178362	40986112
18733.64301114	653.916015625
18745.99641402	6386.36572265625
18763.8610761	39096876
18787.10987322	40960136
18809.88895782	40850436
18811.60349856	810.7041015625
18824.1433728	4494.88037109375
18842.00988288	39285088
18843.884376	1600.53015136719
18856.07783622	3817.37377929688
18873.93629856	40247616
18875.64485478	6717.3798828125
18887.2467888	5267.83251953125
18904.9103367	38834340
18906.6790263	15139.0517578125
18924.1863255	686.147338867188
18936.85312512	9793.7294921875
18937.97550528	2726.5283203125
18955.64737728	37769908
18978.21317568	39719260
19000.81137318	40878888
19002.4816311	10378.94140625
19014.34725792	4515.39404296875
19032.15158304	36882308
19055.53035744	40359356
19057.26769248	424.440795898438
19069.57526304	4962.1357421875
19087.44073056	41849920
19110.0750201	38299048
19132.69471968	40208224
19155.51799968	40058916
19157.4533904	2402.67504882812
19169.71308282	11108.7412109375
19187.51890074	41019428
19189.2141273	5688.5078125
19200.57571962	2312.31958007812
19218.23789082	36757992
19241.47422438	38084104
19243.21249062	593.219848632812
19255.56349926	5876.70166015625
19273.42144416	41001268
19296.82842144	38314508
19319.44813728	41599092
19342.08398106	39402516
19343.82887226	6049.08447265625
19355.01889434	2983.96630859375
19372.69631898	40517844
19396.0812585	40323032
19418.7546009	44252224
19420.59885786	5352.076171875
19432.13201466	4016.08837890625
19449.81026586	38910352
19473.05949882	41805816
19495.67891622	40793772
19518.5706144	42296608
19520.25495264	10661.474609375
19531.66251066	2903.09545898438
19549.3258512	41794800
19572.4772736	38708220
19595.18665632	42888236
19617.81510336	42564964
19619.56026234	339.810607910156
19631.9953056	2511.4423828125
19649.86857024	41856728
19651.7148624	4890.43896484375
19663.29252282	6463.1474609375
19680.94872858	41146220
19682.68088346	53.8270111083984
19694.70089658	4483.93359375
19712.5593177	42663632
19714.25361402	2076.865234375
19725.75839808	10455.9677734375
19743.42071808	40942948
19766.83078758	39615432
19768.59684576	5033.16162109375
19779.98972358	4637.373046875
19797.65955078	40835820
19820.94804378	40956156
19822.83035322	454.077270507812
19835.15073306	3528.90576171875
19853.00119206	39936096
19854.75541248	4389.31396484375
19867.04766816	3663.10791015625
19884.94368288	41126840
19886.6966871	17378.05078125
19898.2241655	3158.62670898438
19915.89440352	40247804
19939.16788998	40975808
19940.94332454	12135.462890625
19952.58318918	14046.5458984375
19970.2756743	40152000
19993.6684791	42635048
20016.30222528	40966512
20038.98306054	41641164
20040.7507488	8468.9599609375
20058.25168902	7221.89404296875
20070.90174918	4120.4853515625
20072.02656486	6657.505859375
20089.659792	38098576
20091.38987904	6792.91162109375
20108.83828422	2416.9736328125
20121.71296326	6883.408203125
20122.83652032	12892.0537109375
20140.50916614	41611952
20163.71133894	42500848
20186.36983686	40932692
20188.1224512	5495.9453125
20261.97322752	15799.849609375
20276.31686976	4085.4755859375
20277.73044096	5043.310546875
20295.40219872	40701712
20318.97496704	41725720
20320.90137984	11865.5869140625
20333.15414112	4030.71728515625
20350.76510496	38801192
20374.67412474	41178900
20397.77433594	41190584
20420.9931159	41167960
20444.13009792	40478172
20467.39444902	41181284
20490.6590409	43975900
20513.83564506	42206272
20515.61036154	3231.18505859375
20528.1733863	3586.58959960938
20545.85767302	44398548
20569.58116806	44513128
20571.31904646	67.7289886474609
20584.78128288	5053.09130859375
20602.67618406	38953564
20626.52607258	43458160
20649.78292986	40854448
20673.07160058	42286476
20674.77909306	1586.42333984375
20689.98911034	4989.81298828125
20707.84172346	40773860
20709.57109818	1786.47607421875
20722.77826554	6035.50341796875
20740.64339418	40317936
20764.2003177	43734872
20786.84285946	42539312
20809.62672474	42973496
20832.44139834	41742128
20855.19718362	40644232
20856.91295898	1666.15869140625
20869.38449946	5368.77392578125
20887.2277065	41549716
20910.59102406	41516324
20912.29853574	6032.3818359375
20923.6083687	4609.9853515625
20941.2708903	40120408
20964.79074054	40943228
20987.4792768	45436712
20989.17204192	13498.7822265625
21001.2014679	11650.0478515625
21019.03876614	41048904
21020.98878534	6598.67919921875
21032.28122118	5056.0576171875
21049.95220704	42114520
21051.7066743	4840.41748046875
21063.51075264	4512.66650390625
21081.30802176	41950248
21104.19940698	42752152
21105.95945856	7090.5537109375
21117.62914848	4322.1435546875
21135.30740544	42161860
21137.05409376	9660.1884765625
21148.61809056	5080.564453125
21166.26642432	44857572
21189.47880666	41324344
21212.2479417	39407260
21234.88222458	41925084
21257.47158522	39557452
21280.13620506	40114768
21302.8008288	40717076
21325.60028544	41718664
21348.18967014	39659128
21370.9311303	38553452
21372.69846816	33141.55859375
21384.19599942	12952.6328125
21401.88290598	44533092
21425.23018278	44653532
21426.9295344	3338.74682617188
21444.41999238	319.983032226562
21456.90786918	10673.17578125
21458.07638208	5167.20947265625
21475.75606086	42576092
21498.40379706	41443944
21521.0684064	42006080
21543.74180832	44957948
21545.44195578	4355.7626953125
21557.22409728	19012.7734375
21574.92475866	39106520
21598.21899846	41977724
21620.84616192	39304892
21643.54051482	42802980
21666.1826919	42925644
21688.98194694	43630664
21711.66898182	40755932
21734.33350752	43541476
21756.9008112	40885224
21779.56568736	44422500
21802.33502502	43115044
21824.90147142	38635488
21847.61968416	40334036
21849.3360528	912.195434570312
21861.50003616	4790.2216796875
21879.3652176	42452088
21902.6988624	42388068
21904.42874112	14514.984375
21921.83196576	2280.9453125
21934.47484512	7937.00244140625
21935.59867872	4885.52783203125
21953.21586528	42255620
21976.4881872	41474016
21999.152592	42674348
22021.83349056	43915364
22023.56489472	401.145568847656
22035.8485584	5145.236328125
22053.71379264	39127020
22077.1221024	44938796
22078.80718464	6052.68359375
22096.33485696	1465.72009277344
22109.15353536	22983.5390625
22110.28439424	10424.63671875
22122.08127936	489.5849609375
22134.44890752	5220.5859375
22152.2867616	41613884
22175.1060288	40554652
22197.74070918	43454576
22220.33006886	43087840
22243.05567264	41890492
22244.79446112	427.690246582031
22257.06367104	4153.2861328125
22274.92171392	44095536
22276.57849728	109.981559753418
22288.75780416	5641.03515625
22306.61586816	40982284
22308.34058112	5771.45068359375
22320.04804608	4442.13720703125
22337.77740192	43922476
22360.47182976	42530412
22383.13836384	41744516
22384.82292384	784.240417480469
22397.33284614	4144.23388671875
22415.19794592	42403272
22438.48663014	43235204
22461.22469472	42718896
22483.84428576	44144452
22506.57608928	40230036
22529.36066502	44792544
22551.9950592	41070868
22574.56201338	42682344
22597.31028378	41961252
22599.05645946	5038.37353515625
22610.50064346	5095.65234375
22628.18596026	43872456
22629.86578938	5887.3095703125
22641.49715802	5561.29345703125
22659.17578938	38806720
22660.9371417	1675.95141601562
22673.17662234	9760.541015625
22691.02717242	42454676
22714.33643418	40543208
22737.04038906	42100832
22738.79244378	228.314514160156
22751.04707802	4067.49877929688
22768.9201017	42081424
22792.22214624	41166340
22814.8791639	41294668
22837.52990976	43931268
22839.260496	495.015563964844
22851.28274112	6681.98193359375
22869.16252608	39033060
22892.65219386	44230808
22915.32588486	42682288
22917.0033927	5853.77587890625
22934.29271616	2829.97021484375
22947.03464352	7489.58056640625
22948.20365856	3425.07836914062
22965.87369504	41933196
22989.13893312	41436080
22990.87675968	3423.57275390625
23002.83189984	12323.55078125
23020.68969696	42531908
23022.41412768	215.188354492188
23034.67670976	2216.056640625
23052.54167904	42196736
23075.85078528	39703768
23098.53997722	45802980
23100.19429338	727.428161621094
23112.4788009	3360.02587890625
23130.34585818	43584000
23132.0322201	3694.9267578125
23143.4689449	5377.9072265625
23161.10087322	42116320
23184.3734697	44731416
23206.94776038	44583300
23229.02752512	45666404
23251.82849664	41170532
23253.54322368	1660.30895996094
23265.65580768	5497.84423828125
23283.49898496	38834416
23306.76464742	42974404
23308.39711878	7159.87646484375
23319.84218118	3969.17553710938
23337.49760166	43203084
23360.88177702	42836972
23383.50120966	43361252
23406.1433079	42448988
23428.83942048	44772472
23430.76657056	4340.06884765625
23442.35180256	9323.0966796875
23460.05283936	42555664
23461.93554144	964.0146484375
23474.473512	5295.91845703125
23492.2949568	41069328
23515.58059878	42727008
23538.25275642	43073416
23560.89490272	45088448
23583.4993527	43377044
23606.27640582	44488088
23628.93400416	42994504
23651.6592759	40988564
23653.38162726	16837.8984375
23670.61689216	13208.466796875
23683.32297504	6588.1025390625
23684.44720128	9016.83984375
23696.46325056	450.923309326172
23708.60320608	4157.14892578125
23726.46245754	44871468
23749.72656474	42919340
23772.37660026	43605936
23774.0394153	11150.7626953125
23785.4013801	4429.951171875
23803.07994906	43443628
23804.78893818	48506.69921875
23816.23390362	4641.6640625
23833.91110944	45143008
23857.32592422	42032392
23879.96031744	45002280
23902.587312	46059936
23925.23656416	43846192
23947.98537408	42569764
23949.70038528	1888.60473632812
23967.58046106	791.646240234375
23980.21206912	5645.7890625
23981.33516064	5011.26123046875
23999.00637024	43256704
24022.2096096	46135908
24044.88287334	41594148
24046.5984672	1036.58764648438
24059.01814656	3637.63793945312
24076.92218214	43148760
24078.62276262	7242.23876953125
24095.90574528	1398.01306152344
24108.60836934	7200.017578125
24109.73264646	4686.67431640625
24127.41277728	43332268
24129.28655046	10851.13671875
24140.72210886	5212.982421875
24158.39974758	40927260
24181.72558374	41828972
24183.43314918	1394.62756347656
24196.04077254	6482.5830078125
24213.89023398	42927896
24236.61660384	43763316
24238.32404352	10816.1591796875
24250.42895898	4849.78515625
24268.2861561	43977560
24291.00562938	42993944
24292.69776762	17135.74609375
24304.28474106	3284.75390625
24321.95615706	44264116
24323.6571753	5057.47021484375
24340.96803942	7352.91259765625
24353.51538522	5833.46484375
24354.6389193	5084.3994140625
24372.31832346	40841416
24374.05620474	5149.81982421875
24385.61321754	5434.52197265625
24403.2836745	41579944
24404.96404506	2508.47265625
24417.19505946	10399.3427734375
24434.99325978	40232416
24436.73973594	60455.7265625
24453.90404442	6329.3662109375
24466.44099642	5506.22900390625
24467.58738234	4698.7880859375
24485.2647033	43960180
24486.9359961	22206.484375
24504.15764442	11456.1181640625
24516.51743322	5352.443359375
24517.64044026	5072.875
24535.31171514	40748660
24558.76399962	41129540
24560.4565641	6022.3623046875
24571.8559545	5340.671875
24589.52664762	42296668
24612.76884282	44275988
24635.35065312	43206000
24657.9552528	45167472
24680.82444288	42794820
24682.51759488	24192.888671875
24700.21425888	2125.74609375
24713.08794336	8050.91845703125
24714.2108832	4646.55078125
24731.8679664	39976988
24733.64284992	8638.9208984375
24745.3573008	4244.4296875
24763.02803712	44280268
24764.67791136	874.456420898438
24781.97589792	231.71630859375
24794.51316768	8362.1884765625
24795.64428192	4368.7177734375
24813.32135712	41773808
24836.51119962	39307264
24859.17728832	40636576
24860.92222176	19670.94921875
24872.54738982	4141.19189453125
24890.23254342	39795800
24913.73922918	41687216
24915.60628998	5786.830078125
24932.97831744	38728.0390625
24945.6419328	3732.78344726562
24946.76719392	21006.1640625
24964.42232928	41275668
24987.6483168	40766132
25010.26907232	41611728
25011.9690624	5181.32177734375
25023.60878778	5315.58837890625
25041.32435706	41743184
25042.9511337	7745.5009765625
25054.42629114	4595.931640625
25072.08905466	41496056
25073.77601946	17805.796875
25085.81966214	3242.16748046875
25103.61796512	40863628
25126.88976576	40843392
25149.67564224	40438576
25151.3910048	174.319351196289
25163.82596544	4950.33251953125
