MS:1000894_[sec]	MS:1000285
220918.64634246	45427.12109375
220927.75865094	10400.55078125
220935.1239303	62564.515625
220950.01357638	2590630656
220951.26402918	21562.18359375
220957.79521254	16753.91796875
220962.1758135	17079.783203125
220968.07511436	42893.16796875
220975.55689068	69192.234375
220976.67996582	100623.6875
220989.13015596	60744.9609375
221000.94997068	11152.974609375
221012.90434668	4100.08154296875
221023.70548332	166249.296875
221024.8288734	65908.328125
221037.15895596	24214.09765625
221054.80149894	2893142016
221056.05204012	27855.7578125
221062.88467212	127998.5703125
221077.9825998	2634918912
221079.43158828	57911.54296875
221086.37299878	10805.7236328125
221095.84826694	173931.6875
221097.00171558	124158.8515625
221110.56090726	2726251008
221111.79779142	37857.9453125
221117.45277702	59241.85546875
221124.10451142	32485.59765625
221133.0454887	132691.3125
221134.17693414	171296.21875
221140.66548486	166636.34375
221158.35162918	2481597440
221159.59440774	39907.703125
221167.48384326	46941.60546875
221185.34876646	2582193152
221186.60279526	29224.572265625
221192.9688567	95189.03125
221202.0534903	301175.4375
221202.68977158	26454.53515625
221213.27210694	243691.671875
221214.3948807	74270.5078125
221232.07495686	3004566272
221233.32485574	57515.16015625
221239.93974534	190819.453125
221255.19613638	2426418432
221256.4474023	10821.2587890625
221263.75125708	22093.06640625
221277.42563724	117367.1328125
221278.54901094	135295.75
221291.36104044	2280649216
221292.60350892	19434.625
221301.70027014	128295.640625
221315.92183014	102142.15625
221317.08334956	28739.7578125
221327.5826334	4568.6611328125
221335.58622252	55341.14453125
221353.47423174	2703785472
221375.9214039	2647741440
221377.16356236	92023.765625
221383.08069516	44237.4453125
221392.62611148	262594.1875
221393.77059084	172523.921875
221407.31592876	2632328448
221408.56583238	27306.7109375
221415.7285422	7528.03125
221430.54161004	183573.453125
221431.66519974	55461.90234375
221447.1477255	2583283712
221448.3975207	25517.61328125
221455.15454604	144298.578125
221470.34356716	2564669952
221471.79551238	737051.75
221475.41147436	42585.38671875
221480.59391532	36125
221486.9777895	21607.267578125
221493.93048396	2761257
221495.06061324	160008.859375
221507.36801196	129519.1875
221519.2026423	3050.8193359375
221530.65679974	253042.40625
221531.78794182	10573.158203125
221549.43003174	2267964160
221550.6810807	4029.16943359375
221559.16238214	61715.13671875
221572.07212902	65676.4765625
221572.6994247	16206.486328125
221582.55555558	297730.53125
221583.67901382	124277.3203125
221597.39159334	2248694016
221619.84536934	2474517248
221621.08064358	13973.3271484375
221628.71587782	5564.84716796875
221639.9149911	79235.5234375
221641.03760454	34141.58984375
221658.73210956	2347364096
221659.9675431	135443.4375
221667.12191244	78127.8359375
221680.30830342	267672.96875
221681.44675398	29557.861328125
221699.14189542	2637551104
221700.38404428	9340.1708984375
221705.79860454	125142.421875
221710.9212174	48245.3671875
221717.83124844	45048.125
221727.10735686	83669.1484375
221728.2306327	395981
221735.63358156	86916.140625
221747.07034956	136533.4375
221760.8653527	2522267648
221762.11669158	48869.25390625
221770.26071622	55009.8046875
221784.0479175	2232371968
221785.4980551	73326.203125
221793.20278662	19527.54296875
221801.5426167	13579.2431640625
221811.03057606	119151.8828125
221812.15483398	42055.6484375
221824.49241606	56083.16796875
221842.2009831	2849300992
221843.45207718	50270.1796875
221850.2464935	158192.703125
221866.22238054	2320918528
221867.48327814	9743.744140625
221876.04484518	145692.59375
221890.09373286	28642.501953125
221891.21714886	45854.67578125
221904.14071782	1686418432
221905.39239174	18010.8984375
221920.57966758	18859.830078125
221934.97280934	192818.765625
221936.10374406	40692.77734375
221947.97608998	116373.03125
221953.9258647	50417.87109375
221966.54102982	2314713600
221967.79089894	63948.81640625
221976.4983543	17634.529296875
221990.54730822	74924.890625
221991.6699495	93975.1171875
222003.48966534	157531.59375
222010.70472198	14229.126953125
222024.36333894	293981.59375
222025.48750086	78545.9453125
222035.52129702	31432.4296875
222042.9629934	13884.2998046875
222051.87265446	159898.96875
222052.9963326	164294.421875
222064.83116844	16672.76953125
222079.67399436	57049.75
222097.51835916	2689160448
222098.76844812	90892.515625
222106.76235852	117063.0859375
222123.13587084	2473537024
222124.38945612	66831.359375
222129.29235468	27144.654296875
222134.44434822	25803.583984375
222139.46192172	28402.515625
222147.50317068	336817.875
222148.62670668	81492.4921875
222156.31430988	202502.40625
222168.28459206	143975.5
222184.63442022	2494657536
222185.91603366	44849.015625
222192.70339782	80377.234375
222207.14149734	36553.08984375
222208.2659943	120812.2265625
222225.93620454	2444595712
222227.17279878	165405.25
222237.75509094	50707.33203125
222243.22466502	248680.328125
222250.37836326	740219.6875
222251.50963782	10839.8037109375
222263.8317207	65038.0234375
222278.29341996	2737172224
222279.54377772	99178.171875
222284.62814406	12557.5634765625
222295.64171334	16120.095703125
222304.64681478	275578.03125
222305.8079127	62458.60546875
222318.13009926	98249.90625
222335.80285638	2760591872
222337.0458327	37547.07421875
222345.79731564	33683.9609375
222351.90191244	16648.361328125
222360.58059366	113820.8515625
222361.71191526	107649.3125
222374.0188743	170858.75
222387.73089516	2985906176
222388.98207468	28388.53515625
222396.63905574	226886.984375
222410.91315366	2814691072
222412.3639287	28235.603515625
222419.39373324	93196.421875
222434.05619814	3233520384
222456.59435718	3068108800
222457.83688998	38339.6484375
222464.17479846	21907.966796875
222470.85675078	67822.3984375
222491.5442391	194742.625
222492.35472966	14024.05859375
222506.37097824	89017.09375
222507.80869728	27780.806640625
222520.4386656	28875.392578125
222538.12679622	3016777216
222539.36815212	20948.75390625
222551.1354951	52277.5625
222568.93388934	3071098112
222570.1788375	46817.09765625
222586.26536262	36687.22265625
222599.35252614	2649074688
222600.60684102	21713.478515625
222609.09459654	24866.302734375
222622.45309254	81464.4765625
222623.60583654	80652.78125
222641.28510054	3079392000
222663.73216902	2990450944
222664.96746342	46726.7109375
222670.50188742	288239.1875
222676.73509158	46540.890625
222689.8534407	35525.42578125
222690.98561574	337559.9375
222697.45909062	255551.5625
222707.42415942	15774.4072265625
222723.2265408	59430.1171875
222741.08649696	2746003200
222742.33601184	10057.1748046875
222751.95850176	7772.20556640625
222766.61433792	71952.125
222767.74573632	57733.5546875
222785.40286944	2941422592
222786.6826224	10072.388671875
222795.00743616	68746.78125
222809.24383776	24504.1328125
222809.86421472	81689.96875
222818.36300256	1010821.625
222819.49455552	84733.9296875
222825.9822192	11462.3447265625
222841.1935248	40161.5
222859.04333568	3199846656
222860.29355808	96547.0390625
222866.33155392	32207.8203125
222872.69805504	44521.8359375
222881.84992704	205169.453125
222882.96553632	133374.78125
222895.28764608	74445.3359375
222905.06730144	7971.87646484375
222917.63157984	60398.54296875
222934.43985312	2364091136
222935.68981152	3242509.25
222940.7668656	30846.068359375
222951.14148576	14487880
222952.2887664	192783.96875
222964.31203212	2373895680
222965.56220742	127115.953125
222975.46835238	10219.439453125
222993.131451	2007122560
222994.38353004	175768.34375
222999.06290412	41445.45703125
223004.35045932	178128.546875
223010.64451596	42968.4375
223017.84487404	653645.3125
223018.4720958	21955.72265625
223030.76583462	422736.03125
223031.88958284	134508.046875
223044.2194071	83172.1171875
223053.54925932	26445.392578125
223071.22874982	2163735296
223072.66821318	47625.12109375
223082.46093708	42111.15625
223096.18736934	69777.875
223096.8088398	12183.9833984375
223106.28222636	71161.515625
223107.40508166	49495.1953125
223125.09136332	1824147328
223126.335003	74437.7578125
223133.69314668	18886.599609375
223141.79575686	284152.21875
223142.93421126	58861.671875
223160.64972678	1937591296
223161.89962086	203338.015625
223166.5720119	11329.2822265625
223173.1415031	38161.76171875
223179.18998022	606523.8125
223180.33473414	42405.97265625
223191.31396422	139118.453125
223205.40210438	1375746048
223206.65185638	48964.01953125
223212.53857452	311288.5
223230.23879724	1389860736
223231.68502476	7372.34619140625
223244.25488454	9367.486328125
223259.06064588	147276.53125
223260.18460332	21521.771484375
223272.01903884	263311.21875
223280.27712204	3655.18017578125
223291.63994604	165371.640625
223292.76337068	13342.4716796875
223304.5982046	27206.734375
223315.1128926	18027.056640625
223328.99664588	9384.3212890625
223330.1580846	58993.60546875
223341.99973926	16508.4765625
223353.62457036	13650.015625
223368.1158414	79845.828125
223369.23934662	9992.2802734375
223381.07398476	23817.818359375
223390.48718406	85408.390625
223408.33906854	692967168
223409.58911334	1065195.875
223415.2135479	2681905.25
223431.46792032	786571264
223432.72884966	277907.125
223438.35793926	44130.5
223444.74851526	19240.2421875
223454.46153414	176486.8125
223455.58474662	44151.87890625
223467.89965926	71294.578125
223479.72671718	7174.43408203125
223489.65645414	94594.0703125
223502.21414214	29917.685546875
223503.33625734	172279.640625
223515.1333095	16429.8671875
223531.64132358	3469.22705078125
223546.42412358	41390.20703125
223547.54776326	26128.478515625
223564.64210496	907654080
223565.88546144	42068.0859375
223575.800475	48264.83984375
223593.47093772	1095550464
223594.72403238	117411.5703125
223601.314227	9431.36328125
223608.1615767	88026.3828125
223621.44506028	22460.740234375
223622.56862022	29458.04296875
223634.41832652	26657.041015625
223642.05320076	10971.427734375
223650.0345735	358601.8125
223651.15853196	75921.5
223663.47307308	130731.5859375
223675.30099398	90441.21875
223689.97088844	2585.85229492188
223704.99318534	37782.57421875
223706.11721292	26662.33203125
223721.8621383	1092139264
223723.11297516	325748.1875
223729.09696524	70716.9453125
223734.87165126	23019.212890625
223740.51782214	946070.0625
223741.68099084	56789.375
223754.65599948	149939.015625
223768.9758798	1044891136
223770.22576518	5445514
223773.91528524	13046.01953125
223778.9551374	46188.27734375
223784.46035628	13670.3896484375
223791.46636902	10528819
223792.59764844	55296.38671875
223802.17538028	17502.982421875
223814.73070284	333476.53125
223815.85440396	91601.4921875
223828.18403622	95656.015625
223845.8640807	1016707456
223847.11386054	5100.4091796875
223856.15123526	41304.78125
223871.60958438	65335.05078125
223872.73316166	49344.48046875
223883.30966982	12062.873046875
223897.88047968	20017.66015625
223912.66379808	30727.505859375
223913.78724	27334.244140625
223931.47490124	913750016
223932.7242846	50426.10546875
223938.54375372	24852.869140625
223943.68933542	11872.1591796875
223949.92269798	30007.462890625
223957.54282758	198683.640625
223958.68170822	63888.13671875
223971.00368838	52736.25390625
223983.36310086	259273.125
223992.82022214	11331.84765625
224005.0541847	100058.8359375
224017.17386022	114089.90625
224018.29774854	3456.84716796875
224035.97122278	810314816
224037.22763718	27918.306640625
224052.76099398	65244.6796875
224066.02019622	27199.103515625
224067.1516551	158818.0625
224076.9236775	7882.0595703125
224086.9744983	23056.833984375
224104.82461356	899796480
224106.10562598	18792.884765625
224112.68341644	25413.484375
224118.6388071	21426.3515625
224132.46929478	75531.9921875
224133.08975622	32790.78515625
224146.5909927	46038.984375
224147.71481574	128022.46875
224157.82432038	107206.078125
224175.45259878	1105122432
224176.70198598	108596.015625
224188.46897382	18039.828125
224202.09743334	58017.19921875
224203.22186502	33329.77734375
224215.04821638	504057
224221.81558086	19286.478515625
224228.36156742	2130680.75
224229.4854663	36444.08203125
224247.16546086	925349952
224248.41514662	108692.4609375
224260.30936134	28334.263671875
224274.04333926	319855.8125
224275.17423654	15919.326171875
224286.95744838	9209.73046875
224301.09387078	45622.69921875
224318.95299558	857837440
224320.19588358	16479.16796875
224328.85872294	10393.2568359375
224342.97419046	42426.734375
224344.0988862	25533.5859375
224361.81462438	656793536
224363.06506668	391934
224367.57977574	11247.5859375
224373.7369422	635265.0625
224377.7872071	19911.123046875
224385.28012998	45126.95703125
224391.44655084	1179418.5
224392.56920844	79709.140625
224404.9067943	3377069.75
224411.40138924	48122.65625
224422.24600614	114591.859375
224436.76819686	474600064
224438.02570854	247871.859375
224442.93786438	21742.923828125
224448.42004236	34090.3984375
224455.14128844	11642.658203125
224462.49144876	910128.6875
224463.65419308	200713.46875
224475.80220972	167458.53125
224488.1019822	83085.3203125
224505.78182796	554197632
224507.03304108	2827321
224513.39195916	13428.958984375
224517.76390662	260843.140625
224524.23161958	53398.4375
224531.60998566	13908275
224532.7721319	33961.203125
224544.59172774	67507
224553.47903238	23203.2109375
224559.30013542	950135.875
224560.42386246	84555.8046875
224572.76055654	42797.88671875
224581.41485766	37523.7421875
224593.27962054	5005.8798828125
224608.49820294	50612.03515625
224626.3414935	1470438528
224627.59168518	52317.66796875
224639.46412422	10078.69921875
224653.93220358	17808.46875
224655.10936518	39129.49609375
224667.13210086	63263.5625
224675.25347436	49669.140625
224683.14401766	233931.25
224684.26763718	157725.90625
224694.8122743	14907.4775390625
224705.20036806	3317.69555664062
224718.80617254	28689.84375
224719.92937158	28597.169921875
224737.6089879	2036274048
224738.85187398	30506.607421875
224751.46678182	30857.259765625
224767.35248646	523518.625
224768.47589094	82511.7421875
224779.26826758	17554.50390625
224785.9907607	25250.74609375
224794.37432742	76840.9375
224795.49771846	37982.62109375
224813.11778124	2448432128
224814.3672846	513077.4375
224819.08492998	16553.515625
224825.90300268	45302.29296875
224832.16043718	287787.53125
224833.28184204	112047.390625
224841.33762054	201114.109375
224853.67548588	2450832896
224854.91899308	17446.81640625
224861.09181228	29080.79296875
224867.47454316	58648.62109375
