MS:1000894_[sec]	MS:1000285
12263.14211808	7007512.5
12285.75408666	5975100.5
12287.17635642	15336.748046875
12302.20655808	41792.4375
12320.072064	5948699.5
12342.6532185	6623802
12364.6969209	5861545.5
12366.11201178	11341.998046875
12384.91435194	4242.8134765625
12398.69277306	8248.46875
12399.81643578	46835.2578125
12411.6439977	7682.45263671875
12431.12833338	3068.5654296875
12446.27914176	27903.095703125
12447.41116704	10058.982421875
12465.05058528	5705716.5
12487.70166714	6180670
12489.10933056	12629.248046875
12501.89752032	24919.642578125
12519.74724762	6438105
12521.3546841	5465.80126953125
12535.60924512	5530.7353515625
12553.4588649	6081670
12554.88577728	17313.25390625
12567.0708777	2608.93090820312
12584.74800672	5626009
12586.20649728	13541.5576171875
12599.7101616	18842.328125
12617.57492736	5867858.5
12619.16712186	1551.73547363281
12629.79276672	8616.7919921875
12647.65644672	5453996.5
12670.00589466	5329396
12691.92793434	5946704.5
12714.01491642	6053961.5
12735.93692826	6136785
12757.91276154	6077294.5
12759.3211497	2209.7587890625
12771.32065146	4201.23046875
12789.17099616	6184382
12790.76389722	9908.625
12805.93467642	27692.248046875
12823.80470304	6691796
12846.47078688	6609534
12847.87143744	11575.9580078125
12868.50361152	2929.52709960938
12882.86684922	16179.3271484375
12884.00550522	11312.1884765625
12901.68480288	7205345
12924.16169466	6494165
12925.58432154	6910.2333984375
12935.93523162	38813.16796875
12953.84533914	5869153.5
12976.96020762	6521675
12978.56496954	2424.75439453125
12993.03211194	6261.23828125
13010.8878489	5442708
13033.3590249	5851776.5
13034.96320794	2722.83813476562
13049.58729402	5061.11669921875
13067.43643194	5787561
13089.99657594	5457540.5
13112.00267994	5395579
13113.41049498	5129.31689453125
13131.88322682	8823.67578125
13146.79352346	53906.1796875
13147.90984026	10508.59375
13165.58979162	5700063.5
13167.18622458	4635.71875
13178.7344697	14256.1826171875
13196.62177146	4774002
13198.1319081	9228.0009765625
13212.8955561	9924.01953125
13230.7532121	5814043
13253.30695866	5609134.5
13254.70772538	1094.24169921875
13272.3999561	12885.5537109375
13285.3379337	5670.61279296875
13286.4615273	38219.69140625
13304.07344058	5251879.5
13305.51877242	35470.390625
13318.38867546	4150.36865234375
13332.00189306	6471.9423828125
13333.1255049	9052.2470703125
13350.8133129	5356871.5
13352.2133625	940.272277832031
13367.0621817	3925.73559570312
13384.92690426	5122107.5
13407.35315418	4974234.5
13408.76839386	2950.4052734375
13426.55123898	3695.32177734375
13441.51417722	13012.7998046875
13442.63809146	12375.455078125
13460.30264826	5752586
13482.84631866	5804004.5
13484.26192986	2291.25244140625
13495.04697114	6599.61767578125
13512.86040282	5920943.5
13514.29443738	7234.14501953125
13527.2591337	14005.845703125
13545.12440538	4864891
13546.60496634	2948.044921875
13558.04552154	13780.5625
13575.90314106	6237212.5
13577.45941146	6489.8388671875
13590.21973338	5506.54345703125
13607.9726448	6106937
13630.38934944	6201056.5
13652.30379744	6330186.5
13674.45322368	6737357
13675.85311296	13632.2060546875
13690.72493658	41159.59765625
13708.59167418	6275270
13710.01579002	61293.23046875
13723.74804666	7660.16748046875
13736.66273658	320152.28125
13737.78613434	9313.5908203125
13749.60598458	12055.025390625
13764.11856282	51018.73046875
13781.96976858	5393804
13805.2492953	6269386.5
13806.6495609	9261.2607421875
13820.05990458	19858.34765625
13837.91010234	5597307
13839.53990682	3930.95947265625
13855.07877018	13115.6630859375
13868.86975386	43639.74609375
13869.99436218	5184.796875
13887.66632154	5794284
13889.07381114	1141.89965820312
13908.69303354	2471.11474609375
13922.53854234	9860.9140625
13923.71456442	13008.294921875
13935.54177402	17850.10546875
13946.95683642	3260.89624023438
13964.62133754	5185053.5
13966.0439817	10783.2802734375
13986.33188826	11402.6630859375
13998.56430234	15273.443359375
13999.6880169	6971.58837890625
14011.47885786	16156.134765625
14029.32047898	9970.5947265625
14044.35827322	10293.5654296875
14045.48263482	8365.11328125
14063.16043482	6239864
14085.66803322	5335889
14087.13570618	12295.17578125
14099.14337658	9270.5390625
14116.86621882	6350994.5
14118.28639098	2430.1826171875
14138.3304201	5829.66748046875
14153.17320858	12798.955078125
14154.29692314	24562.017578125
14166.13168026	3375.30932617188
14180.9297721	6277.40576171875
14198.76542778	5070283.5
14221.21853946	5168646.5
14243.83190394	5555543
14245.25485914	5540.94189453125
14258.31339066	11342.1103515625
14276.21424762	5847039
14298.76812474	6565696
14300.18393658	2696.81420898438
14310.12152154	4497.21484375
14327.9856537	5814497.5
14351.02700154	7193283.5
14352.42796698	2470.6572265625
14363.29559808	4681.2919921875
14381.13760608	6322096.5
14382.63931872	5690.95263671875
14395.91982144	5650.94287109375
14413.77799296	6572393.5
14436.84770112	7155137
14438.25562272	4607.8740234375
14453.10625248	9069.23046875
14470.91895168	5941540.5
14472.33701856	760.720031738281
14483.68276224	5112.52734375
14501.53254912	6086525
14502.98854746	45084.109375
14514.16944192	179624.484375
14532.02722842	6270400
14533.65569664	51660.38671875
14547.67195674	11166.1376953125
14560.41431898	31654.4921875
14561.52293466	6829.255859375
14573.30513466	1974.25085449219
14586.8291865	19834.9140625
14604.67886682	6276836.5
14627.4033081	5246410.5
14628.88632762	45839.6796875
14643.81868506	2899.14770507812
14657.6345529	68855.453125
14658.75811482	6570.85009765625
14670.58524186	5143.63330078125
14684.30344122	8582.4921875
14702.14736736	5487483.5
14703.55543866	1992.42724609375
14717.32495008	11328.3212890625
14735.15252928	5592788
14736.75945216	16815.212890625
14748.62851674	149601.859375
14766.4939449	5324083.5
14768.07981024	18845.884765625
14782.22851194	31739.81640625
14800.07808096	5479409
14801.4824361	9931.12109375
14820.82317408	3461.30126953125
14835.71804442	13391.74609375
14836.86429498	12384.244140625
14854.54437594	5404304.5
14855.96649114	6907.861328125
14867.44110426	9790.0283203125
14885.1040809	5228830
14886.5598681	9821.5830078125
14903.04461178	8803.9814453125
14918.27596314	89851.046875
14919.3995625	29672.470703125
14937.07840218	5306084
14938.48654464	56459.515625
14954.17906362	2469.03173828125
14968.91491584	189660.234375
14970.06873408	2538.525390625
14987.74840512	5612187
14989.16374842	24834.78515625
15000.54090234	123741.2890625
15018.35361114	5507801
15019.78039194	10168.6474609375
15029.41668474	31649.87890625
15047.27232666	5518492
15069.78094554	4546096.5
15071.19697338	2121.0791015625
15086.1589872	5039.0791015625
15104.02387296	6438941
15105.47209728	24840.708984375
15123.5310825	1621.92810058594
15138.7786041	34779.98046875
15139.8951129	7689.912109375
15157.5434409	5073575.5
15158.96772474	7002.9111328125
15178.15249338	4487.01318359375
15192.2299209	24647.75390625
15193.36885146	22846.755859375
15205.18806042	5083.369140625
15214.73614266	4718.30615234375
15232.61588544	4688466
15255.07084992	5638941.5
15277.60729152	6191211
15299.58165024	6137018.5
15321.45898464	6018280.5
15343.53953856	5372962
15344.93231808	4591.61572265625
15356.67765984	33165.8046875
15374.49126624	6179980.5
15375.92497914	231438.21875
15383.4971568	606375
15401.33888544	5663062
15423.85606266	5590696.5
15425.42241402	7939.1376953125
15437.08313952	4578.75341796875
15454.745328	5217427
15477.29976378	5243103.5
15478.7148489	1967.79064941406
15493.6619145	5390.74609375
15511.52780154	4780846.5
15513.13368282	14058.75390625
15524.92162938	23090.09765625
15542.59183866	5904388
15544.02548154	7206.2958984375
15555.52106682	27762.65625
15573.37192218	5543752
15574.9425129	6227.6171875
15588.48263616	18827.126953125
15606.3254937	6278872.5
15607.75180032	2381.79052734375
15617.97349248	11590.1953125
15635.83667328	5010612.5
15658.31502336	5664383.5
15659.73771456	2932.1689453125
15679.91406144	7314.7919921875
15692.0127456	27456.298828125
15693.14959866	11006.4951171875
15705.01451898	2933.19165039062
15719.4449529	13897.2294921875
15737.29653978	5356894
15738.71919354	6625.271484375
15751.73129658	7721.6728515625
15769.52932122	5036316.5
15770.9473113	5914.86328125
15782.77342458	5391.39306640625
15800.44276602	5686085.5
15823.01123232	5386668.5
15824.4205776	2247.10131835938
15839.11945914	4943.62353515625
15856.9773504	5147773.5
15858.538944	12268.626953125
15869.76494016	2428.21875
15887.43399552	5839205
15888.85271328	8104.61767578125
15907.96095936	2061.22583007812
15922.5410457	45451.78125
15923.6646057	5932.54638671875
15941.34425658	6714648.5
15942.80439162	12398.62890625
15957.58619226	27838.185546875
15975.43752762	7646692.5
15977.0539017	11845.76171875
15993.19038138	1644.59765625
16007.55302874	11983.1171875
16008.66793914	4990.54833984375
16026.31544064	6637550
16048.8299673	6724914
16070.8868985	6343445.5
16092.8013705	7212744.5
16114.79965818	6337079
16116.21524538	9415.7685546875
16128.62817306	12844.57421875
16146.41762016	6898302.5
16168.87345434	6700686.5
16170.29687232	10156.9208984375
16187.66896026	2188.40502929688
16201.85721216	8578.4716796875
16202.98105248	28235.8984375
16220.66059872	6476406
16222.07613408	5734.76611328125
16235.44102656	26080.685546875
16253.29780026	6984603.5
16275.67877082	5100851.5
16277.08641018	37945.2109375
16292.53125114	12930.9794921875
16307.24489466	38917.0859375
16308.36846234	97334.15625
16326.04756698	4942710.5
16327.50082938	6776.9296875
16339.41794298	3654.62524414062
16357.10351898	5274310.5
16358.83042176	3369.58032226562
16379.26436826	1588.68981933594
16394.23523226	11270.2724609375
16395.41911194	2599.38745117188
16413.10598778	5728459
16435.75480512	4986999.5
16437.22344192	6564.01904296875
16454.68520928	6245.7431640625
16487.99209632	53614.87890625
16489.42286592	5331.9189453125
16507.1242608	5519593
16508.53904346	8071.826171875
16529.33768922	3280.73559570312
16552.09248282	12744.833984375
16554.24328698	10834.4248046875
16566.0852633	1681.20825195312
16581.93482394	3896.70532226562
16599.77740506	6099924
16601.20745274	1557.43591308594
16616.1991872	11902.96875
16634.07995712	5620508.5
16635.49837146	2372.90356445312
16649.09316	21700.5
16666.95172224	5355780.5
16668.39356544	4755.62841796875
16685.63650656	2076.20068359375
16700.65599066	46448.7421875
16701.77961792	7058.62353515625
16719.4212864	5519557
16741.95144096	4692891
16743.3885993	13344.9033203125
16757.73617952	132316.140625
16775.57870112	5350006.5
16798.22169984	5608843
16799.7272601	573.554382324219
16814.78017818	3018.89208984375
16832.63745882	7161922.5
16834.15411386	4309.501953125
16850.48155386	2492.794921875
16864.14490362	9290.388671875
16865.26885818	5871.66064453125
16877.08801818	7937.97509765625
16895.91357882	4947.6748046875
16909.2639177	34075.4453125
16910.4098745	12055.4013671875
16922.2370745	18256.998046875
16940.04267834	7199.21630859375
16952.38803354	23881.75390625
16953.51209178	8576.70703125
16965.32355066	1867.98376464844
16984.62140442	2080.47119140625
16998.51242202	7587.37451171875
16999.64316858	19431.330078125
17011.46998074	1066.08862304688
17032.43203578	2478.49243164062
17045.91118944	8143.55859375
17047.03436064	5317.5986328125
17064.71439456	7680809
17066.15233536	11065.5185546875
17081.67861696	6339.060546875
17094.29969184	3371.57641601562
17095.42311648	4312.27685546875
17107.24274592	6296.03369140625
17124.72606336	10617.173828125
17136.96617178	4432.05322265625
17138.0971785	12426.16796875
17149.96251354	9450.8525390625
17167.88659002	1154.41137695312
17182.52769018	22703.98828125
17183.65116474	9106.8056640625
17195.47982682	2455.640625
17209.51096992	7245.302734375
17221.50287328	3803.400390625
17236.30050528	18533.72265625
17254.13042976	7077688
17255.58240288	8815.0830078125
17271.29690688	7321.7646484375
17285.0955552	7841.80419921875
17286.21940704	23389.76953125
17298.03856032	16189.232421875
17314.61450394	5419.19482421875
17327.07238458	67470.53125
17328.2030361	5396.95458984375
17345.81461338	7968894.5
17347.24516986	10975.7431640625
17364.86528922	73760.2890625
17378.4537465	11713.99609375
17379.57708474	53642.99609375
17391.44178138	23875.52734375
17404.98674202	34143.9296875
17422.82380218	8597728
17424.2322057	22828.482421875
17436.79304058	49581.66015625
17449.25177466	35945.078125
17450.42777658	46160.1328125
17462.25490842	34911.59375
17479.65453882	13271.103515625
17491.93351002	3776.76049804688
17493.0567369	7210.43359375
17504.91394554	3967.17358398438
17519.51047386	18787.3671875
17537.32211994	7921233
17538.75391962	11635.9228515625
17556.4401993	8361.818359375
17569.12160154	5200.9453125
17570.24515962	4940.58740234375
17582.06471034	11868.8837890625
17593.6609401	5364.01318359375
17611.3176969	8786411
17612.7394761	4555.82958984375
17629.46599098	1548.52514648438
17644.12807962	31719.361328125
17645.30392314	8539.7900390625
17657.13161658	913.923950195312
17672.37841338	4439.69873046875
17690.20645242	8530912
17691.62279802	19812.421875
17706.97556346	25206
17719.96568058	99778.015625
17721.09674682	32080.171875
17738.7750441	7551674
17740.40293722	14486.3583984375
17757.80619546	12551.814453125
17770.6045632	12916.9443359375
17771.72795418	8989.6533203125
17783.5477257	2613.96899414062
17796.98814234	5056.05126953125
17814.8310873	7637744
17816.26997466	1189.57336425781
17836.46052474	2528.185546875
17851.48284186	7951.09912109375
17852.60651226	3519.86645507812
17870.3384265	8251497.5
17871.76916442	1502.16931152344
17886.3341001	5845.74853515625
17904.18326394	8313461
17905.76285754	17594.9921875
17923.36952922	4732.791015625
17938.12079514	10700.2265625
17939.29692762	17977.57421875
17951.1238473	8578.966796875
17968.36683354	10647.5986328125
17983.32969402	8987.0126953125
17984.46097824	13183.9814453125
18002.17613952	8544758
18024.66043674	8418629
18046.59890688	8816413
18048.05167968	10369.2431640625
18065.69313114	12021.0107421875
18078.36788442	20186.306640625
18079.49116314	8278.87890625
18097.1634297	8496401
18098.7824313	7866.70654296875
18110.83313658	4239.74267578125
18128.51054778	8238656.5
18150.99655962	8198427
18152.60104794	1589.17663574219
18167.49440058	6033.83203125
18185.3079705	9028453
18186.74184282	14247.8623046875
18198.52146618	3015.17333984375
18216.1836489	8855027
18238.81062138	8584666
18260.808984	8786749
18262.2106041	8374.0322265625
18279.78938208	2360.54028320312
18295.09032954	11595.5185546875
18296.21457114	3136.2333984375
18313.8923289	7890711
18336.47483322	8063061.5
18337.89027834	2156.88012695312
18351.94569594	58471.30859375
18369.80306298	8709395
18371.21439456	8537.1953125
18383.4218649	5060.134765625
18401.20467456	8653249
18423.69654528	9351738
18445.67983296	9228110
18447.0955632	26372.32421875
18459.1328688	3094.54614257812
18476.85527616	9602609
18500.09191584	11885963
18501.48396768	3716.82202148438
18513.46165152	14073.3330078125
18531.13854234	12417675
18554.2836297	12688390
18576.87464154	17134426
18578.2299705	5993.83935546875
18589.80990906	8567.33984375
18607.4644809	16997228
18629.95141818	16512880
18631.33602234	11299.3994140625
18649.0436985	12782.56640625
18664.70437146	11175.474609375
18665.82816378	19841.310546875
18683.50692282	16021030
18684.9379977	2951.875
18699.64582554	7300.86181640625
18717.54019194	16591357
18719.09655354	5382.58935546875
18731.48954778	5078.11962890625
18749.2957161	17144168
18750.66864378	42488.79296875
18763.08594618	130379.75
18780.93599226	15582294
18803.54188218	13125704
18804.9450297	8188.74169921875
18816.8145072	15254.3125
18834.49343418	11002689
18835.95601248	1411.90710449219
18856.638528	2627.54833984375
18870.25259418	6459.6845703125
18871.38346266	4986.28662109375
18889.05542874	9794229
18911.60563098	8669442
18933.59722746	8995800
18934.99706682	9841.7861328125
18945.30206298	13294.34765625
18962.99440314	8048051.5
18985.5635049	7885284
18986.97828474	9888.880859375
19005.57215898	4552.0166015625
19020.17463642	42139.5546875
19021.3049961	19266.76171875
19038.9697689	8546839
19061.48980986	8008435
19083.61577082	8270811.5
19085.03843802	12285.400390625
19097.18939706	18690.041015625
19115.0383161	7934704.5
19138.09428954	8376867
19139.69943546	26338.671875
19160.54864058	899.367309570312
19175.53305978	19508.79296875
19176.67187322	4315.35009765625
19194.3878745	8347614
19216.92360666	8434588
19238.8543545	8354871
19260.73012986	8137089.5
19282.70485914	8307715
19304.83749402	8562795
19306.26886074	14177.94140625
19324.08101274	6164.978515625
19338.31680666	9571.6513671875
19339.4404569	4618.21484375
19351.26770874	15353.0791015625
19362.93768762	3876.15307617188
19380.60186906	8516427
19403.15958618	8228683.5
19425.2391561	7854447
19447.20729402	8828954
19448.81276058	5563.48974609375
19459.9482297	18245.673828125
19477.79079834	8713570
19479.19532826	3350.36791992188
19497.92779194	2048.04931640625
19513.38543258	57242.484375
19514.50899258	5174.96630859375
19532.1586905	8458029
19554.80675322	8252635
19576.74465786	7855180
