MS:1000894_[sec]	MS:1000285
16544.55029184	8168.763671875
16556.37780102	706.000671386719
16574.3845383	770.918334960938
16586.9557287	11343.515625
16588.07889606	5637.73681640625
16605.7516464	29431920
16607.55027456	26629.5859375
16625.11418214	6216.01318359375
16638.15775878	13850.9091796875
16639.30317414	17453.548828125
16651.12974438	34371.3515625
16668.23798976	28272.927734375
16680.6358272	289597.4375
16681.83507648	8362.3515625
16693.65460128	13538.7841796875
16710.88877574	1647.28735351562
16723.57241574	9512.3193359375
16724.69675142	11902.0595703125
16736.53793472	377.041168212891
16754.64227712	1106.58154296875
16767.35663904	11076.158203125
16768.48089792	8211.0390625
16780.30092672	761.856018066406
16797.99966336	204.8974609375
16810.3378887	9187.216796875
16811.46135846	4716.24853515625
16829.13998214	28875670
16830.76643238	3928.33520507812
16848.2940855	2160.83520507812
16861.59192864	7307.869140625
16862.72364288	2903.01171875
16880.43321312	29208392
16882.02064326	24556.10546875
16900.02877446	2575.75512695312
16913.61893184	71866.9140625
16914.74917056	14869.501953125
16926.53869248	8101.513671875
16943.95384032	7092.24609375
16956.79462368	7610.45947265625
16957.9256928	68078.765625
16969.7300976	1998.92004394531
16987.74469056	190.146789550781
17000.27125152	12752.70703125
17001.39556608	12414.4873046875
17013.16921056	558.424133300781
17025.66428448	4610.322265625
17043.50167584	28642128
17045.09013888	98211.6875
17057.30626848	2980.130859375
17070.58997658	9524.6484375
17071.71317946	10258.0009765625
17083.48779258	2553.40869140625
17096.09511846	4591.3662109375
17108.1245367	6968.83935546875
17120.42434464	17997.626953125
17138.26226406	34868596
17139.86638368	9384.005859375
17157.43771974	3652.30346679688
17170.5703959	12010.4443359375
17171.69308326	17808.53125
17189.3727696	31763678
17190.77329734	4151.8720703125
17203.84557222	4134.6416015625
17221.68830118	35165148
17223.07092486	365.288604736328
17240.93490054	632.9794921875
17302.05057408	7865.17333984375
17303.45858208	3326.26318359375
17321.14450944	29237484
17344.64025888	29261532
17367.50110944	32225908
17368.99170336	815.38330078125
17383.51109568	5424.912109375
17401.33180704	29932852
17402.85401184	6767.49267578125
17422.18868352	324.904205322266
17436.99516096	10392.1005859375
17438.47017504	2566.04028320312
17456.17993152	30663738
17480.05718304	28876004
17503.41936288	27164912
17526.72243936	29665196
17528.2961616	9406.9140625
17541.7197552	31928.72265625
17559.38989344	28348352
17583.36141792	29175204
17584.97120256	9764.267578125
17607.14181024	517.753173828125
17619.73535136	55708.18359375
17620.89663264	4887.8134765625
17638.57640742	28443580
17640.23103846	6519.08740234375
17657.89406886	1003.72613525391
17671.49922048	12759.2919921875
17672.62197024	6102.74658203125
17690.28676416	29015766
17691.8595408	14238.4609375
17709.62865216	654.572631835938
17722.6473456	59989.21875
17723.77840128	7325.21044921875
17735.55304992	2633.857421875
17753.36481024	4049.89208984375
17765.41144896	6266.86083984375
17766.5574528	5930.45654296875
17784.23569824	27694918
17785.89250752	3088.33813476562
17798.38738176	7923.33740234375
17816.23750176	26005330
17817.84954528	20357.328125
17835.51196704	4617.7626953125
17848.33698528	18021.056640625
17849.46071424	14421.7138671875
17861.28043296	2908.47705078125
17873.6556768	7536.08447265625
17891.52972576	28728252
17893.16994816	8458.0068359375
17910.63257472	835.714233398438
17923.643304	7924.42138671875
17924.76618912	14224.8642578125
17936.60100672	1875.40368652344
17949.16346592	9162.576171875
17961.14845248	458.636993408203
17973.84557568	3382.20141601562
17991.70428	28774786
18014.9827344	28201612
18037.62444192	30399412
18060.29668224	29478934
18083.14254048	29936260
18084.76093056	357.138092041016
18097.24775616	3492.923828125
18115.0752192	28744300
18137.80118118	28469482
18139.42634406	435.896301269531
18157.14063174	7238.5029296875
18170.38722918	6616.72021484375
18171.51942822	54531.90625
18189.19597344	24928062
18212.01207936	27951726
18213.5922279	191531.28125
18225.32216544	4453.42333984375
18242.99362848	29833148
18244.71961056	20648.025390625
18253.69359072	9240.455078125
18271.42358208	27457192
18295.31863392	27868510
18318.11824416	29015910
18340.76021856	29366992
18363.44869248	25714466
18365.16430848	189.641235351562
18382.64031648	170.163711547852
18395.15727936	9280.2216796875
18396.29576736	5111.8984375
18413.98290336	30118804
18415.5934656	891.351684570312
18428.5299552	4369.7392578125
18446.39515008	29722640
18469.05292032	26499482
18491.63425248	26037066
18514.38265152	28426028
18515.99267328	29783.005859375
18533.420016	11164.837890625
18546.55631328	7954.75244140625
18547.6885152	3723.82885742188
18565.31500218	24330876
18567.00788538	1890.77465820312
18579.74967738	5545.662109375
18597.59940678	27880490
18599.43095616	19088.439453125
18610.91827398	22158.001953125
18628.6041543	26146146
18630.18595878	1776.66003417969
18642.71845062	13953.6015625
18660.58300614	26418036
18662.42945664	3575.9296875
18674.2402503	5869.20458984375
18691.9247175	28198994
18714.70349094	28662158
18716.3058672	29723.91796875
18734.0802855	2025.61083984375
18747.16186662	7580.0478515625
18748.28530662	3117.67260742188
18765.94265958	27235784
18767.58275334	1333.16125488281
18780.02493216	5020.07763671875
18797.86079616	24425464
18799.48759296	2734.16772460938
18812.22144	10126.7080078125
18830.09440032	25195116
18852.82756512	27157688
18854.42282496	2929.22998046875
18867.13515552	7741.625
18884.98547328	27957762
18886.78679904	11113.4609375
18898.29763776	5203.81884765625
18916.00414368	27419320
18938.85074976	25883694
18940.49840448	19055.416015625
18952.21394016	55285.79296875
18969.89903424	26613000
18971.51787072	9012.2451171875
18983.20246752	6987.611328125
19000.8882096	24593152
19002.53760576	23959.69921875
19019.91494208	8737.91796875
19032.73309344	3688.62915039062
19033.85632128	4977.02392578125
19051.527048	26951146
19053.34303104	3008.55029296875
19071.28195104	419.289947509766
19084.24926816	12156.060546875
19085.37395328	5275.408203125
19103.0508288	26441672
19104.75323904	3925.88818359375
19116.28663872	2948.52075195312
19133.9500704	24703366
19135.62983136	6763.66796875
19147.34391264	4440.3857421875
19165.013928	26961598
19187.74026912	24506514
19189.44788736	2323.478515625
19201.41841152	8075.02685546875
19219.20828192	24029584
19242.50253312	25314178
19265.12941536	24561954
19287.88373376	26923206
19310.48832762	24919108
19333.16785914	27031060
19355.8023168	27870038
19378.40694144	24352254
19401.20845824	25522616
19402.84764576	9353.9462890625
19415.26030464	56212.05078125
19433.11800096	27007728
19434.93443136	257.705108642578
19447.26959814	5606.2724609375
19465.14166272	25803904
19487.83685472	23025880
19510.61376384	24636606
19533.2033808	24132928
19555.8902976	24613594
19578.56226822	28042226
19601.12176806	27321748
19623.81028032	24697888
19625.43590976	17855.869140625
19637.12073798	4116.85693359375
19654.8060519	25340696
19677.44014662	22836778
19700.13475968	25293796
19722.77796198	24268958
19724.4108039	3690.4697265625
19735.9228983	4403.35546875
19753.63830336	21313498
19755.47722272	2903.88647460938
19767.8644368	4876.5712890625
19785.67019808	24369012
19787.50917216	580.634460449219
19799.90469696	5774.19921875
19817.7761856	24263608
19840.56288294	23700288
19842.15078816	4388.6328125
19853.69277798	3643.19653320312
19871.34801894	23314738
19894.12523718	24513910
19916.71474752	23441024
19939.40174304	22662612
19962.0736656	24020352
19984.77787968	21758178
19986.46237344	13530.640625
19998.17689824	5777.060546875
20015.8254384	22614472
20038.51200768	22888726
20061.13228608	21000466
20083.7509863	21600536
20106.55055142	21180854
20129.27631366	21439490
20130.92408166	3121.03125
20143.25372454	2928.18188476562
20161.104576	19665998
20162.73172416	2732.49560546875
20174.9856519	9612.955078125
20192.85120096	25776630
20194.27767558	5148.6015625
20205.79548864	3415.169921875
20223.42030432	25198566
20225.02147392	17744.703125
20236.70166336	4835.62646484375
20254.37162208	23533656
20276.81896986	22893508
20298.76368198	23427986
20320.71570048	27159176
20342.62263366	23784086
20364.71768454	22721378
20386.62422208	23673862
20408.63011104	26325984
20409.97807968	13658.5966796875
20427.67794048	10476.3115234375
20439.9037593	9017.2138671875
20441.03505882	2491.43774414062
20458.7066121	20248648
20460.2274441	1751.44458007812
20472.81145914	11663.052734375
20490.66969978	20511346
20492.32867866	2227.47875976562
20503.80088506	4497.24169921875
20521.48587546	21266350
20543.92586502	19359380
20565.8476791	20236094
20587.92192582	17033356
20589.34398246	6222.90380859375
20600.85618912	8954.3701171875
20618.4592647	19796382
20619.91542342	13434.18359375
20632.54989792	20791.337890625
20650.2286944	17984038
20651.69960448	14102.8740234375
20663.27742144	4528.33154296875
20680.95493824	15351819
20682.56890272	20237.767578125
20694.26676096	8453.7080078125
20711.94482304	15673916
20713.5359136	4610.86865234375
20731.36917024	2503.373046875
20744.2170624	60327.04296875
20745.34773984	9109.09375
20757.17530848	280.200958251953
20769.58029984	5375.33203125
20787.40889472	15304412
20809.96069152	15323588
20832.67819872	17230088
20834.1008592	9718.8974609375
20846.52043488	31948.927734375
20864.37068544	15133127
20886.84036864	15443549
20908.82392608	14953987
20910.29894688	15785.271484375
20921.84873376	5117.13916015625
20939.53384512	14378480
20962.13114982	14192924
20984.69252646	13767859
20986.21377696	3140.14282226562
20998.647072	6308.02783203125
21016.4969664	14315043
21039.61948416	14689031
21061.5639312	13488932
21084.2434551	12935726
21106.21192896	14036218
21107.6647863	20504.8671875
21120.23539206	15181.873046875
21137.89702464	13240983
21160.36728672	13870966
21182.34121536	13640037
21205.00567584	11653696
21226.95021018	12902755
21248.92605216	13589275
21250.37936736	1460.86889648438
21262.76205408	13037.681640625
21280.59630624	13978433
21303.08096448	11082272
21325.82212704	12185924
21327.27514458	15728.0986328125
21338.84767296	5361.47021484375
21356.53165152	11177463
21379.0847031	10974522
21401.75010534	11794434
21403.27043334	1451.0771484375
21415.5406359	23285.0234375
21433.4506167	10298662
21456.12239136	9593721
21478.7731776	11103767
21480.50716896	4064.78149414062
21492.53422656	3307.87866210938
21510.21914496	10837886
21532.77899904	10923712
21554.90263392	10048849
21576.8697744	9382319
21599.50565664	9830070
21601.05639168	1292.61657714844
21613.58126496	3957.74926757812
21631.44615072	8611386
21653.98377984	8767359
21676.73005248	8992767
21699.34345248	9505906
21700.87888224	3875.1982421875
21712.39921926	4513.00830078125
21730.06882182	8943273
21752.59080198	8958073
21775.23344448	8958459
21797.99611494	8742787
21799.66002342	89.8934555053711
21811.83166746	4240.60302734375
21829.69601952	9422622
21852.27094464	9808572
21874.29259488	9991597
21875.84237568	6576.31396484375
21887.41485888	6173.86962890625
21905.0635296	12603824
21906.57026784	21688.927734375
21918.24628326	5393.72412109375
21935.91739878	11694045
21958.34190822	12178765
21980.285568	12584802
22002.1332336	11036409
22024.78356198	10921704
22026.31147302	4481.97265625
22038.21395136	8092.3271484375
22055.96627232	11521968
22078.42105254	13488899
22100.34302502	13388881
22122.26483424	13031330
22144.26193446	12306387
22167.00295104	13237515
22168.47081984	274.243621826172
22180.7335776	5613.41064453125
22198.57593216	12409711
22221.0453351	11905415
22243.63468806	12735100
22265.6468016	12341257
22287.6963312	11907622
22310.24838336	12797754
22332.17760582	11336775
22354.78386246	13339796
22356.27413184	590.277038574219
22368.61198656	5281.29443359375
22386.46924608	11971337
22409.17227258	11790488
22410.6852057	4418.85986328125
22428.05820186	2188.81616210938
22440.85203066	8499.6240234375
22441.9750329	7027.08544921875
22459.64493786	12663441
22482.18939546	11618500
22504.76382618	11329812
22527.37633056	11558630
22549.93523328	11243210
22572.00748506	11449848
22594.5517161	12590880
22617.12646566	12038407
22639.80584646	12037569
22662.41980896	13352951
22663.9184592	11160.3349609375
22675.6097424	3798.94921875
22693.28683392	10487333
22716.43970016	11606160
22738.33101312	12094409
22760.48640288	10908262
22783.1575872	11200800
22805.740992	11948768
22827.7008864	13134235
22829.20607616	4542.36865234375
22846.60744128	5238.9462890625
22859.2890777	8540.66015625
22860.45895578	12896.841796875
22878.17446182	10563861
22900.8097392	11990067
22902.34431264	7722.21630859375
22914.8695536	10509.283203125
22932.48033888	13260064
22934.05506432	1369.83715820312
22946.48124864	5211.884765625
22964.3310816	12071734
22986.96553248	12411920
23009.60007552	11415182
23032.28160384	12177398
23033.88438432	5908.97216796875
23045.75646342	4069.6376953125
23063.4863952	11014703
23086.78837062	13622216
23109.54412518	13055254
23111.04948006	15707.615234375
23122.58459814	2562.107421875
23140.26967206	11769509
23162.8834839	12143461
23164.46342016	4576.6748046875
23176.22393862	3555.12963867188
23193.90840006	12764465
23217.18784614	12150463
23239.91974278	11644349
23262.55429248	12537203
23285.18948352	13405753
23307.77823942	12654489
23330.36037216	12602682
23353.08488448	13111118
23375.67430752	12195469
23398.24877082	13152022
23420.84650458	12154759
23443.43529222	12783884
23466.1972752	12635102
23488.78691904	12434775
23511.35385312	11881676
23534.03310918	11746707
23556.69093408	10687043
23579.39365062	12770587
23580.93669984	7197.50732421875
23593.30386912	18987.76171875
23611.16152992	12116161
23633.75084154	12347108
23656.31064762	11533366
23679.0518505	11371113
23680.7593353	187.570373535156
23693.32990842	5680.66357421875
23711.19417786	12999518
23734.02369126	11909034
23756.62825824	11779159
23779.29285504	11011240
23801.98871328	12122294
23803.59979392	16527.03515625
23815.36129536	32803.3203125
23833.08158688	11508328
23855.8739568	12066597
23878.53047808	10792006
23901.20400576	11586165
23902.882008	1843.66259765625
23915.22657312	5428.24755859375
23933.08447296	11846586
23955.9683136	10694312
23957.78174592	221.560119628906
23970.13329984	2351.375
23987.9756352	11402569
24010.69270752	11642346
24033.34196736	11647589
24055.9915056	12008356
24078.76170528	11287420
24101.38049664	11184013
24124.02406368	10684597
24125.9069664	2556.59375
24138.28695072	5194.04150390625
24156.14436288	10550656
24178.868688	12063994
24201.6391536	10168520
24224.28013734	11529995
24246.92974176	10394274
24269.57927328	11747239
24292.2211248	10991303
24315.0132384	10853378
24337.65514074	10825774
24360.3445008	10713982
24362.00642016	10474.482421875
24373.55683872	4893.38427734375
24391.23409248	11357516
24414.52986432	10153601
24416.2230576	823.055297851562
24428.94271776	3909.53979492188
24446.80848282	10647633
24448.67768346	9973.0859375
24460.532088	15023.9169921875
24478.26211782	10255788
24501.06146214	10317425
24523.65094752	10689153
24546.45039264	10474915
24569.16821766	10410288
24591.80946624	10001463
24614.4520359	10060939
24637.13083686	9745577
24659.7279168	9081233
24682.61115552	10097049
24684.19931904	1542.74206542969
24697.25752512	4315.88427734375
24715.12151808	8995693
24737.78645376	9120821
24760.45812864	8891902
24783.16027104	8862643
24806.01357408	8767341
24807.70683558	548.0849609375
24820.21685094	5707.62646484375
24838.03640646	9158405
24860.7235383	9020284
24883.3888599	9399089
24906.1873959	8544365
24928.86691968	8184226
24951.5313927	8479854
24974.24240064	8966431
24975.92778528	24101.55859375
24987.6354	7170.69140625
25005.30514944	8744635
25028.11217472	8066042
25050.8605344	8568497
25052.59856256	228.262481689453
25064.853528	5643.8779296875
25082.71873056	8863432
25084.3533216	1825.0458984375
25096.90030656	3963.24853515625
25114.74221376	9172417
25137.5200992	8767214
25160.35050528	9309522
25161.94586784	305.606414794922
25179.22973856	4923.5185546875
25192.11985056	12572.3994140625
25193.24282304	12451.2314453125
