MS:1000894_[sec]	MS:1000285
148869.56088378	11063.3251953125
148882.92527418	13489.3271484375
148899.4646985	60315.51953125
148900.58754618	53587.8046875
148909.87267962	40654.75
148919.69708826	89808.734375
148932.7410777	91287
148933.86441498	28897.931640625
148945.6992681	16812.431640625
148954.19713914	5009.19482421875
148967.33795226	27926.935546875
148968.46087578	69219.71875
148980.2893161	2804.54541015625
148993.37696634	13313.9453125
149007.19171482	12567.287109375
149008.31590074	37935.1796875
149020.14313146	14276.6455078125
149033.97306042	102876.6953125
149047.92313242	22359.16015625
149049.04677978	87479.640625
149066.73393018	201070000
149068.01485242	109571.359375
149074.07341914	223799.703125
149084.81085306	60303.7265625
149095.78736538	536449.5
149096.40789786	16396.3984375
149105.28866586	70896.328125
149112.39163482	1276301.5
149113.5158121	53911.9609375
149125.84512378	42125.4140625
149137.52231034	40761.0625
149148.35319162	503013.96875
149149.47754554	247228.953125
149158.36428282	88623.2578125
149168.4369561	6841.9140625
149182.69516986	61102.265625
149183.82634458	32320.77734375
149195.66195226	17402.896484375
149204.8866201	95189.21875
149218.66430682	80675.4609375
149219.78800794	482504.09375
149234.89501344	172204832
149236.15350144	348231.125
149241.46277562	10458.765625
149247.86737248	115413.359375
149254.22308512	4920837
149255.3534064	14311.8115234375
149268.55168416	87942.015625
149275.91847552	571621
149276.73566112	31148.576171875
149283.37449792	770837.6875
149284.00215546	18133.67578125
149292.3869616	66075.875
149302.79889786	211809.6875
149303.42583642	245689.59375
149311.45895232	34620.921875
149318.32965498	151148.96875
149319.49040928	159583.109375
149326.81112544	87847.8515625
149334.28184346	37038.890625
149346.07741248	9245.1123046875
149357.48586144	40032.42578125
149375.33737728	179564704
149376.61710624	674282.9375
149384.04860538	14105.6181640625
149392.01175066	172874.15625
149393.14750074	55402.9296875
149406.4359705	24624.798828125
149414.22187194	350147.28125
149424.08541786	236175.328125
149424.7132569	75022.4375
149434.0075257	301707.34375
149434.62783642	31541.2265625
149441.23821114	56053.34375
149447.90472378	425292.71875
149448.52512282	57233.23828125
149455.56820218	93462.4453125
149462.40951834	265503.625
149463.02977626	23161.064453125
149473.77867834	418984.875
149474.93953434	146468.1875
149484.34438842	147398.046875
149493.60672282	107724.7734375
149511.27935226	163754928
149512.54432506	344872.875
149523.05095098	14923.1728515625
149531.43706362	58983.1796875
149538.53195706	554050.6875
149539.66311162	50946.49609375
149551.49030106	68713.71875
149560.90447194	227369.203125
149562.02756442	610755.75
149568.08261946	12173.669921875
149580.42489018	15454.865234375
149593.9709865	9228.388671875
149595.08691066	70971.21875
149606.91402522	34446
149615.30703162	5901.693359375
149627.63801466	214417.4375
149628.76863354	31595.68359375
149640.58134714	94601.2109375
149650.28612448	5826.0126953125
149664.1018569	73443.828125
149665.22544186	62334.1015625
149682.87520794	156250464
149684.13363936	183473.078125
149695.32232224	7039.19091796875
149708.80090938	9925.810546875
149709.92448192	44929.3125
149721.75910458	62870.140625
149733.09960858	222359.75
149745.4375881	64220.44140625
149746.56085146	8309.0703125
149758.3807641	34813.91015625
149766.8035689	13452.91015625
149780.80043706	98436.484375
149781.93024666	29038.0078125
149792.94781818	10104.7236328125
149804.53463034	2223.49560546875
149818.11151386	34797.45703125
149819.23526394	7994.98095703125
149831.06943738	9891.3076171875
149841.95864538	56906.98828125
149855.6550681	19658.537109375
149856.77889978	30365.732421875
149874.3985881	98193992
149875.6859721	89692.234375
149882.30047002	10844.94921875
149890.2209337	48534.34375
149897.67674106	556811.6875
149898.84517722	42803.421875
149911.17525594	66848.6328125
149923.02432282	3046.25146484375
149934.02794554	70259.15625
149947.19826234	28807.509765625
149948.32236186	142858.9375
149966.00117088	98142248
149967.30386688	59638.37109375
149973.39369114	73415.25
149984.1503337	57822.96875
149991.34976346	193486.265625
149992.47377946	263931.0625
150004.07653242	30629.4453125
150015.89582682	16778.00390625
150024.58857594	8483.7080078125
150039.25864218	75477.40625
150040.38309594	56717.921875
150052.22429946	30252.310546875
150059.64964794	14617.212890625
150069.61780986	320935.875
150070.74137466	30391.90625
150082.56088218	21107.580078125
150092.67115488	42859.1171875
150105.93219546	16634.375
150107.05573338	72084.15625
150118.8525561	30211.509765625
150125.88817632	96448.1640625
150143.67236352	191073568
150144.92988666	64893.03125
150151.14674688	127900.453125
150156.20174496	56317.08984375
150162.68573466	96505.7421875
150171.00869178	218084.40625
150171.62904858	65164.34375
150183.38241786	86368.140625
150191.80572954	598369.875
150192.43361754	21614.11328125
150203.24928378	35971.9375
150209.90986746	291595.5
150211.04831514	98893.4375
150222.87548922	34150.0078125
150237.35914266	50886.9140625
150238.5050649	50545.44140625
150250.9696809	105443.5390625
150263.30683386	268235.9375
150275.62954554	122265.4921875
150284.93744154	39934.5234375
150293.59255578	34109.8515625
150311.42178906	218783584
150312.68630586	21469.71875
150319.53343578	85366.9453125
150324.82050042	351026.46875
150337.7073225	72585.328125
150338.8304649	362076.40625
150350.1181305	1429614.75
150356.09018682	179489.0625
150364.15777722	39639.8203125
150377.2914873	39393.4296875
150377.9117721	89477.2578125
150393.25886394	147877.71875
150394.38164922	103167.2734375
150406.21613946	21931.4921875
150415.50922746	43855.25390625
150429.09997914	84706.59375
150430.22323674	51342.40234375
150442.0507737	5246.220703125
150451.95099738	11718.6279296875
150467.0566713	26081.203125
150468.18023226	64947.51953125
150485.87580282	338880032
150487.13225946	50738.5625
150493.3126377	90975.734375
150502.59374778	428811.3125
150503.73263418	271828.34375
150515.92427802	37367.98828125
150523.20701178	26872.193359375
150533.0325993	93769.0859375
150534.15600186	47057.55859375
150545.1658425	120206.8203125
150558.17908026	31487.671875
150570.29942682	76732.03125
150571.43006394	27166.49609375
150583.24229946	5685.5244140625
150591.30467418	22943.232421875
150605.7283017	52248.69921875
150606.85962426	100835.359375
150618.70219482	14107.4794921875
150633.87399642	30216.53125
150647.88500058	63545.9765625
150649.0084761	30697.412109375
150666.61177338	311288384
150667.87087866	470626.125
150674.68060602	21310.279296875
150683.34162906	1226466.875
150684.48407322	26957.455078125
150697.25636634	30420.259765625
150706.1049024	30678.828125
150721.27834656	150726.125
150722.40202368	140746.078125
150731.70201408	28330.392578125
150743.97134688	101791.9296875
150750.98520192	214356.546875
150752.1169056	23102.7265625
150763.93570272	40049.1640625
150774.05466528	48836.27734375
150785.78447424	42627.7421875
150786.91557696	242113.46875
150797.00999904	42054
150816.83293338	1476.02111816406
150831.90814368	10365.1748046875
150833.03193978	29854.15234375
150850.77968346	238412560
150852.0365961	289892.125
150859.3035273	29843.49609375
150864.43375098	361281.84375
150872.9855817	472981.40625
150873.60621594	173956.34375
150881.57111802	163792.421875
150889.19971776	231145.234375
150890.33156634	1454766.125
150896.31028224	26796.3359375
150918.96468768	13595.1865234375
150931.81411872	79732.609375
150932.43451872	12351.453125
150946.88914458	782206.75
150948.66422592	330802.59375
150955.55729472	78419.953125
150967.62392832	45862.6015625
150979.4592816	7150.38671875
150993.78297312	8838.34375
151009.90185498	27895.494140625
151011.02622714	33677.01953125
151028.71311642	275599360
151029.97773306	88816.609375
151036.27760826	30234.99609375
151045.4396409	444805.4375
151046.57749722	11909.2294921875
151059.57184218	149624.5625
151066.29259962	19489.59375
151075.02428154	753494.9375
151075.6513881	125851.8203125
151086.16701306	23941.74609375
151094.4480249	209221.25
151095.0688329	53669.77734375
151101.1009449	23983.4296875
151109.2449465	615109.5
151110.3682089	10326.5732421875
151122.69782874	115129.578125
151133.72272506	40463.34375
151145.5497081	13982.8671875
151155.21759738	24632.458984375
151169.59572282	111681.3671875
151170.7197225	134186.03125
151184.04023034	356030400
151185.29192346	61595.09375
151198.7463801	84272.1796875
151213.45554042	53800.90234375
151214.26526298	149465.90625
151221.80262714	497296.1875
151222.43069562	63393.03125
151232.5276953	377323.5
151233.14850522	57990.13671875
151240.60411674	12831.9970703125
151248.33775578	404277.75
151249.4674761	265841.53125
151257.21515802	109295.4765625
151268.51747322	8945.40625
151279.52054202	172694.6875
151292.95405818	55247.87109375
151294.0780665	74231.75
151305.86618106	13277.333984375
151313.54717658	4722.38916015625
151327.08544314	60625.72265625
151328.22392442	33114.37109375
151344.2743209	447483072
151345.52605338	74805.125
151350.15335514	19806.54296875
151356.8131209	27906.12890625
151363.55108346	364099.78125
151364.69615226	57485.00390625
151377.46731738	355328.78125
151385.9741961	252551.625
151386.60262266	73997
151392.47652282	522807.71875
151401.48341082	573341.375
151402.65175194	166396.453125
151411.56142842	39903.1015625
151419.77396442	28447.240234375
151426.06101882	548227.875
151427.18369658	53207.3828125
151439.5134777	127492.828125
151449.81040218	28347.2890625
151456.8162297	60089.41796875
151470.36150138	86237.8828125
151471.49268378	42700.14453125
151487.3500569	505490208
151488.5924505	168150.109375
151493.85699162	368111.3125
151499.8050345	24948.0703125
151513.4255001	48742.8671875
151514.54912826	528068
151521.42176634	34598.78125
151533.24630618	52379.5390625
151542.98968218	24660.48046875
151554.09037434	60583
151555.21340634	39379.28515625
151567.08524442	22124.162109375
151576.46815488	5852.89599609375
151588.62707322	83152.890625
151589.75053914	68857.6171875
151601.53962426	38596.74609375
151610.35203162	2250.43237304688
151620.50830074	66167.046875
151621.6394553	15334.7568359375
151633.45946778	1534.14538574219
151645.5786201	17266.5546875
151663.43085402	714508096
151664.87811258	17615.455078125
151671.2204217	24298.703125
151680.52337946	385630.09375
151692.4991673	146420.421875
151693.62297594	106197.703125
151702.9974489	377784.34375
151714.81744026	38949.5546875
151728.00304698	11419.1455078125
151740.91074906	40364.34765625
151742.04151002	17186.931640625
151753.8614409	36065.76953125
151760.08036026	14962.9541015625
151777.77206778	742089088
151779.01587258	69539.3984375
151785.15061338	120737.4375
151791.18813018	16009.408203125
151800.59539578	244263.53125
151801.83025914	310895.8125
151812.75758106	43733.05078125
151824.59214618	156796.875
151833.18762618	4948.05810546875
151843.6357881	318391.96875
151844.75956122	41952.34765625
151856.59381626	4605.0703125
151864.04207418	26310.65234375
151876.83736602	53444.9921875
151877.96105082	29259.16015625
151889.78066874	86254.0078125
151900.16112186	4334.818359375
151913.34765018	129918.171875
151914.47005722	12078.4375
151926.3348393	1848.88427734375
151936.64768442	18073
151954.50002682	769388544
151955.75087706	27186.4453125
151961.4265104	27915.837890625
151966.87205664	132403.75
151972.13716416	53206.63671875
151979.7352377	177740.875
151980.8661456	89518.09375
151993.19678592	245671.484375
152004.97799808	41318.88671875
152013.43158912	6463.5517578125
152021.38917018	437972.96875
152022.01015584	20170.015625
152032.0381593	9193.0869140625
152040.34892538	185119
152041.51715226	6033.33056640625
152053.8556905	31917.30078125
152066.19216858	20667.66015625
152078.0197497	3919.99853515625
152097.51933306	16285.90234375
152112.03229722	61188.75
152113.15614234	177385.828125
152129.95834944	691538368
152131.2085488	60619.63671875
152135.83567584	602752.4375
152144.77551936	18845.236328125
152151.7279776	94602.828125
152157.69181338	250920.5625
152158.31214426	10294.3349609375
152168.09349498	1222988.625
152169.21777498	96753.3203125
152181.04458234	18080.033203125
152189.7522633	13945.94140625
152197.30537914	177885.84375
152198.44403322	29611.259765625
152210.77381824	84537.140625
152223.1109817	48373.2890625
152234.88553152	3040.01171875
152246.41354368	143239.53125
152258.87905728	9398.69140625
152260.0106745	88832.203125
152271.82994778	16951.232421875
152286.25253088	187339.453125
152302.73782944	525528832
152303.99081946	71453.125
152310.18397152	9598.4638671875
152316.5438352	17736.490234375
152326.87259424	193742.453125
152327.99716032	63663.05859375
152338.58649024	60562.25
152350.41322554	18420.7421875
152361.31859616	11633.529296875
152374.18163898	76108.765625
152375.3048496	68503.171875
152387.13255162	4992.6162109375
152398.08214746	90581.375
152412.05637786	620471104
152413.29937242	77170.8515625
152422.1563881	20086.5703125
152428.02925626	38689.33203125
152438.10352122	147722.296875
152439.23363226	64594.66015625
152451.0608409	51204.21484375
152461.02862842	6564.4052734375
152469.21204282	342328.4375
152470.34295642	38892.078125
152482.68003546	38316.11328125
152494.5071817	17505.814453125
152503.17855546	3233.81494140625
152517.45843834	102758.9140625
152518.59001434	10097.990234375
152530.46118426	7648.11474609375
152548.05601338	18453.771484375
152562.09763866	30813.576171875
152563.2209049	156964.078125
152575.0565097	2427.89453125
152589.20035002	14052.9404296875
152607.05326842	689698880
152608.30357818	38163.96484375
152614.73039034	5074.4560546875
152621.91510234	104219.8125
152634.0958041	165014.84375
152635.22723034	50142.47265625
152647.69914138	508048.0625
152659.52615034	39225.7578125
152667.23687226	12546.3154296875
152679.35786586	209938.453125
152680.4806425	156681.421875
152692.3167033	13899.650390625
152699.89890138	16542.57421875
152712.95711802	93548.5703125
152714.08011834	106914.0234375
152723.84506842	32143.376953125
152734.57017888	9116.150390625
152748.47701824	54960.36328125
152749.61530752	27332.177734375
152761.43356698	34595.28515625
152768.81536224	119920.0703125
152786.38132506	652505216
152787.77577408	9116.3505859375
152796.2108649	360607.78125
152809.1494992	43031.109375
152810.27329242	18695.181640625
152822.10016032	100767.6015625
152832.96111744	34281.00390625
152847.75113562	41345.4921875
152848.87464768	37965.58984375
152860.7092752	48515.296875
