MS:1000894_[sec]	MS:1000285
12780.3168393	14196.744140625
12798.18978426	4269446.5
12799.64713722	4754.3564453125
12812.34950586	36690.59765625
12830.2289481	4789681
12831.91116666	8906.2529296875
12843.7426521	6946.9609375
12861.42047034	6188244.5
12862.86263514	920.864440917969
12877.34261658	3927.79443359375
12895.15481754	4486706
12896.63316666	6101.1923828125
12909.72673914	6497.56591796875
12923.89434042	20956.83203125
12925.01811738	40619.14453125
12936.85279962	1156.18737792969
12951.2095689	2350.96240234375
12969.01436634	6405320
12970.4823456	11178.75
12989.25535104	4283.595703125
13004.53371834	10204.068359375
13005.6566016	5398.07373046875
13023.3064944	4699891
13024.75910298	6847.22509765625
13037.7112224	43731.33984375
13055.5614624	5124878.5
13057.06144224	2788.28588867188
13074.71210784	1145.98303222656
13089.04833882	10709.8447265625
13090.17357306	3017.35668945312
13107.85963386	5291882.5
13109.30426778	6022.97900390625
13123.08165306	47016.3125
13140.90162906	5224594.5
13163.37998874	5087479.5
13164.81754842	2004.75915527344
13180.72728186	4871.603515625
13195.38844122	19776.708984375
13196.5270281	9251.662109375
13214.20637856	5655082
13236.6441225	4811993
13258.5063705	4943847.5
13280.57215482	5058348
13282.0252617	6134.25146484375
13301.56315098	9833.53125
13316.05382682	43403.76171875
13317.18472218	16304.4970703125
13334.8189872	6067526
13357.38616224	6305565.5
13358.8161744	9185.8466796875
13371.84357504	6445.36181640625
13389.68712672	6075620
13412.10287232	6801521.5
13434.1842864	6487480.5
13435.61535936	1772.02783203125
13447.69939488	25154.806640625
13465.5468624	4944548
13467.19087578	2730.32641601562
13485.93235386	5292.0771484375
13499.46185274	36271.6015625
13500.62270106	5015.705078125
13518.2941488	4133143.5
13540.8974649	4295685
13562.8193673	4799893
13584.81111354	4712277.5
13586.26344378	9400.611328125
13604.34566778	2656.1552734375
13618.97898906	12321.2705078125
13620.11020506	31233.7265625
13631.93724282	1586.12756347656
13643.37542106	4905.310546875
13661.21230266	5335141
13662.66445914	8289.8974609375
13675.74421536	32061.494140625
13693.5941856	4162027
13695.07336512	15675.18359375
13708.34614074	5443.56396484375
13726.19635968	4280640
13727.83999098	5076.14599609375
13746.44569434	3247.32202148438
13760.53076058	35520.74609375
13761.65447418	15011.55859375
13773.43673274	1969.12280273438
13788.0688665	3214.43383789062
13805.9133417	5703584
13807.36616346	2822.40307617188
13820.60359482	4303.7646484375
13838.44669626	5811089
13839.8880585	4340.96044921875
13854.53253306	15197.5078125
13872.39007098	5573208
13894.7319888	6557180.5
13916.81275104	6428175.5
13918.23557664	3634.43896484375
13931.12064474	13650.689453125
13948.9340073	6391037.5
13950.41840928	15452.8720703125
13967.32509402	10606.365234375
13979.59327098	23336.447265625
13980.7170249	4122.15576171875
13998.38782842	5024361
14020.97103552	4454964.5
14022.43082106	2770.8388671875
14035.43623392	3175.32983398438
14053.29275808	5659382.5
14075.68795008	6009259.5
14097.60230688	6738346
14119.48690848	5911914.5
14142.13771776	5226680.5
14143.62126432	1666.50207519531
14157.8933673	8445.455078125
14175.75047898	5170691
14198.77722618	6016967.5
14200.2143337	7792.49462890625
14212.65685344	5140.1591796875
14230.40146074	4761729
14252.80525728	4939821.5
14254.2504528	9373.5205078125
14267.81015424	13272.58203125
14285.66892096	5285379.5
14308.00269312	5859343
14330.00168346	4747587
14331.46109664	5032.06396484375
14350.0472553	17434.00390625
14363.15712858	4591.892578125
14364.2818377	13414.509765625
14381.91501018	4722830.5
14404.48036224	5827764.5
14426.410008	5751498
14448.30193728	4660369
14470.24043808	6953784
14471.67828384	3215.00244140625
14486.63346912	7087.15869140625
14504.55791808	5934032.5
14527.07398746	7350310
14528.49675354	11231.427734375
14539.8896841	2724.62182617188
14557.5526425	6784952.5
14559.19115706	63791.4765625
14574.54000762	2873.77856445312
14588.87969466	10286.576171875
14589.99568698	8017.96435546875
14607.68410554	6179443.5
14609.12095578	2238.7744140625
14623.68562074	3645.24243164062
14641.53613434	4944777.5
14643.02070234	51993.57421875
14657.42736378	19843.69140625
14671.10947002	173040.875
14672.23177914	26060.763671875
14689.91140608	4901387.5
14691.34081728	48916.82421875
14705.32126842	1797.05334472656
14719.82761818	201150.40625
14720.95847034	3850.44921875
14738.63618682	5081505
14761.27130874	5005963
14762.70178362	19594.8671875
14781.2799561	3424.58203125
14795.90498586	125240.125
14797.04353626	7154.33740234375
14814.73067226	4544667.5
14816.19804762	2063.56689453125
14830.50034458	6669.150390625
14848.3580793	4597817.5
14870.95630842	7119821
14872.40158938	1936.52954101562
14910.83889978	12830.126953125
14928.68882778	4468100
14951.97090234	4280353
14953.4147817	9267.8857421875
14974.58140506	19573.9765625
14992.4538489	4632802.5
14993.92261722	43789.796875
15011.5732425	62099.5703125
15029.41214106	4278672
15030.90760794	18827.75
15047.91771546	9809.61328125
15061.09902234	138001.578125
15062.26824378	3423.810546875
15079.94020218	4718083
15081.39980058	2348.90161132812
15100.77941754	1133.10083007812
15115.24821882	8927.078125
15116.37208314	8129.140625
15134.0515401	4903617
15135.52603674	48497.0625
15151.0141689	16727.333984375
15164.27453754	25206.66015625
15165.40585146	14486.5673828125
15183.08498202	4546408
15184.53763866	2058.39233398438
15197.84213754	5645.5
15215.6473641	4436478
15217.16394522	14650.111328125
15228.71128602	18630.447265625
15246.3670377	4292145
15247.8611289	34779.3671875
15265.24005978	6268.81103515625
15279.01397082	14733.6162109375
15280.16845146	8808.720703125
15291.99464634	4424.2822265625
15303.29803296	3361.099609375
15320.96872512	5506463
15322.40768928	9466.2939453125
15335.65996698	31409.533203125
15353.5020489	4756007
15354.97417434	1658.93029785156
15369.19114074	4659.4658203125
15387.00472602	4803250.5
15388.45969434	12269.947265625
15400.13502618	14681.8876953125
15417.79841178	4244961.5
15419.44928922	20908.921875
15436.93990938	576.209838867188
15451.24023354	14846.40234375
15452.36357562	11676.45703125
15464.1913833	2374.1875
15483.63069786	3464.28784179688
15497.0265225	16764.498046875
15498.1502121	19592.333984375
15515.8301577	5900644
15517.31343738	14387.5029296875
15532.04264826	48354.359375
15549.89234016	5255196
15551.55864768	22039.630859375
15566.0241936	40438.234375
15583.91103744	5770855.5
15606.48712416	5125193
15607.94007354	2921.56640625
15622.31045184	6767.193359375
15640.17466272	4919145
15663.19965792	4818152
15685.08540666	4794407.5
15686.54769498	17630.12109375
15696.97849914	5859.0517578125
15714.82851264	4669497.5
15716.32216704	5860.4716796875
15733.53562848	2395.77685546875
15747.7233456	9837.3017578125
15748.84728768	22037.57421875
15766.53302112	4504120
15768.16102848	1956.03747558594
15782.52948378	3909.24072265625
15800.38666746	4633995.5
15801.87338298	225940
15810.75845946	591294.8125
15828.59317632	4660960.5
15851.15445978	5014622
15852.62226042	18706.5703125
15865.66502874	5803.3876953125
15883.5298569	4564827
15885.01627962	7389.4326171875
15898.79917626	25881.765625
15916.65668058	5341453.5
15918.12812346	2976.63012695312
15937.11626394	3711.5234375
15951.7193385	11385.9541015625
15952.89485946	6911.13037109375
15964.7375529	1787.02087402344
15977.80968762	4437.478515625
15995.6313609	4947017
15997.11529242	8712.4013671875
16009.17436698	46067.30859375
16027.02465402	4866182.5
16028.5244025	8704.662109375
16041.40136826	6417.31103515625
16059.23014746	4674508
16060.75318554	16226.66796875
16079.98780218	69580.4609375
16092.73823514	156336.21875
16093.86182874	5266.4580078125
16111.53275706	4934936
16112.99419482	9548.4326171875
16126.1265993	21897.203125
16143.9471705	4919247
16145.44912986	1111.06628417969
16159.62126522	4140.8330078125
16177.47191418	4779598
16179.01871706	5149.7255859375
16198.04297658	2513.0537109375
16211.9706144	35469.13671875
16213.09419834	28106.142578125
16230.78031296	4368647.5
16232.28642336	6502.27099609375
16251.20926752	19666.31640625
16264.9123833	43187.8125
16266.03528666	31234.27734375
16277.87019834	2016.45373535156
16291.28047482	3942.5341796875
16309.1623977	4833466
16310.8563129	22195.083984375
16323.7542624	5495.55419921875
16341.59803584	4833449.5
16343.27158752	2116.080078125
16362.50561082	7979.35107421875
16375.24179648	6771.54248046875
16376.36527194	14735.681640625
16394.02158336	4840905
16395.49848666	2201.70629882812
16409.03666784	16402.2109375
16426.90065216	5625300
16428.397224	7022.6591796875
16446.7069008	5617.51953125
16460.2674816	19356.830078125
16461.39879264	39454.31640625
16473.22561248	10097.31640625
16486.14149664	15631.55859375
16503.94644954	4799614
16526.43005562	4737648.5
16548.46442682	4897347.5
16571.03290362	4846244.5
16572.51567258	9452.244140625
16590.37390362	1654.03234863281
16603.97906106	23211.984375
16605.1026393	9628.1728515625
16622.73783738	4939905
16624.2198969	10919.0986328125
16641.9606873	5320.20751953125
16655.52563418	40878.3125
16656.64923066	22482.09765625
16668.48362394	160.755935668945
16685.82423546	105.367774963379
16697.83945818	5491.74462890625
16698.96350874	4412.96142578125
16716.5826153	3866101.75
16718.45528922	1171.80065917969
16736.39759418	526.985473632812
16750.58622618	10459.13671875
16751.7093273	7119.05322265625
16763.52166458	15900.6220703125
16774.83197466	30268.37890625
16792.52487162	41374544
16794.03130752	7959.2607421875
16807.2308448	5517.8779296875
16820.25937152	15494.7861328125
16821.42102528	39969.76953125
16833.24061728	315277.4375
16853.85049728	7474.1689453125
16858.8982809	7290529.5
16860.0366441	5543.943359375
16871.85670842	2582.66748046875
16888.7770233	86807.3125
16901.59518138	4141.80615234375
16902.71827962	143147.609375
16914.54562746	5976.30908203125
16931.25664122	18050.74609375
16943.73035802	25825.736328125
16944.85268922	22677.1796875
16956.6796713	20443.373046875
16974.1776489	7038.6875
16986.52305018	4426.474609375
16987.63932282	2706.01098632812
17005.28859546	16842582
17006.64437274	31980.1875
17020.69111572	2436.42651367188
17035.2282834	32620.2734375
17036.35049652	6938.74560546875
17048.15524788	3006.1455078125
17062.79597076	10277.8203125
17076.3273282	7974.5595703125
17077.45705716	32433.41796875
17089.28423604	4483.3486328125
17104.6374402	8826.7529296875
17117.85283764	6667.19677734375
17118.9911778	7496.86669921875
17130.8108178	3423.78393554688
17149.08837396	9045.0009765625
17161.17993504	12836.748046875
17162.30275098	11669.23828125
17174.12229978	1657.77087402344
17193.53301024	2662.451171875
17207.32616544	6100.1005859375
17208.44974464	4338.22900390625
17226.08460858	4232821
17227.55172	6423.099609375
17238.59893914	3827.57446289062
17251.8902736	5904.93115234375
17253.01330554	3179.9228515625
17264.87010624	30587.916015625
17280.12589632	13014.3154296875
17292.2244192	3959.14208984375
17293.34782944	4325.53759765625
17305.16760672	13768.0908203125
17322.44736954	2090.60571289062
17336.12097306	36883.4296875
17337.24364794	6053.12060546875
17354.92374432	3804208.5
17356.41352128	34884.42578125
17374.21243194	8046.087890625
17386.88705376	4430.14306640625
17388.01790976	15554.51953125
17399.83761882	3238.4033203125
17415.0707865	9025.5166015625
17427.65556384	8147.74560546875
17428.77909696	9249.068359375
17446.3998537	3412490
17447.91902784	11189.80859375
17465.82357024	5729.42333984375
17478.56449146	10677.7021484375
17479.68833658	5196.57177734375
17491.51568058	1922.86267089844
17504.92547898	10856.91015625
17522.71781178	3598405.5
17545.86883578	3522043
17547.3439449	8325.466796875
17558.6624985	5075.09521484375
17576.3397801	3532013.25
17578.04431386	7285.158203125
17589.95783802	8453.0654296875
17607.62088282	3868405.75
17609.28026586	10652.3525390625
17627.10498906	327.735412597656
17641.15406298	13706.0986328125
17642.29334106	6883.5537109375
17654.13424986	3012.2666015625
17667.04909242	5161.04296875
17684.88597018	4346101.5
17686.5651705	6406.90478515625
17698.26367674	3326.73559570312
17715.91785978	4681635.5
17739.20001018	5234997
17740.65944058	27128.58984375
17757.30551322	11107.375
17770.12044186	45121.625
17771.24372826	11616.59765625
17783.01854874	13023.638671875
17794.26137856	4745.32763671875
17811.91879386	5468480
17813.40861312	1078.03002929688
17827.18570368	4542.91259765625
17845.02901536	5866632
17846.52077088	25144.96484375
17857.4782521	46621.9375
17875.14727962	5991070
17897.59555962	5667773
17899.08603066	16605.337890625
17910.9443865	9964.2021484375
17928.55374906	5872632.5
17930.0399433	8143.501953125
17942.84044218	22232.0234375
17960.68231104	5801828.5
17983.39993536	5810426
18005.99058816	11542301
18007.40714112	8923.2333984375
18019.48871904	20956.681640625
18037.151976	10167609
18038.60886624	6107.8837890625
18055.91986272	8606.990234375
18068.68892442	8013.1669921875
18069.81243258	8191.669921875
18087.42525978	9741137
18088.86192378	741.52490234375
18104.47172154	3783.58959960938
18122.32682394	8119072.5
18145.3511001	7798053
18167.33522202	6744838.5
18168.7732905	32390.779296875
18188.91001242	4510.8857421875
18202.38825498	161145.234375
18203.51917146	8601.1796875
18215.3391369	4059.44921875
18228.54659034	4577.76220703125
18246.39040506	7182928
18247.83634554	6827.46044921875
18259.56645594	3674.58032226562
18277.22916378	6886002.5
18278.6942985	5837.14404296875
18291.11059002	10196.060546875
18308.80247994	6067357.5
18331.8135657	5863989.5
18333.30370752	3018.322265625
18346.92450144	33800.37890625
18364.78894848	5685807.5
18366.44828928	9374.6220703125
18383.88547584	7082.59765625
18396.96373728	13995.9990234375
18398.08739424	5814.85986328125
18415.73725434	7105410.5
18417.16788954	5370.3232421875
18432.6573321	5222.23681640625
18450.51988122	5719433.5
18451.96109274	3314.56494140625
18465.33124122	4333.55908203125
18483.17414778	5378197
18505.59947802	4864546.5
18507.0526233	2207.47241210938
18520.52245146	8390.71875
18538.37276058	4126745.25
18539.82170874	10586.40234375
18557.31292794	6771.220703125
18570.02240346	5193.96044921875
18571.14626298	3483.35717773438
18588.8475609	3558946.5
18611.33971386	3362391.25
18613.00396986	10038.591796875
18625.04844282	5756.29931640625
18642.71731674	3631722.25
18665.0968089	4291654
18687.72534138	4546618
18689.17834458	6866.48486328125
18701.973528	40437.859375
18719.809152	4378335.5
18721.30115136	2197.49877929688
18735.14540826	17718.9453125
18753.01053594	3860882.5
18754.65410586	10894.7470703125
18771.96541818	18310.3515625
18784.57003674	15049.8935546875
18785.69404506	6537.89501953125
18803.32838304	5743853
18826.03723386	6115166
18827.69427072	4760.3955078125
18840.01619808	26608.08203125
18857.78995104	4957368
18881.00431674	6013367
18882.68396538	9020.8203125
18899.98545984	9284.1025390625
18915.65242272	27088.083984375
18916.78355328	28271.73828125
18928.61018304	3440.95190429688
18946.34906496	2913.236328125
18960.88369632	17254.166015625
18962.00797152	15507.1630859375
18979.6790841	7516738
19002.29106234	7455508.5
19003.81196922	14392.87890625
19021.50481914	26528.6171875
19037.16466074	172641.296875
19038.28784154	28236.134765625
19050.11503386	5364.93115234375
19068.83409498	6085.73974609375
19084.33092954	9416.67578125
19085.4545001	17268.728515625
19097.22951738	3183.69848632812
19112.39439168	3233.73388671875
19130.20150176	8425966
19131.6912336	4425.650390625
19149.15994368	26476.5390625
19164.75939258	8547.6572265625
19165.88253114	25801.673828125
19177.9438953	14639.400390625
19198.04256954	10623.15234375
19212.52564986	19625.48046875
19213.65659802	22043.357421875
19225.48417722	3234.46752929688
19245.89080986	2570.37646484375
19259.5644441	7295.15380859375
19260.68890266	41325.3359375
19278.36787098	7900348.5
19279.82836506	11876.4365234375
19297.36773018	8667.5439453125
19310.20319418	65649.109375
19311.34945722	15014.4921875
19323.20755194	6871.41845703125
19343.50098618	3652.19262695312
19373.50263354	10761.703125
19374.92535162	22152.244140625
19392.60573306	6810812.5
19394.30770362	7293.6240234375
19409.8705545	34735.5859375
19427.7554553	6336928
19429.45901274	32899.078125
19455.81819162	2870.22387695312
19469.86835034	45242.84765625
19471.05828186	32886.87890625
19482.90049722	8922.37890625
19497.89329914	9524.732421875
19515.73565274	6318760.5
19538.58911514	6210613.5
19540.09398714	4778.7802734375
19555.44664506	16326.9140625
19570.3275561	10524.744140625
19571.4509193	48378.78515625
19583.30049594	6081.49267578125
19600.47618522	8310.2431640625
19613.9388153	22024.689453125
19615.05474618	34452.875
19626.88209402	1353.59301757812
19640.75849376	23024.240234375
19658.61702432	5436593.5
19660.1442681	27533.76171875
19678.71459168	4028.86157226562
19691.61461376	79490.8984375
19692.73874202	21495.078125
19704.56554842	5355.19873046875
19723.3303056	1600.73474121094
19737.25102176	18532.017578125
