MS:1000894_[sec]	MS:1000285
16737.66772122	3436.5185546875
16754.91253818	2905.80908203125
16767.34624506	4806.486328125
16768.46965626	9193.453125
16780.33428666	231.133255004883
16792.16928864	5303.3154296875
16809.95533632	35001996
16811.9179065	7303.40771484375
16829.71445472	5344.625
16842.70476378	14918.0791015625
16843.8286233	18930.1875
16855.6558473	82.0258026123047
16868.0675865	3480.05981445312
16885.9191897	73958864
16908.41780058	44810988
16930.31855322	72587248
16931.62861242	3342.43725585938
16943.08887738	5025.53759765625
16960.75091898	56757568
16983.47631546	76762216
17005.26236736	53862668
17027.24602938	59352200
17028.7142505	2222.54638671875
17041.03614522	9546.609375
17058.83529402	51893268
17060.2520361	3557.28149414062
17077.49631162	3012.3974609375
17089.77897018	3082.4404296875
17090.90281722	4724.14501953125
17108.57439066	63192168
17130.92301498	45726292
17152.86685914	35529032
17174.75238522	90124928
17176.02514464	834.504760742188
17193.71848032	1718.04309082031
17206.26637824	7705.72412109375
17207.3896521	4416.0556640625
17225.06176986	64944092
17247.46954266	66463216
17269.30895226	66280616
17291.1262368	70498184
17312.92058586	60792876
17334.6927168	67814464
17356.4271129	99230016
17378.35653408	66298192
17400.73612704	60921572
17422.50054528	48261812
17444.3777289	84159624
17466.1046313	85961224
17487.88422618	83930896
17509.76117754	58275172
17531.57069178	51498528
17554.10904288	57203676
17555.48711706	399.296051025391
17568.34977498	4683.44287109375
17586.19957152	74894240
17609.01532512	67240144
17610.43824	5533.95458984375
17622.89766528	25225.287109375
17640.73835712	48710156
17663.11880442	44592172
17664.78239514	550.919189453125
17677.17206202	5829.24609375
17695.01555226	70332400
17696.47189338	27469.431640625
17714.2714233	30824.30859375
17726.6197113	4407.419921875
17727.74342586	18779.19921875
17745.45175386	38739900
17768.62676538	32205626
17770.49948634	3705.22265625
17787.79645434	3986.34887695312
17800.38118554	4959.1044921875
17801.5044009	22987.474609375
17819.12418426	60809860
17820.49400538	2057.33642578125
17838.25583898	2255.173828125
17851.01183418	11272.421875
17852.12794842	5969.26806640625
17863.99332672	206.85612487793
17876.35393248	5143.23828125
17894.19592794	27195938
17896.3695033	2926.14575195312
17908.03195104	2691.20922851562
17925.67941696	30312178
17927.75146074	12373.2060546875
17945.11349184	3422.46728515625
17957.75775168	11400.6552734375
17958.88029786	10037.3916015625
17970.70015194	3423.7841796875
17988.22768506	308.2333984375
18000.32575584	8958.38671875
18001.47219648	4570.13720703125
18019.16716224	54336204
18020.70162144	660.019104003906
18038.04310272	752.591918945312
18050.69529114	11276.275390625
18051.81953658	4010.34375
18069.43722624	24900522
18071.67051936	45204.390625
18083.12326272	3365.51904296875
18100.80117216	56377104
18102.33766938	3259.73120117188
18119.93565408	1010.58001708984
18132.56328192	7208.66748046875
18133.70139168	10141.7060546875
18145.52117568	356.591156005859
18163.08623616	307.936401367188
18175.4247945	8109.68505859375
18176.54828544	10308.677734375
18188.3679744	275.318542480469
18200.60038848	3191.64331054688
18218.44416666	34951456
18241.7612064	38491588
18243.47738304	4410.92138671875
18260.78939226	1699.92065429688
18273.0282921	3707.265625
18274.1509977	5032.40185546875
18291.81504858	48917908
18314.87625408	39690040
18337.45992672	41221956
18339.26446272	1390.69946289062
18351.74443392	5348.27392578125
18369.61660128	34553256
18393.39883578	36976204
18415.92818592	37832664
18438.495264	52353528
18461.11464096	33407568
18483.7430736	40907084
18485.76094368	213.816802978516
18498.0133776	5147.8154296875
18515.83358112	32646494
18539.0023728	35685664
18540.89903712	1172.86437988281
18553.24987194	3063.08325195312
18571.12323834	40033196
18572.98195962	9178.5830078125
18590.52762138	895.941040039062
18603.19233498	6896.775390625
18604.32340122	9511.9580078125
18616.1431257	790.172180175781
18628.59335328	3639.52392578125
18646.3863609	34360168
18648.30215034	2968.23461914062
18660.55753242	10444.7890625
18678.40821402	42315264
18680.1925017	1385.06689453125
18697.72009914	175.404006958008
18710.39580282	8363.728515625
18711.52703226	4328.140625
18729.18102618	42316780
18752.31072762	33751740
18774.9399849	42886752
18776.71456794	50858.03515625
18794.06534106	364.189392089844
18806.60276346	7043.685546875
18807.72707706	2538.32006835938
18825.42842778	35537868
18848.61751104	39603768
18850.54458042	1186.93286132812
18868.30338618	6709.1181640625
18880.80610746	3732.45751953125
18881.93007354	7403.73193359375
18893.72829882	648.760070800781
18905.74197978	5618.236328125
18923.57781306	27477670
18925.75893306	1487.65869140625
18937.1512329	4741.681640625
18954.86682912	35162180
18956.7859248	507.935485839844
18968.95055136	2930.03662109375
18986.80855578	42868640
18988.6607913	907.797241210938
19001.16959136	4898.1474609375
19019.02697658	37258340
19042.14176256	29635500
19064.94274464	28286254
19066.79381466	322.373291015625
19084.44314112	426.605224609375
19097.07131898	5213.86181640625
19098.20290848	5093.0576171875
19115.82161856	43975208
19138.9345833	33774880
19161.5322921	33068600
19184.30981178	43979680
19186.2505257	918.93115234375
19198.73111706	5171.58984375
19216.58910522	50539404
19218.14060826	2877.92700195312
19229.3977833	3082.04858398438
19247.0597769	67418504
19248.52414074	3579.37133789062
19261.0240521	4414.96142578125
19278.87486714	63731468
19301.33740698	54013944
19323.17619354	55405964
19345.11239706	48144364
19367.0508	48371252
19368.41403066	4862.4951171875
19380.50361696	6244.1748046875
19398.22643994	60079716
19399.84752762	7328.314453125
19414.35082752	45072.5703125
19427.49215706	4387.69189453125
19428.6153504	40318.35546875
19446.28667802	90299224
19468.6666665	86268896
19469.9914473	6754.0595703125
19487.47795386	14345.8515625
19499.81246682	7726.150390625
19500.98144922	2528.4638671875
19518.6528249	49145104
19541.23278522	55725632
19563.06510906	58243132
19584.91337754	48067068
19586.27721978	3968.966796875
19597.69898202	2884.94409179688
19615.36205466	106877152
19616.65558362	1877.35583496094
19628.48601018	4967.4423828125
19646.14823034	63482188
19668.45257754	56393196
19690.3071417	54197104
19712.11656576	58817640
19733.88175392	66139108
19755.64558362	44771196
19777.57687776	78264880
19778.87924544	22551.533203125
19790.33219706	7784.80126953125
19807.95751674	42371496
19809.55686048	1513.294921875
19821.86896506	3754.73510742188
19839.5308569	39665880
19862.06969754	74166480
19863.56935866	8023.8974609375
19875.46346778	11683.857421875
19893.26740026	40432624
19916.3159625	84867536
19917.61119936	917.875183105469
19929.57411738	2918.28491210938
19947.39411834	64639292
19997.23817466	78310936
20034.9317145	45196124
20057.79378426	71576784
20059.20056634	4805.68212890625
20072.43058272	10642.8505859375
20090.10068928	54832188
20091.58842522	17365.607421875
20104.59032832	22411.82421875
20122.25277402	47840668
20123.64991872	1350.04650878906
20137.5145152	3184.55639648438
20155.19870112	89454264
20177.75094618	39848288
20200.83581754	66863248
20223.03571386	58133072
20245.43885274	40181316
20246.86144986	20596.40625
20264.91375642	6534.02001953125
20277.87623706	3631.056640625
20279.36613786	6551.248046875
20297.0452185	66972856
20319.7230201	40586404
20342.78499168	89773056
20365.38934176	47027296
20388.03291738	57771552
20389.38924864	4525.27001953125
20404.21666272	19320.3359375
20422.05774522	77066256
20445.1202256	43796008
20468.90967738	38064884
20492.30306298	48619140
20493.64331706	18466.41015625
20511.99620442	5499.06103515625
20524.79224122	5668.40380859375
20525.97534144	7395.921875
20543.65355712	75186536
20566.18251162	86135288
20588.01444186	68067160
20609.9139033	50525140
20631.9568713	60655556
20653.82561562	49652372
20675.85395994	42198324
20677.31683386	6610.73291015625
20689.0139817	3775.45483398438
20706.67715994	64932732
20729.06535546	52716632
20730.49538394	1874.076171875
20742.23292954	3956.28735351562
20759.9263209	51734208
20761.31543322	2935.86547851562
20773.69513152	6616.39599609375
20791.55296986	40696036
20793.18801888	2822.42114257812
20805.5993952	5617.27197265625
20823.37450464	61427712
20824.98876192	3239.08422851562
20836.57346688	5368.72802734375
20854.25822592	51449016
20877.3354729	45513440
20899.22142234	53606888
20900.62957626	24444.4453125
20912.12707098	5544.404296875
20929.79701146	50769428
20952.7386345	65931752
20974.57807962	42188172
20997.37895994	48758800
20998.77221562	13830.4853515625
21016.12960122	27817.02734375
21028.57787994	5074.0732421875
21029.70171354	17081.638671875
21041.52913722	1314.53442382812
21053.97117786	7094.251953125
21071.76962586	46094212
21094.2381177	43681908
21116.29663098	48322344
21117.88451802	3906.3525390625
21129.20925786	3938.46630859375
21146.87899002	38454348
21170.0328633	47568336
21171.7424457	2133.09716796875
21183.3807561	3835.3193359375
21201.12567162	51116136
21223.69258074	50480928
21245.5320624	39350504
21268.09181082	54853208
21289.93241274	36141924
21291.5059497	4781.36328125
21303.3101769	5578.60986328125
21321.07793088	41303068
21343.69233312	56605616
21345.15935034	3508.19775390625
21356.97976794	4452.50048828125
21374.77036992	39154296
21376.34523456	5725.6884765625
21393.82205178	4958.91748046875
21406.08942528	4696.1787109375
21407.2589097	4875.76904296875
21424.92843648	66105556
21447.34506426	36968344
21470.07721242	52141168
21491.9168553	56445140
21513.79488	36866220
21515.33025114	12481.4169921875
21533.15765472	2538.98388671875
21545.74462842	37424.68359375
21546.8673456	6350.41162109375
21564.47967072	34052072
21566.38380762	655.012329101562
21584.05625274	3437.25170898438
21596.35256634	5222.46923828125
21597.4769817	4640.94677734375
21615.1177257	49592140
21616.46601402	16942.44140625
21628.33780986	5228.0595703125
21646.0834905	42899900
21647.6310489	5074.5146484375
21659.84569242	25414.48046875
21677.51632122	44967944
21678.97877946	1305.32141113281
21691.62925626	10401.83203125
21709.50914682	49891392
21732.00135162	35583396
21754.6371312	36597660
21756.3974409	3744.57885742188
21774.21112986	641.972229003906
21787.0432281	8562.2119140625
21788.16690138	5392.80078125
21805.84554426	54787052
21807.41235258	289.834045410156
21820.04102874	3818.28564453125
21837.83858106	50177188
21860.33254938	32676224
21862.44517632	4913.56640625
21873.7476864	4965.3955078125
21891.43356576	55404872
21893.07676026	1698.90368652344
21910.52310426	1145.46887207031
21923.45828442	10799.771484375
21924.5813097	4393.47265625
21942.2299593	29315078
21965.73494586	57045076
21967.1962896	2609.22265625
21978.76105242	4924.26806640625
21996.42315168	35958052
22019.51553984	29805906
22042.21813344	43880936
22043.71618752	433.380187988281
22056.3836784	2903.09838867188
22074.2261625	36425648
22096.86959802	47268440
22098.51717978	5113.728515625
22115.70373626	8356.5263671875
22128.09896634	3729.08935546875
22129.22949786	5122.5107421875
22146.9077952	35056740
22148.74434714	2338.90942382812
22160.0313321	5205.7451171875
22177.6644393	49011920
22179.21016986	445.9248046875
22191.71070042	5041.00830078125
22209.58316634	34532188
22232.74421274	45178800
22234.19768058	4220.97119140625
22245.56706042	4685.49609375
22263.23000538	30543420
22265.41890042	12908.4013671875
22277.35867674	9677.6025390625
22295.2084233	34026840
22318.70012154	46062572
22320.45224346	492.213928222656
22332.70005786	2199.68530273438
22350.55751136	58499776
22372.98185754	42293520
22395.54878874	45682356
22418.21318298	37464336
22440.80348832	39149244
22463.4612816	50179220
22465.11679296	6353.40673828125
22476.5771817	5090.6484375
22494.21669498	39979344
22517.26378266	38614484
22540.06467258	42807764
22541.96152986	10269.5078125
22559.43680058	760.507568359375
22572.22323162	11088.271484375
22573.3545081	4951.59423828125
22591.03289178	33543880
22614.2227257	37655800
22616.01323328	8973.37109375
22633.39514298	1302.96472167969
22646.0974617	8411.43359375
22647.22759962	4464.81982421875
22664.9288889	40879736
22688.1409881	40642420
22690.03775322	841.603759765625
22702.1716233	5111.7998046875
22720.01559546	53863148
22721.3955177	473.62451171875
22733.8509225	2970.77661132812
22751.69407194	32737242
22753.65790554	5182.96826171875
22765.27485594	3797.5771484375
22783.01345562	32571698
22785.00698202	95648.015625
22801.65737658	9125.9794921875
22814.3477337	50694.94921875
22815.4711305	8848.86328125
22827.24708954	3142.52978515625
22844.8178985	6577.93798828125
22856.73678042	11375.74609375
22857.86007066	5212.55908203125
22875.53116218	37764820
22877.3898057	1477.05554199219
22889.91489018	6793.76123046875
22907.81046138	47553436
22909.57197114	15850.185546875
22927.16123802	7973.287109375
22939.5724521	5881.97705078125
22940.69670234	6210.42529296875
22952.51609658	6315.6513671875
22969.54818426	5753.177734375
22981.48902714	5508.33642578125
22982.61240666	11797.328125
23000.283357	33691728
23023.65228378	35781044
23046.21169626	45753600
23068.84119162	32391196
23070.67509882	549.022094726562
23088.36772506	317.807861328125
23101.08987354	8312.1376953125
23102.21202138	9208.7890625
23114.03185434	621.704345703125
23126.27143002	4683.21826171875
23144.12314554	40251264
23145.93644442	3722.6728515625
23157.26890458	4409.255859375
23174.93104026	36145780
23198.12227962	35842300
23200.0873305	3379.53271484375
23211.4697913	4478.1162109375
23229.14886624	37334544
23231.09787552	5047.791015625
23248.2144048	2645.67749023438
23260.62509856	3694.61328125
23261.76375072	5300.505859375
23279.4354153	44621724
23302.52601216	42540268
23325.0704409	30740660
23347.7290329	47730868
23349.37692672	3258.01123046875
23361.09934074	5414.4833984375
23378.84387136	37468500
23402.12527104	36600208
23404.20978528	4342.9287109375
23416.61988384	5283.51611328125
23434.48628826	36685664
23436.36010272	4099.9765625
23448.63803706	5130.12060546875
23466.50269152	36459592
23468.42951136	1097.57458496094
23480.61671226	4876.55029296875
23498.47442496	36753864
23500.31108634	281.039459228516
23512.62527616	3436.4833984375
23530.48444026	35623516
23532.66733248	544.568542480469
23545.3327872	5014.62158203125
23563.15326912	49140856
23564.8472928	2296.68408203125
23576.93050938	5524.61767578125
23594.78698656	38464544
23617.95392544	45317032
23640.43840128	27961464
23663.16457152	31545450
23665.02198816	7452.82568359375
23682.1909401	1632.27355957031
23694.40804218	5375.6533203125
23695.53130842	5127.5361328125
23713.14337914	40427016
23736.29601402	35936900
23738.18267802	6352.60107421875
23755.84604346	805.811279296875
23768.49225978	6892.9619140625
23769.61463226	2571.5439453125
23787.2928729	37639216
23810.44517274	40647896
23833.04286618	31251324
23835.22497306	709.727233886719
23852.47581882	2101.1904296875
23865.14910234	6556.62939453125
23866.27281594	2422.6171875
23883.95064474	34728756
23907.18710298	38067176
23909.1430281	4071.61328125
23926.25885946	715.896606445312
23938.89569754	8731.1337890625
23940.02575674	4284.82275390625
23957.69798202	34372944
23959.58550042	4055.783203125
23971.00821498	3545.0634765625
23988.66356058	35365612
23990.37250074	4584.498046875
24007.89647322	479.786804199219
24020.17104474	14731.931640625
24021.30185466	4690.966796875
24038.9895513	39376312
24040.79347098	18201.8125
24058.5029673	4402.5966796875
24071.38018362	56823.0078125
24072.51032346	2810.44482421875
24084.3225801	29638.0859375
24095.57307354	5150.923828125
24113.21609562	47171824
24114.9445161	5915.5546875
24132.57365754	29282.58203125
24144.9677481	4253.23876953125
24146.09881242	5168.83642578125
24163.77061338	31027256
24186.89993184	30331376
24188.8850976	215.904891967773
24201.08819418	4542.6982421875
24218.95355994	35582600
24220.81990362	289.620391845703
24238.19291994	595.626708984375
24250.95623514	10367.2021484375
24252.0787497	12141.560546875
24263.83839066	525.052185058594
24276.25880154	3515.43603515625
24294.10267674	38441492
24317.20826106	34963808
24339.98522874	34198088
24362.7036729	44013476
24364.65116538	4576.1650390625
24382.12712058	171.467849731445
24394.60734714	6594.23779296875
24395.73059898	5032.01171875
24407.5579257	3344.16186523438
24418.79298906	5132.4912109375
