MS:1000894_[sec]	MS:1000285
79050.3759849	409299.75
79062.18979002	2418048512
79063.43212698	202846.4375
79069.19968122	1173849.625
79078.89983034	1128207.875
79080.02973786	1251383.375
79091.84386458	2243548672
79093.09415514	77488.96875
79097.87089914	182446.609375
79102.04868096	163399.90625
79109.0545065	67753.6328125
79116.33758298	492414.53125
79116.95059674	134338.15625
79124.76689658	712539.75
79125.89098074	56258.1875
79133.6003337	202432.21875
79140.0801849	566119.8125
79151.90264154	2423397632
79153.19036538	23441.474609375
79158.0945312	114520.5234375
79164.33498432	35707.35546875
79170.42921408	207494.90625
79171.57976928	211269.109375
79178.03988288	373030.40625
79189.85143674	2297563904
79191.29105562	207309.34375
79196.7635193	2115208.75
79200.93401082	993653.5625
79206.94228218	26269.822265625
79214.16504282	280564.375
79214.78683578	227901.296875
79222.28177178	10153030
79223.40340314	1701250.875
79229.89091802	167017.109375
79236.37870938	309381.96875
79248.96426426	2660574208
79250.20020858	247587.1875
79267.36787322	266948.21875
79275.70892058	2651398.25
79276.33678362	173704.421875
79286.01920826	37797.8828125
79296.48387834	577220.9375
79298.19201498	288756.15625
79304.10172794	115156.078125
79315.9187481	2397677824
79317.1663209	199046.640625
79326.55609434	156129.359375
79333.19908218	519797.84375
79333.83200634	2285009.75
79341.78191322	321813.1875
79342.91363898	5081049.5
79354.72881018	2281715456
79355.9854953	65504.5390625
79361.0622873	154279.375
79365.48699354	583248.25
79370.75252346	301899.8125
79378.88424282	396458.84375
79379.5125081	207295.21875
79388.52844794	243603.546875
79389.70437978	686184.6875
79396.14022362	158604.671875
79402.62721242	715336.9375
79414.4408457	2249521152
79415.6841417	1026315
79421.5638441	200265.890625
79431.12133242	439400.0625
79432.2603945	19409.708984375
79444.0653609	2201831936
79445.50534842	891015.4375
79449.86842842	472554.8125
79454.15824698	41290.546875
79458.66505152	39087.55078125
79465.3187232	47222.921875
79472.24196192	2056292
79473.36494688	470941.1875
79479.87012768	260675.78125
79486.34849568	448362.59375
79492.82760864	251849.71875
79504.63509402	1844548224
79505.8784937	999898.1875
79511.89908474	769440.4375
79521.33693792	577325.8125
79522.4758704	285461.9375
79534.2892752	2107661952
79535.53902912	21155.498046875
79540.60110528	1461041.625
79545.51389376	221701.90625
79551.59171802	165561.453125
79552.73820864	155710.015625
79561.80466848	345766.4375
79572.87463392	2129674624
79574.11052544	10194.5361328125
79580.74056576	94933.359375
79595.9983344	2098297984
79597.25690778	654600.5625
79601.83793568	84670.40625
79607.11013088	41065.140625
79613.39024442	316693.21875
79614.52900602	673473
79621.95277728	246465.109375
79632.81380538	2277910016
79655.42603322	1956256256
79656.66955962	43146.6640625
79661.78373882	271073.78125
79666.77093786	235319.203125
79672.20088026	148636.328125
79679.2296201	272065.65625
79680.3529689	648549.75
79686.84141882	541330.75
79693.32091962	112903.203125
79705.1335881	2011445376
79727.23659354	2010781056
79728.4719273	311168.71875
79733.18913312	119360.8046875
79737.85473312	12228.21484375
79743.08222496	63327.56640625
79748.87285466	1154148.5
79750.07202528	70740.7265625
79756.67405946	72187.90625
79763.13697632	629734.9375
79774.98036288	2053779712
79776.21610848	242330.265625
79782.3284256	138351.515625
79791.68371962	843531.25
79792.82230842	156465.28125
79804.62616602	2269347072
79826.87180346	2134826624
79828.1070537	227198.421875
79834.26575514	676315.625
79850.0467929	1991490816
79851.30137082	303101.1875
79856.27652378	102458.0703125
79862.5836825	199871.515625
79868.76388314	136441.171875
79869.94953402	184623.171875
79876.3789929	33745.15625
79888.43860896	1867268736
79889.6818032	26558.154296875
79896.026088	96416.46875
79911.5831097	1876224384
79912.83409344	93462.8984375
79918.83264282	204966.875
79934.75911098	1963520512
79936.20895962	255262.09375
79942.14241056	47614.0859375
79951.4299833	716263.4375
79952.5687785	197936.65625
79964.37470394	2052134144
79965.81353178	123463.0703125
79971.65468154	8619.486328125
79981.07677818	492988.21875
79982.2068441	62259.74609375
79996.75871898	2116100608
79998.00132378	18331.181640625
80003.84349018	57529.89453125
80013.46877754	132281.125
80014.6073193	96908.9140625
80029.66139226	1956696704
80030.91072954	1463229.125
80037.59244666	298724.03125
80046.36285792	559538.75
80047.50075264	362698.21875
80059.77964512	2187942912
80061.03034176	843780.25
80066.78235072	102837.5
80076.4680777	364656.3125
80077.60612602	309417.84375
80089.41818586	2093453952
80090.6613753	70148.609375
80097.25343898	137230.015625
80106.12917658	281969.40625
80107.26013242	404106.78125
80119.66643514	2183096320
80120.91615834	209849.515625
80127.0884217	234894.15625
80142.86250048	2151006464
80144.31387936	80756.09375
80150.81857818	243535.84375
80166.04479354	2067776000
80167.29567642	332076.46875
80172.12412314	168682.59375
80178.0276921	72581.1484375
80184.1724937	1020966.4375
80185.31839482	620463
80192.81047194	70336.8671875
80204.50404762	1984797312
80205.74640474	67752.4375
80210.87631834	21355.2421875
80216.25372378	20770.337890625
80222.14408314	351808.6875
80223.29809242	85051.890625
80230.90177914	172120.71875
80241.5759001	2020326784
80242.82561178	1169593.25
80248.63774746	241566.84375
80258.28596634	1244538.5
80259.42375066	403406.09375
80271.23031354	1819751808
80272.4723433	373583.9375
80280.6627369	344843.15625
80287.90415706	773580.1875
80289.0477801	506864.96875
80300.85471066	1889484288
80302.10390202	726354.25
80307.89400762	355832.875
80317.55718618	2522544.75
80318.69492826	221471.328125
80330.50939386	2141702528
80331.75126138	121687.796875
80336.81328858	123090.40625
80341.07274618	84652.4765625
80347.33705914	303795.84375
80356.04446842	320577.96875
80357.1673785	182322.53125
80367.93751482	316376
80374.43269818	304839.78125
80386.2481257	2018999424
80387.49730944	65563.84375
80394.48677274	387474
80402.96689338	248419.421875
80404.10333466	1092279.25
80415.92356314	1948911360
80417.16659034	564733.5
80423.03920026	551953.375
80432.6187417	495289.84375
80433.75720858	890990.25
80445.56386554	2020929792
80446.82194554	79833.0234375
80453.90906208	101255.1875
80468.75306208	2263808000
80470.06546362	164676.765625
80475.43990752	181299.578125
80480.47223034	43658.80078125
80486.46120378	423482.53125
80487.60585786	184974.90625
80496.58265946	211177.546875
80508.93004986	1931751424
80510.17961562	119412.9765625
80515.39123578	209028.96875
80519.44133466	28488.740234375
80525.6993385	169528.4375
80531.70535866	205220.1875
80532.82924218	1419224.5
80539.3248297	122901.703125
80545.80379674	172852.609375
80557.61085882	2019208960
80558.85417882	210969.765625
80565.4156665	25160.400390625
80574.31468506	476790.59375
80575.45141722	120106.53125
80587.26530682	1759078272
80588.5079337	64237.28515625
80594.19238458	465641.96875
80610.44723802	1866706816
80611.69900026	602519.6875
80618.1095433	461758.65625
80627.15815002	2109281.75
80628.28835034	519120.34375
80640.52937562	1854380416
80641.77154938	153825.265625
80647.10363328	36687.1875
80652.72100896	120672.3125
80660.22917754	25547.322265625
80662.33627386	113688.8984375
80668.34411802	489070.71875
80680.66057914	1791270656
80681.90368314	114889.375
80688.10502202	318768.6875
80703.8048649	1732264704
80705.04882618	108100.109375
80709.84784698	1137010.625
80713.89705594	517868.6875
80717.45253306	19802.138671875
80722.98117786	56333.44140625
80729.6184393	674197.4375
80730.74169114	1644894.875
80737.23035322	731221.375
80743.72561818	177797.578125
80750.19685818	93924.09375
80762.00398362	1717221504
80763.24669402	247683.03125
80769.38194362	606827.625
80785.16309274	1719614592
80786.41466682	706531.6875
80793.5762265	279779.03125
80809.06570746	1611207296
80810.5145145	248212.390625
80817.02799834	298951.9375
80832.21000954	1342347648
80833.4613561	84355.015625
80838.20734074	257656
80843.80208922	265861.84375
80849.83527354	661741.125
80850.98194074	300180.4375
80858.51906106	27550.017578125
80871.56157408	1374084224
80872.8115632	69967.296875
80878.24838586	27850.3046875
80883.7607808	355166.65625
80890.35852282	110500.796875
80896.22853498	197670.3125
80896.8483465	41582.58203125
80903.38203162	126190.0234375
80911.06204506	109838.015625
80912.18587482	942656.75
80918.67319866	480892.4375
80925.14560122	271722.78125
80931.62586234	213391.40625
80943.44048538	1560060416
80944.68251034	67334.2421875
80950.00706106	374171.40625
80955.90915936	124342.59375
80963.35739328	395242.09375
80965.47238368	207073.796875
80970.9707568	723751.25
80982.7771257	1492259712
80984.02777338	319977.375
80989.35266016	453811.53125
80999.48779674	622889
81000.6174681	537286.125
81014.3499225	1621827968
81015.73763514	302271.9375
81021.26329338	250916.9375
81024.7958793	132629.421875
81030.84221658	36109.5
81038.02682586	347831.1875
81039.15028602	822554.25
81049.02781914	373849.5
81055.50783066	199700.375
81068.60429658	1541757312
81091.40433216	1629215232
81092.64622944	393964.625
81097.02616896	271286.59375
81101.4140544	181783.65625
81106.07100954	218535.15625
81112.36398048	83701.03125
81118.52289216	1422785.5
81119.15110266	518584
81125.24305248	50480.8203125
81135.2780736	122214.8515625
81135.90551136	44421.7109375
81143.27129658	63181.76171875
81149.9546688	480999.625
81150.57505248	22401.265625
81159.79484442	50970.1875
81160.95475578	130256.4296875
81171.12490938	426071.375
81181.63975866	162003.140625
81188.13520506	60492.16796875
81194.59936506	140190.890625
81201.08701434	47989.7109375
81213.0603705	1744223232
81214.30290426	205770.921875
81221.23117818	26942.591796875
81229.77091482	145704.421875
81230.90764602	135979.46875
81242.72119578	1621302272
81243.96335418	29508.099609375
81249.6262329	160556.234375
81254.98089978	41810.99609375
81262.72924698	98523.0625
81263.86034778	224600.9375
81270.35076858	254559.765625
81282.15517626	1433015296
81283.3974249	44751.88671875
81290.71686426	153298.078125
81298.86644538	242463.625
81300.01059354	129445.8984375
81312.66377274	1596907136
81335.17066554	1573109504
81336.4059945	206943.421875
81342.78055098	485293.03125
81351.87545946	29266.9765625
81353.01238554	475760.21875
81364.82460762	1671903616
81366.06842106	59727.109375
81372.0757401	59604.6015625
81381.52779738	264222.125
81382.66723098	135762.140625
81394.47317562	1530785536
81395.72254266	14371.498046875
81401.92480314	285511.84375
81411.18283194	188565.40625
81412.32091866	96193.953125
81429.99925626	1493623168
81431.28683322	72961.1015625
81437.60140224	412317.09375
81453.17977728	1535892480
81476.04113664	1494217472
81477.29120064	65542.8671875
81482.832432	246179.953125
81487.41518496	173637.34375
81493.70151354	83382.6484375
81501.44166042	578717.8125
81502.56555066	558850.6875
81509.06100474	357654.90625
81515.52598074	15451.2119140625
81528.66620154	1402974592
81529.90211034	133946
81535.64664282	159553.84375
81551.8936761	1292620672
81553.1454297	57325.9296875
81560.0517657	33057.77734375
81566.41861434	254883.53125
81574.1836233	162063.234375
81574.81093818	114565.921875
81582.23829018	63585.04296875
81588.79253658	105005.0625
81589.41302874	7058.818359375
81602.82405786	443251.5
81603.95568954	151445.953125
81612.23522106	119137.1484375
81619.1050137	33009.0390625
81636.79232154	1318393728
81638.03449338	42049.0390625
81643.73460666	55381.52734375
81649.65215904	82026.234375
81659.68095264	142461.890625
81660.80402688	71471.8203125
81667.28522784	146630.734375
81681.54367392	1425299584
81682.79398272	164844.65625
81689.85143616	31345.39453125
81698.24740128	669039.9375
81699.3840192	78966.0703125
81712.97419962	1467532800
81714.21849888	442477.375
81720.84795642	772103.875
81736.1571273	1478470784
81737.60921562	115880.7421875
81743.71415418	270989
81752.82245754	769352.1875
81753.95281818	1207300
81765.7669785	1616265216
81767.00933562	870115.4375
81771.1716873	111428.171875
81776.4597657	130082.609375
81781.07149338	75639.0859375
81787.27487418	1852756.75
81788.4071145	356750.90625
81794.9025753	1642989.875
81801.35920314	454045.46875
81813.18110682	1792379904
81814.43115834	94283.1796875
81819.65059578	630667.375
81838.5646809	246967.515625
81847.54406874	394663.875
81848.16505818	12974.4375
81859.76905722	91647.3671875
81861.25255002	1031562.5625
81867.38041722	104063.09375
81879.20177946	1857562880
81880.45181082	165549.796875
81891.7244745	45664.31640625
81899.80884762	23237.287109375
81908.57857818	585616.125
81909.42468954	86306.2109375
81915.66491994	373359.0625
81921.65852058	60715.11328125
81922.78138362	86964.5078125
81933.43766394	40274.03515625
81942.89628858	240194.984375
81944.0355801	983503.5
81950.50778874	182192.3125
81962.33011578	2021241856
81963.57305562	236020.109375
81969.72193338	358786.3125
81985.50406266	2151899648
81986.9764425	2215153.5
81991.23138144	701250.25
81996.48914592	202158.625
82001.69421018	368666.375
82008.30278592	1253899.5
82009.4347488	1955016.625
82015.9152585	577847.25
82022.37866112	157236.796875
82034.20058976	1871350016
82035.4511568	254478
82043.28886368	90078.0234375
82051.09236672	52895.421875
82052.22243072	213798.671875
82064.04294336	1954438528
82065.29265792	683887.75
82070.79739386	1066266.625
82087.23166176	2165284352
82088.48349216	511768.40625
82093.95737658	1094534.375
82110.41417178	1996696704
82111.6652073	47458.10546875
82116.76419354	46624.0078125
82122.0591513	896847.8125
82128.02393754	162285.828125
82129.17911802	304037.15625
82136.6315865	276146.09375
82147.44847296	1865140608
82148.69091066	85887.1171875
82156.92586176	46854.75
82172.95383744	2047238272
82174.40936544	2501270.75
82179.36468288	310073.5625
82183.67667738	56584.69140625
82187.65151994	36059.2421875
82193.74296474	88804.109375
82201.12283802	735548.4375
82202.24668506	95627.9609375
82211.05188282	536644
82217.53992954	58372.03125
82224.19920666	317750.6875
82235.9988777	2003540736
82237.25005242	88977.8515625
82241.92817946	37033.859375
82248.1984176	37178.5234375
82254.27712608	596343.875
82255.4429712	186648.703125
82261.89402048	236211.171875
82273.69936128	1871950208
82296.26697312	2001254528
82297.50942912	119918.125
82303.47980928	179071.390625
82319.4424032	1864238592
82320.69376512	52132.71875
82326.36956544	90358.828125
82342.62367002	1787246080
82343.87516442	76895.5703125
82350.3466233	120274.0234375
82359.28982778	311059.34375
82360.42708602	267433.8125
82372.96103418	1760987392
82374.2108841	338238.5
82379.10028704	90731.625
82382.87268378	52945.51953125
82389.15783834	151484.75
82395.9388137	1195823.875
82397.06238714	519653.09375
82408.80065466	85517.3828125
82415.66242362	312504.9375
82427.44584378	1736601472
82428.68991162	241864.953125
82435.49119482	241477.359375
82444.14984954	1912048
82445.28069498	153156.265625
82459.5239961	1610718720
82460.76628602	437485.15625
82466.88652794	454681
82482.64416858	1937043456
82505.03213082	1826188544
82506.26728122	53001.53125
82512.97201722	96359.2890625
82521.73577082	375598.21875
82522.86565434	128000.7578125
82534.68712218	1811857920
82535.93791482	169729.734375
82541.8546905	95644
82548.25954074	28181.90234375
82555.8128409	281469.90625
82556.93672538	244495.203125
82563.4262553	125982.9375
82575.27618714	2094397184
82576.52643738	110747.390625
82582.9098537	173372.546875
82598.45057562	2162557952
82599.70344762	76402.015625
82605.4531689	679467.5
82621.60263642	2490193152
82622.8540425	252960.765625
82628.83819194	214987.3125
82638.31529082	245194.9375
82639.45047546	668670.5
82651.27098906	2270109696
82652.52228378	99557.1875
82658.94227232	93727.09375
82665.6546537	93207.078125
82672.00016832	296666.71875
82673.12399232	171317.609375
82679.60469888	329554.5
82693.11297024	2426074112
82715.58235962	2607715584
