MS:1000894_[sec]	MS:1000285
12510.29779968	5699.8359375
12524.1040128	32999.73046875
12541.95288576	5151950.5
12564.60504774	5044562.5
12566.06431878	12966.6162109375
12577.59191238	5084.24267578125
12595.44211008	5244168
12617.88422022	5143948.5
12619.35066918	4954.6044921875
12631.0430871	10156.8359375
12648.83279136	5293225.5
12671.48436198	4895313.5
12672.92973414	4294.1376953125
12686.87205984	5795.2138671875
12704.73799302	4962023
12706.23128934	3911.55859375
12719.47362822	11327.87109375
12737.34671526	5291239.5
12738.82407552	3051.65625
12756.15071142	9016.7802734375
12768.50138694	30530.041015625
12769.62569862	2406.48022460938
12787.29743238	5274411
12788.7656679	4538.35107421875
12798.73926534	37087.39453125
12816.58969728	5353784.5
12839.63797824	5240070.5
12841.07575488	14617.9072265625
12853.32364416	7180.39306640625
12871.06788192	5231170.5
12893.50055328	5113286
12915.60453792	5620682.5
12917.06428416	11857.1787109375
12930.76601664	43488.66796875
12948.58739136	5309763.5
12950.0492343	18015.021484375
12966.91903494	6108.10888671875
12980.51404416	27128.91015625
12981.6600576	16651.748046875
12999.33973734	5184259.5
13021.87667904	5623328.5
13023.3442704	11469.3193359375
13037.42162976	22704.875
13055.27202528	5072685
13056.7440855	3482.50659179688
13069.94112864	2604.61254882812
13087.78406592	4988863
13089.26187936	12063.71484375
13105.6409664	4403.80322265625
13119.61374432	11741.232421875
13120.7367408	12388.9296875
13138.40955456	5745657
13139.87681952	25440.193359375
13158.5756103	8228.134765625
13173.08754534	214583.46875
13174.2108423	11017.1513671875
13186.03025094	10131.5244140625
13198.22493318	13946.9775390625
13216.02427398	4845276
13217.49225318	6003.041015625
13235.8077744	6854.03857421875
13249.00077984	55954.921875
13250.12384352	10390.685546875
13267.78152192	4949867
13269.278928	4917.22998046875
13281.02355558	28336.177734375
13298.88192576	5296688
13300.35913632	2112.49877929688
13319.73811488	12004.431640625
13333.3060512	9399.9814453125
13334.45971488	5496.03515625
13352.13869856	4794780
13353.62934816	7489.41259765625
13366.439328	30194.375
13384.2899424	5083403.5
13385.74610208	12146.59375
13396.77597312	5623.58447265625
13414.61828832	4782438
13437.64336704	5230457.5
13460.18817504	5170352
13482.6649296	5434107
13505.22667104	5208693
13506.67114368	4849.28759765625
13524.66988704	2384.95043945312
13538.41164966	53733.484375
13539.57293574	20533.486328125
13557.21361254	5159756
13558.67534112	7269.0546875
13572.1074192	15230.908203125
13589.94971232	5420420.5
13591.40464416	3198.28955078125
13611.26433024	3842.4296875
13624.65953376	8705.1572265625
13625.7832848	6622.9462890625
13643.49229056	4601884
13644.96826656	8383.5263671875
13657.48539648	9790.201171875
13675.29017184	5039205
13697.69977536	4718363.5
13719.66077856	5301659.5
13721.12813472	3203.57348632812
13739.39791008	880.840393066406
13754.13684486	7505.83056640625
13755.2674167	5537.37109375
13772.9377776	5059024.5
13795.3852455	5104876
13817.35355808	5187289
13818.81338784	8882.310546875
13838.7335616	3450.7451171875
13851.20699712	28711.3046875
13852.33025664	8997.7294921875
13864.15758528	1749.05505371094
13874.5302528	5674.0361328125
13892.37452928	5213254.5
13893.85075776	39678.7734375
13911.09405792	2395.01831054688
13925.77052736	56588.75390625
13926.89347968	8984.1904296875
13938.71345088	14276.39453125
13951.78123968	19893.509765625
13969.62176736	5482639
13992.24870912	5547089.5
14014.1701296	5709344
14036.07775494	5749604.5
14057.97671424	5979195
14079.91405536	5499660
14101.91193888	6009790
14103.34225248	6503.86865234375
14117.4501168	6780.4423828125
14131.65583296	46394.6328125
14132.77901184	5630.44482421875
14150.46472422	5530015.5
14172.9885648	5659480.5
14174.43305472	8380.26171875
14185.645704	4759.88330078125
14203.27843296	5445252.5
14204.74162272	3340.45141601562
14219.10218208	5517.0322265625
14236.98963072	5498629
14259.56658624	6118521
14261.01840768	13681.9853515625
14278.471752	5504.54931640625
14292.08469696	5830.64013671875
14293.21596672	7295.23583984375
14310.88580064	5451575
14333.35541568	5654889
14355.4275312	5442198
14377.28189088	6163073
14399.2878576	5392083
14400.73306848	3380.67626953125
14414.11284102	12898.7568359375
14431.93310214	6007311
14455.04174598	5550769.5
14456.48710758	65088.2734375
14468.35941894	6570.52734375
14481.65762496	217531.21875
14482.78131072	11724.19140625
14500.39333536	5569837.5
14522.95244928	5414840.5
14524.38992448	33946.71484375
14536.63764	67587.8828125
14550.31868448	167602.671875
14551.44978048	78497.28125
14563.26904128	8547.2275390625
14579.63485248	1547.68395996094
14594.20025088	27431.447265625
14595.32366592	5193.44580078125
14612.95065408	5321842
14635.48764864	5393627.5
14636.95510752	25228.02734375
14651.47496832	58027.83203125
14669.32604832	5477334
14670.7953744	208972.890625
14682.20179968	548152.6875
14700.04506048	5644896
14722.72555104	5024912.5
14724.18556326	67691.1328125
14736.95748864	9169.5126953125
14751.19442214	221771.5625
14752.3398423	26875.431640625
14764.15967334	14408.2001953125
14782.68553248	2968.2099609375
14797.00335648	19767.44921875
14798.12647584	5099.9013671875
14815.75331808	5472436.5
14817.21412032	62487.50390625
14830.9008192	56848.11328125
14843.72775648	331729.375
14844.85098432	25966.2421875
14862.52997664	5340024
14885.08946016	6011391
14886.54185568	3664.9326171875
14901.33947424	10696.5966796875
14919.1836663	5761631
14920.64487078	24392.048828125
14934.08395398	165728.734375
14951.94145824	6013176.5
14974.54051296	6404840
14975.99249664	11947.0029296875
14988.84733824	23937.38671875
15006.69884064	5839088
15008.1702288	8755.720703125
15020.96923776	42862.66796875
15038.84905248	6031768.5
15061.26724128	6142206
15083.44508832	6061661.5
15084.88302528	35993.0625
15101.63113632	2563.42309570312
15116.33851968	19741.603515625
15117.46955232	7463.95654296875
15135.14114688	6033281.5
15157.70815008	5858082
15159.16077408	6720.8671875
15174.82993152	22324.517578125
15188.16508512	11504.478515625
15189.32510592	9341.0537109375
15206.94470784	5480570
15229.39771776	5812282.5
15251.34204384	5569604
15273.31049568	6164890.5
15274.7784192	5133.54736328125
15287.84339814	36296.296875
15305.70852198	5654212
15307.20136128	2984.61499023438
15321.21099078	18062.935546875
15339.08214246	6029741
15361.57531206	5749028
15383.56524672	6121105.5
15385.0259607	36320.80078125
15396.31385286	76902.734375
15414.1784736	5859449.5
15415.7795031	8371.6318359375
15428.8925415	41160.31640625
15446.7878679	5691450.5
15448.42127814	5598.515625
15462.75458598	5426.34130859375
15480.61192518	5704783
15503.09639136	5539215
15525.03348	5561750
15547.0018032	5795484
15548.4395232	4930.9697265625
15566.66457792	2209.4619140625
15580.74357696	7037.59765625
15581.86763616	23032.51953125
15599.54689248	5698260
15601.02904224	12234.44140625
15613.95835104	19192.02734375
15631.69540992	5524092.5
15654.2345136	5809635
15655.7169888	11075.658203125
15673.3354176	13863.5029296875
15687.6528816	16022.9052734375
15688.82137344	3435.45678710938
15706.50141984	5597147
15707.9535936	8818.2802734375
15726.41156352	32542.265625
15739.97187936	5075.013671875
15741.10266816	45754.81640625
15758.7751248	4977667.5
15760.2576576	3312.31591796875
15774.64184928	10107.322265625
15792.49955046	5722254.5
15815.09088288	5279491
15816.55831782	6960.8017578125
15829.27103334	29856.18359375
15847.12106784	5163588.5
15848.72964294	7747.23095703125
15867.3769431	4666.8046875
15880.93863942	69937.25
15882.07045542	4494.03662109375
15899.74192326	4971663
15922.35204486	5149013
15944.20645248	4997019.5
15966.17511168	5438809.5
15967.83169824	4132.3310546875
15981.07485216	36994.90625
15998.91745248	4889626
16021.96520736	4544649
16044.00820128	4808005.5
16045.46843712	6109.87841796875
16057.0784112	6090.173828125
16074.75622272	5192354.5
16097.80437984	4912062
16099.23481542	4944.46337890625
16118.11118694	3705.59643554688
16132.797912	22116.0859375
16133.92878912	6273.494140625
16151.55650214	4735631.5
16153.09162854	15069.060546875
16164.66387078	3514.31762695312
16182.27373542	4835368
16204.69064358	5324937
16226.62161504	5027801.5
16228.26409542	16161.3310546875
16245.24366816	7652.59716796875
16259.56011072	41697.58203125
16260.6834528	41872.359375
16278.39385728	5043934
16279.83895008	18206.421875
16295.6488704	12013.875
16310.52149568	25879.69921875
16311.68234976	6697.07177734375
16329.35426208	5181524
16351.82983776	5544703
16373.74468512	5758638.5
16395.82504326	5933350.5
16397.27791296	11804.8671875
16409.19518406	32175.259765625
16427.03831904	5832560
16428.68289798	9441.1064453125
16441.6544199	7399.61572265625
16459.46779686	5589476.5
16460.9456295	4181.57861328125
16473.83656224	12728.29296875
16491.63405702	5820754.5
16514.32180032	5716346
16536.27432864	5577955
16537.9385808	29947.81640625
16552.6523664	65881.640625
16570.51835622	5742010
16572.00472806	6739.32470703125
16585.1117415	2910.23583984375
16602.95434662	5822627.5
16604.4253383	2970.51000976562
16619.3702727	6013.25146484375
16637.2658919	1691185.625
16661.79177126	2190029.25
16663.63405446	27661.25390625
16680.46601094	26100.75390625
16694.41620966	13526.36328125
16695.53880576	35901.78515625
16707.55543494	12083.6708984375
16724.99862624	3026.166015625
16738.02008448	9075.4169921875
16739.14289568	10588.8828125
16750.97759136	19942.11328125
16769.66666976	6160.41357421875
16782.22411584	40155.74609375
16783.34654592	7238.0166015625
16795.1287584	1862.3154296875
16814.1337152	5354.64208984375
16829.1346032	16130.6455078125
16830.26576352	9413.1044921875
16842.0928752	4506.806640625
16859.89111008	20472.07421875
16873.87890048	9003.626953125
16875.01685952	38292.54296875
16892.65812096	3360331
16894.17205248	3764.01391601562
16908.39869664	682.26806640625
16923.75289248	10067.7158203125
16924.87574112	16294.3310546875
16936.70294976	668.870300292969
16980.80948544	504.860900878906
17004.22672896	11002.3349609375
17006.00935008	9330.2353515625
17017.8436224	861.958618164062
17042.83288902	942.282409667969
17058.62956806	8699.2705078125
17059.76061894	7448.2060546875
17071.59492198	5752.0498046875
17089.28017158	2511.23071289062
17104.3410759	12080.056640625
17105.5167111	9032.017578125
17117.37388998	907.178100585938
17137.8936087	833.888061523438
17153.6525319	14288.9013671875
17154.76801152	4162.65185546875
17172.45392742	4942224.5
17173.90808166	93083.0625
17191.61993952	8157.802734375
17204.89890822	102484.7734375
17206.0294167	15216.1337890625
17217.84919014	5047.5048828125
17236.2993015	4583.9052734375
17248.74348198	5946.1357421875
17249.86661088	3592.19799804688
17261.6783991	7690.42041015625
17279.19107046	1589.85949707031
17294.30426694	12311.62890625
17295.42751302	3162.55395507812
17313.10684614	4171516.5
17314.5677223	49263.0234375
17327.53391526	6537.24609375
17341.21580742	105540.1796875
17342.34646374	15582.65625
17360.05741536	3798291.25
17361.7126848	70250.40625
17377.77732384	43929.86328125
17390.41463328	18078.5
17391.53873376	6192.55126953125
17403.34988832	44195.76953125
17420.87034336	6453.306640625
17435.85602304	142961.6875
17436.97944768	58767.20703125
17448.80685408	19917.916015625
17460.45382464	5295.72998046875
17478.1472775	3448607.5
17479.59372006	8859.4345703125
17494.11343878	10593.6474609375
17506.57201638	5113.93994140625
17507.69534208	12528.8291015625
17525.36661798	3481686
17526.81338214	8786.9130859375
17542.66826016	12365.416015625
17560.5319287	3682894
17583.61164198	3523974
17585.0558343	7661.97216796875
17596.86837222	17948.669921875
17614.54690086	3575063.75
17616.01697574	7167.08642578125
17633.70877926	6270.46435546875
17646.3836295	3349.42895507812
17647.50767238	2617.3134765625
17665.18745568	3690720
17666.63196	6830.59765625
17684.24484486	851.246398925781
17699.97816102	14059.01953125
17701.10109222	3769.74755859375
17718.81668742	3514152.5
17720.26400166	1579.03137207031
17738.33108448	5152.703125
17752.80768198	8029.0712890625
17753.95297638	21676.8671875
17771.63045184	3538321.25
17773.07770272	6103.35791015625
17784.47049504	3949.98852539062
17802.15417702	2982074
17824.68612006	3112063.75
17826.13820166	27874.259765625
17844.0052551	3498.09619140625
17859.31152678	10396.4873046875
17860.43513568	11357.3701171875
17872.22469606	1758.57263183594
17883.95433888	2648.90405273438
17901.79917984	2791092
17903.25945408	5715.2060546875
17915.25986406	4668.2763671875
17932.9299783	2925491.75
17934.4172736	1807.90270996094
17949.33083238	3061.44311523438
17967.18882822	3046013
17968.60760448	6108.25048828125
17985.91874886	17497.044921875
17998.56063936	5717.59814453125
17999.68442406	44221.9375
18017.35700166	2915958.5
18018.80917638	9531.75390625
18030.08185158	9935.6748046875
18047.93877504	3085178.5
18070.55982816	3418126.25
18072.00554694	2533.70288085938
18092.03133894	2705.66552734375
18107.15808096	11356.96484375
18108.28180032	6646.13720703125
18120.10918374	3729.14208984375
18133.01647776	10593.7099609375
18150.8598423	4439276.5
18152.51013984	4641.5439453125
18164.20124358	4768.90234375
18181.86473094	4718473.5
18183.33441798	7477.2509765625
18203.82403206	6698.966796875
18216.2282487	69571.953125
18217.38202272	9204.1435546875
18235.0546167	5359605.5
18236.67311334	9106.4423828125
18250.14108192	21220.078125
18267.9909831	5739241
18291.0923079	5962774
18292.53008262	7407.93896484375
18304.8005136	35365.36328125
18322.50850662	6406466.5
18323.97981216	9837.1171875
18341.7722535	14020.6953125
18354.5853783	10860.11328125
18355.70878182	4205.54052734375
18373.38897126	6958065.5
18374.84868102	6520.34375
18386.51071488	3976.32202148438
18404.13660966	7063576
18405.59957856	8857.1396484375
18421.90296294	13699.0751953125
18434.86336806	10794.2119140625
18435.98730918	44880.19921875
18453.68306214	7263805.5
18455.13498918	1783.9228515625
18470.4128295	2696.31787109375
18488.26879014	7398294.5
18510.68728518	7665736.5
18512.1554247	13751.076171875
18527.01264582	52642.453125
18544.86367686	7851558.5
18568.06115334	7694031
18569.51390886	4127.86181640625
18581.43090054	4598.5595703125
18599.09404224	8395032
18622.12605798	7655367.5
18644.04035712	7819705
18666.6303735	7126843.5
18689.2342791	7952918
18711.81013632	7009514
18713.2553472	10842.4599609375
18733.69292928	4774.6982421875
18746.01639648	19690.853515625
18747.13231584	3186.255859375
18764.80389792	7634088.5
18766.23462048	4476.14013671875
18779.74195776	20104.478515625
18797.63006016	6246499.5
18799.29716256	4754.8515625
18811.10608608	7605.427734375
18828.92667936	6798813.5
18830.38148832	2031.19482421875
18844.95254784	4884.59033203125
18862.76631072	6055171
18864.23611008	4670.56689453125
18876.13741056	4221.45068359375
18893.8241664	6127608.5
18895.28533824	6533.4560546875
18910.37399904	22327.607421875
18928.22444352	5581120.5
18929.86821024	1558.01293945312
18950.46862944	1659.91271972656
18965.14634976	12152.1787109375
18966.2849568	5262.20849609375
18983.9650359	4825060.5
18985.41731046	4674.1640625
19003.0443456	4617.77587890625
19018.29053856	9024.5849609375
19019.41354944	6231.93896484375
19037.13837792	4344350.5
19059.56971968	4275548
19061.0302032	3156.04223632812
19079.54862336	24524.6015625
19092.33617856	5588.55419921875
19093.45932	20315.853515625
19111.13949984	4017980
19112.59132896	6473.4462890625
19124.2541904	5486.751953125
19141.87924896	3553999.25
19164.44763936	3776654.5
19165.89280128	13512.5751953125
19178.71754016	34944.58984375
19196.46433248	3327611.75
19197.92688768	5769.73974609375
19209.43655328	5296.1005859375
19227.07713792	3066358.5
19249.48676064	3079188.75
19271.48391168	2474470.75
19293.46777344	2874586
19294.89783936	13045.7587890625
19306.4020848	9695.6669921875
19324.035816	2601378.75
19325.50648224	17127.357421875
19343.39211168	1692.48022460938
19358.60286432	48541.859375
19359.72607776	5405.74853515625
19377.40603776	2664738.75
19378.85090112	3623.01538085938
19398.08107296	2694.15234375
19413.08135136	17556.39453125
19414.23534528	10537.595703125
19431.913176	2704492.5
19433.37470112	6482.13427734375
19444.78187142	5283.5234375
19462.62459558	2698277.25
19485.07898598	2832015
19507.63980672	2826969
19509.1009152	6583.37451171875
19529.24529216	5870.9189453125
19541.95851936	4616.72412109375
19543.08170976	7489.16748046875
19560.7549056	2814991.25
19562.38821312	3166.59741210938
19575.69096672	38420.11328125
19593.53443392	2865571.25
19595.00409504	3692.86303710938
19610.0105904	7728.98486328125
19627.86880416	2893403
19629.39869952	15588.3916015625
19643.58107712	22341.359375
19661.43812064	3149050
19662.90814272	2301.56079101562
19677.59180928	5572.41748046875
19695.45667776	2936367
19717.95029376	3304485.75
19719.39596352	4787.7041015625
19731.25350432	5129.58740234375
19748.91535776	3268056.5
19771.55001888	3321967
19793.47414944	3405648
19794.93358176	5289.60546875
19807.85593728	7741.240234375
19825.71511392	3388892.25
19827.1705632	4960.65869140625
