MS:1000894_[sec]	MS:1000285
17739.80573862	35813752
17741.57331942	196.688705444336
17753.51351718	2784.44555664062
17771.37079686	35581032
17794.6451079	35710740
17796.43506624	7440.6474609375
17813.6073399	2661.71923828125
17826.00059328	8271.287109375
17827.16258496	2757.35205078125
17844.83289792	31989648
17868.35858784	34863620
17891.00823456	33577820
17913.67263744	37297864
17936.29218912	34740084
17958.91920096	36741776
17981.74850496	29241440
18004.38408774	32909734
18006.3626919	920.044067382812
18018.54225318	7207.51953125
18036.40793382	32523490
18038.54638182	14348.4296875
18050.14645254	8346.3134765625
18067.87719552	31007796
18069.89383878	9320.2646484375
18081.48141312	6656.19921875
18099.18127296	36985928
18100.93566144	13257.3515625
18112.29057606	4936.14892578125
18129.9675783	32129988
18153.11226912	33561068
18175.85310726	38817916
18177.53860614	4997.1591796875
18188.96851782	3486.115234375
18206.62324326	34284472
18229.9105872	34791708
18252.56086272	37229492
18275.1343959	37527912
18297.77090784	36127580
18299.67319584	1176.08349609375
18316.86538368	349.766174316406
18329.6520384	8134.57666015625
18330.78354726	4287.01123046875
18348.46419174	37666080
18350.2079319	2474.66967773438
18361.75025856	3514.86450195312
18379.4203335	33086648
18381.25716288	7245.05517578125
18392.68614342	3778.2607421875
18410.3566752	32328522
18412.38840294	68.456916809082
18424.4946711	4077.041015625
18442.3058199	28255120
18465.73540032	37417292
18488.32463328	33384992
18510.94469952	31100876
18533.60877888	35739380
18556.20646272	35574072
18578.99019552	33793860
18601.63280448	34750912
18624.22162464	25417670
18646.92518598	29844634
18648.89514342	1706.02526855469
18666.13241376	758.556335449219
18678.67138368	8251.3349609375
18679.80235302	9699.98046875
18691.66697382	82.6613693237305
18703.7495472	4080.26513671875
18721.59354816	33711436
18744.8284503	30644266
18746.86572774	9109.5302734375
18758.67807846	3956.90625
18776.47631712	19305692
18799.83921702	26363226
18801.93685158	1032.33227539062
18819.6402231	5271.58056640625
18832.17788934	5774.78369140625
18833.30114784	10574.90625
18845.12106336	800.678039550781
18862.65674022	644.931213378906
18874.97184102	5822.583984375
18876.09538182	12998.71875
18887.8775127	575.9296875
18900.1628631	5394.89990234375
18917.9681415	32548768
18941.23956864	25111040
18963.9280791	22149174
18965.77832352	469.532470703125
18978.4087911	4594.60986328125
18996.21381696	30974018
18998.2100016	4040.09936523438
19015.76075706	844.128967285156
19028.37362502	6325.1416015625
19029.49713984	9384.294921875
19041.31684896	131.284225463867
19058.439936	304.9921875
19070.61244992	9097.689453125
19071.76609536	5323.341796875
19089.43639488	29577876
19112.7170688	32343208
19114.93626528	7612.12646484375
19126.41724128	4857.96533203125
19144.04362656	32287420
19146.26589408	170.898803710938
19158.32927424	5429.1396484375
19176.20274624	31592520
19200.13382208	17306658
19222.83710208	22565118
19225.15422144	1733.95300292969
19243.02487776	247.259841918945
19255.483416	5407.294921875
19256.60697216	5447.43994140625
19274.27864448	22788582
19276.42129344	4953.001953125
19288.16655552	4986.20654296875
19305.88224096	32707748
19329.70841184	35200672
19352.31485286	24516042
19354.56322272	11925.044921875
19366.4270016	8480.6787109375
19384.26216768	38092708
19386.07243488	1747.91540527344
19397.37143904	4878.7529296875
19415.08651488	36437588
19437.56428896	27749188
19460.20677018	36351424
19461.9670425	226.200149536133
19474.11736698	5223.08251953125
19491.9678057	28509962
19515.88514214	31853342
19517.94595776	5007.146484375
19529.63151654	4020.00317382812
19547.3155479	30374720
19571.18243232	33770640
19573.05460992	2779.43798828125
19584.46939008	4446.11328125
19602.13292928	33294532
19604.0594304	2110.28076171875
19615.3693776	3983.02685546875
19633.03929216	35349120
19656.34849152	31499232
19678.98261696	28860216
19701.62649222	32190434
19703.31199878	1551.04858398438
19714.8260631	5143.7177734375
19732.51034688	30909900
19734.67680864	762.606811523438
19746.64661664	4716.9248046875
19764.50408256	25347148
19787.91799014	35069956
19810.47004998	36266628
19833.04446534	32347806
19856.25650112	29159782
19878.89849184	33138730
19902.29947488	35542376
19904.39090592	47693.79296875
19915.8422256	4720.4375
19933.52723424	27673452
19956.74696064	28976392
19979.36812518	32772188
19981.37572614	2410.25830078125
19993.80312768	3796.68823242188
20011.6235136	35271912
20034.8576409	32123930
20058.04747302	27147064
20080.72059552	39640940
20082.39043296	2077.7294921875
20099.7584151	486.959167480469
20112.430056	7865.95458984375
20113.59049638	4521.96044921875
20131.26216774	32924298
20154.78138822	36807532
20156.8132647	14001.6767578125
20167.93389696	3438.83984375
20185.61171142	35920568
20208.77861472	34539156
20231.34575328	33569568
20254.02510144	27786690
20277.30498912	27696478
20299.93911648	37887944
20322.42401376	29537846
20345.07302022	20628476
20367.87383046	19109238
20370.0090183	898.947937011719
20387.80740582	518.766540527344
20400.9928704	10487.7548828125
20402.11629408	3760.626953125
20419.80289728	30401340
20442.90094464	23622398
20466.1810071	34323660
20488.94319846	41070152
20511.48819648	23931554
20513.51873472	4223.541015625
20525.09143488	5133.6357421875
20542.739328	31371646
20544.92090016	596.535278320312
20557.06336416	3971.64501953125
20574.89145312	33081064
20577.09735552	2693.99096679688
20588.47982976	5098.62109375
20606.08955718	29387492
20629.37802912	31091544
20631.68760576	2671.98559570312
20643.16831776	27352.203125
20660.80886304	23251016
20683.37605344	24849146
20705.9350272	28419832
20728.73594112	35236028
20730.4816656	2406.48071289062
20742.6761952	8043.1474609375
20760.5338992	38284008
20762.26596576	278.84814453125
20774.64017478	5562.0595703125
20792.49770214	21975282
20816.32682694	26403066
20818.47736614	382.076385498047
20830.5445623	2376.40209960938
20848.40257734	34555104
20871.74126304	27947602
20894.3322231	26472388
20896.47585702	3903.23681640625
20907.9958647	3504.88427734375
20925.67212672	25891646
20948.8919376	26463034
20971.6090032	25047276
20994.851016	23797210
21018.08606784	23378492
21040.64498982	31899682
21063.84196416	27828372
21087.21145734	24063660
21109.8024048	25829412
21111.75773478	1333.86633300781
21124.16354694	5154.27294921875
21141.99793446	22957346
21143.82040032	296.264709472656
21156.04489446	2150.00146484375
21173.895144	27726908
21175.64895654	5210.228515625
21187.04890854	3317.58325195312
21204.71887392	21852190
21228.71236416	32875724
21230.75766816	184.240707397461
21255.97201248	5263.33349609375
21326.79373632	31315968
21328.9983072	2923.02001953125
21343.29319968	3899.619140625
21361.112208	23704060
21384.70712352	24828906
21407.82927066	33699476
21430.90689894	38370712
21454.14988992	30589548
21456.27732576	6910.27880859375
21468.71975712	3953.31787109375
21486.38986272	24252230
21510.11347872	39452296
21511.78360512	261.712066650391
21525.92087328	2781.39697265625
21543.74865696	23404164
21568.16116704	33333554
21591.2004	27144256
21614.31532512	26307588
21637.44406752	16626036
21660.8525568	25479826
21662.9949792	9399.634765625
21684.01029696	3958.87768554688
21698.31406272	5549.79052734375
21699.86508192	12894.1240234375
21711.64661472	625.37646484375
21732.62478912	1198.05969238281
21747.4152	12638.4931640625
21748.5913584	4016.18237304688
21766.22532864	34822720
21789.51061536	22154292
21813.11408838	26729814
21815.15184198	1182.669921875
21828.18005472	5402.54345703125
21846.05965542	36261816
21868.83032832	32785984
21870.90684576	20320.74609375
21882.2230569	22451.759765625
21899.8931961	23096318
21923.18014272	21647570
21945.98108544	29228856
21948.19898016	703.754943847656
21960.47642976	4798.5595703125
21978.3409872	33105760
22001.65100928	27426706
22024.2178944	22474518
22047.01735968	33524298
22069.57696416	33864940
22092.13785024	32875996
22094.13157152	3964.59790039062
22106.2957296	4419.85595703125
22124.1681744	28865142
22147.41756102	27804704
22170.13455072	26777966
22192.83734118	38841776
22215.36607878	32115376
22238.12070528	28625006
22260.75510432	37999992
22283.28457632	33890380
22305.9716544	30665804
22328.68914726	34556848
22351.33071648	37349404
22373.96515206	27033372
22396.58474118	38855396
22419.36158784	33338584
22441.97356896	36226328
22464.60816672	36478532
22487.27244102	34403044
22509.92964294	32223306
22532.72151648	29351380
22555.40859174	40702072
22577.95312608	30607056
22600.60991232	38163528
22623.2369328	35309332
22645.90141926	35732176
22668.60355302	35082688
22691.24554566	36246420
22713.96383424	34341212
22716.1606224	233.429092407227
22728.25807296	4498.62255859375
22746.11368704	38350592
22769.51359104	40256492
22792.0880592	35820352
22814.69266278	33354194
22837.40435526	30923414
22839.3590535	127.995796203613
22851.35129766	5209.30419921875
22869.21690726	36905300
22892.65491744	41353840
22894.3633959	59.9748687744141
22906.28005056	4969.150390625
22924.1308839	35108848
22926.11746374	4981.8876953125
22937.99004198	5279.90283203125
22955.62940934	33545426
22978.9093104	37728792
23001.47594496	33586604
23024.27539968	35190988
23046.9326832	35472152
23069.55648864	36696792
23092.16441952	32071050
23114.74591104	32892198
23137.50045504	33272372
23160.18074304	35693760
23182.77684966	33134076
23206.02647808	39726884
23228.51094054	28853620
23251.3108809	41398064
23273.84003322	33409486
23297.0743641	31050914
23319.71019738	34316752
23321.7856569	6215.31689453125
23333.06634426	3361.83154296875
23350.7439753	38868732
23352.55773306	4770.1318359375
23364.61027098	6851.6484375
23382.50494842	32146944
23405.8143561	35396392
23428.41934266	33015132
23451.06087546	37771096
23473.68833658	34246648
23497.06619814	28398800
23498.99165958	8320.7216796875
23510.42347494	3262.93774414062
23528.10687456	36069172
23530.04138592	1510.62707519531
23541.99583488	4365.19580078125
23559.84648096	32738430
23583.06556224	32999326
23605.70138112	37187336
23607.60447648	785.554565429688
23619.84438624	5493.60400390625
23637.69427686	34101516
23660.8912896	30241602
23683.5423264	34905936
23685.49835808	268.329772949219
23697.2573232	4196.06005859375
23715.122448	32362000
23738.46943776	38841200
23761.05899046	37248712
23783.70155526	40358188
23806.24546464	34550772
23828.85060192	34212416
23851.65702624	27330462
23874.99034848	38660348
23876.86320576	27960.66015625
23888.14306854	5089.4873046875
23905.76890278	29256790
23907.77787078	62.5126075744629
23919.86138784	5804.36767578125
23937.6871623	36760752
23960.92940742	34992740
23983.73788806	34778948
23985.83571462	52567.32421875
23997.2584992	6318.953125
24014.94351846	35216872
24038.15520006	38943572
24060.76713114	37712668
24083.36475648	35110980
24106.11131046	39399584
24128.72408262	36830396
24151.40571942	35410248
24153.41208006	11238.8984375
24165.5094807	7562.01953125
24183.4040967	39384116
24206.7304656	37225328
24208.685784	5167.68212890625
24220.51418688	10611.8583984375
24238.35591936	37564324
24261.65166054	33894096
24263.66727078	85.7785568237305
24275.76567744	3721.06225585938
24293.59956966	42032304
24316.83491238	37454220
24339.61208352	37110192
24341.62803174	580.527038574219
24352.99023168	5130.16015625
24370.64585094	40186200
24372.45226086	3660.71655273438
24383.83671456	3346.45874023438
24401.50864326	35948248
24403.56159744	8290.7021484375
24420.73029888	70.3714218139648
24433.03749696	11281.7734375
24434.16111744	3333.70825195312
24451.84793856	35563012
24453.87780288	400.957946777344
24465.59285184	3919.10766601562
24483.43623936	38916512
24485.4850848	6684.015625
24496.82970144	3279.44482421875
24514.51469568	36200252
24537.68306406	33034008
24560.34745632	34717784
24562.49033664	524.537109375
24574.46052384	4886.4287109375
24592.3260144	35083568
24594.40217184	58.7962265014648
24611.41631616	284.099334716797
24623.78027424	5941.6142578125
24624.90411744	3939.521484375
24642.55352064	32034120
24665.7567552	35101332
24688.54980198	35398528
24690.47492838	101.344451904297
24702.28116294	5038.55419921875
24720.14675334	25567846
24722.3661879	23756.115234375
24733.85442822	14789.3994140625
24751.50874752	29460672
24774.89380518	29649968
24798.07584768	34012628
24820.87660512	27739926
24823.02094464	4339.95703125
24834.43492416	3706.876953125
24852.06801792	33028370
24854.22052128	479.182800292969
24865.85118432	3701.10131835938
24883.7089152	35841800
24906.93593664	34439336
24929.69778528	31244432
24952.28737536	32955086
24974.89178112	36149032
24997.45881216	34811756
25020.73978848	30751896
25022.9059335	2816.65087890625
25040.1579063	88.8196105957031
25052.63569542	9489.1533203125
25053.75987174	2876.90063476562
25071.42497472	28524826
25073.52893958	747.441650390625
25090.45942176	4057.30029296875
25102.98206976	6011.98779296875
25104.09872256	20088.15625
25121.7788928	33828568
25123.68791238	2545.9599609375
25135.0724631	5654.31494140625
25152.74403942	23913412
25176.74990112	35470212
25199.27925408	29659768
25222.49878944	32026508
25245.1428624	36308192
25247.15749248	206.351364135742
25259.14268352	4714.7109375
25277.00802432	24659756
25279.18229568	742.903686523438
25291.27281312	3496.9521484375
25309.1291184	29654318
25332.44696832	30024060
25355.10333504	37459720
25377.64083654	30676252
25400.22383334	40647324
25401.90904704	225.402725219727
25413.88670502	5811.23193359375
25431.75903654	32067760
25455.50531238	37827736
25457.34882342	157.759765625
25469.528736	2640.19799804688
25487.33381766	28859208
25489.47717894	1494.27917480469
25500.80346534	4075.08911132812
25518.48058662	31081700
25520.62419846	135.209899902344
25532.8114887	2805.60913085938
25550.6633271	32968586
25552.71688038	3967.26708984375
25564.09295904	5039.72607421875
25581.77021286	31350246
25604.93769126	35303276
25627.6033872	30896714
25629.82903584	3390.20703125
25641.10911648	4250.8056640625
25658.82396864	32597082
25682.19490656	29424826
25684.30788384	25496.564453125
25696.4129856	58410.72265625
25714.27101216	34047620
25716.31749024	185.459533691406
25728.6249168	5218.48388671875
25746.48954144	33053312
25769.8138512	32066848
25792.50226944	32985964
25794.412488	3734.90649414062
25811.59026336	1274.388671875
25823.81356416	4974.77197265625
25824.94450272	3845.84252929688
25836.76466208	2565.9326171875
25847.99962368	3874.1064453125
25865.6556384	30169510
25889.0554944	36615096
25890.92845824	524.367004394531
25908.22651872	22667.072265625
25920.9813552	7631.78955078125
25922.11267968	9934.498046875
25934.13662784	100.071128845215
25951.36248192	72.3290481567383
25963.2510672	9906.779296875
25964.39636352	3074.81860351562
25982.07553152	31935960
26005.25010048	31492962
26007.16786368	5594.384765625
26024.78620038	933.934326171875
26037.5587008	17296.994140625
26038.68244608	4559.43896484375
26056.36292358	100964392
26057.84654118	24374.72265625
26076.65471718	164.176773071289
26091.59488614	247516.171875
26092.72610214	9041.5576171875
26104.50841632	4130.69091796875
26124.15110982	210.682907104492
26138.1090096	13727.0703125
26139.23244486	8464.955078125
26151.06723558	2027.24157714844
26170.88906598	14449.744140625
26185.59805926	13980.6572265625
26186.72156832	66180.5
26198.54889798	216.879623413086
26217.9514272	708.614013671875
26232.60682944	9096.939453125
26233.7303184	14221.04296875
26245.51272192	959.802368164062
26259.4339104	4403.5498046875
26277.28565568	6942465024
26278.52712768	12248.4580078125
26284.60896768	231233.34375
26288.86142112	238751.6875
26296.6305936	11503.912109375
26306.68331136	66670.1953125
26307.30463872	30282.150390625
26314.35032832	20301.21484375
26320.25121888	166614.9375
26321.067912	5769.59716796875
26330.4044352	212578.859375
26336.382288	279983.8125
