MS:1000894_[sec]	MS:1000285
210879.17299296	27390.4921875
210888.13587066	85857.375
210896.92684512	220766.65625
210898.065576	407446.625
210910.39486842	92038.7109375
210922.22198106	32459.763671875
210933.40632954	193664.859375
210934.54435962	78581.2421875
210946.36394298	10732.5556640625
210956.1221097	99171.3203125
210969.11344698	100666.9609375
210970.23592026	142422.0625
210982.02570906	12563.515625
210988.97860026	20039.68359375
211002.2842857	7843.822265625
211003.43106234	15890.263671875
211021.1112873	298522240
211022.3603001	11695.6416015625
211038.3583257	59650.53515625
211052.09089146	13034.4091796875
211053.22230234	13899.892578125
211065.05639802	35867.28125
211075.08444666	1870.23486328125
211086.38823258	339042.25
211087.51187418	11067.6611328125
211099.33821786	13652.39453125
211112.29893882	10294
211124.20205658	108916.765625
211125.3331017	9259.5224609375
211137.15313242	3200.10400390625
211153.12661178	4420.9619140625
211166.68071642	13547.1005859375
211167.8718969	9150.2685546875
211179.71383482	8776.2509765625
211199.3411145	1618.66394042969
211214.19225978	11156.1884765625
211215.3089529	22087.31640625
211232.99546016	219599072
211234.25292768	144593.0625
211241.60260122	8823.673828125
211248.15715194	9452.0703125
211256.91901242	532612.9375
211258.07210202	150348.3125
211270.40196186	39126.5078125
211282.2297369	20707.294921875
211297.26730938	20893.328125
211311.39761562	75219.4609375
211312.5372873	79103.828125
211324.36297818	1243.32788085938
211334.17368954	4114.06396484375
211347.60662778	11605.8427734375
211348.73088762	19733.58203125
211360.75416954	8170.138671875
211370.20266234	49436.14453125
211388.04753882	287566272
211389.3052809	10518.421875
211395.81410394	202135.1875
211403.19336378	5417.40576171875
211418.30069274	91077.703125
211418.92089306	9618.3935546875
211429.53371514	42527.4609375
211436.57720538	551552.3125
211437.70120122	26628.06640625
211450.03031514	71605.8515625
211462.36014426	78935.1640625
211474.19482842	26074.2265625
211484.72490714	31715.69921875
211497.74667258	21081.01171875
211498.86904122	109120.8125
211510.6891113	37846.95703125
211521.93830016	7719.07421875
211534.74321216	229685.328125
211535.86611936	57865.44140625
211547.69306016	2882.93920898438
211557.23294016	21188.107421875
211575.07790682	294132960
211576.33593882	37150.0859375
211585.16258586	15284.9326171875
211591.50722298	48848.640625
211602.66121914	86033.046875
211603.79213178	15835.49609375
211616.12234298	330974.3125
211623.62200122	31529.384765625
211631.20431258	57226.3046875
211644.51091482	101851.171875
211645.70112474	102755.890625
211655.77322586	2197.73608398438
211671.96506874	7322.5576171875
211685.49680442	21469.494140625
211686.62054778	18643.4453125
211698.41059098	99670.890625
211712.27654202	22585.876953125
211727.03067642	120193.4453125
211728.15433722	34187.89453125
211739.93647482	2424.01000976562
211752.75378432	26030.669921875
211770.59875872	180886288
211771.84860096	16331.0595703125
211778.70316698	12467.373046875
211787.31210618	114826.4453125
211788.44635866	38998.22265625
211801.1285673	9765.21875
211809.84259002	45342.0703125
211820.18623482	101084.6015625
211821.36263322	118386.4921875
211833.19669818	51478.0390625
211842.0775593	93738.4296875
211855.89293466	148283.5
211857.0166665	121933.0078125
211868.80603962	33014.1328125
211876.95138618	7235.42529296875
211900.52503482	101793.078125
211901.94850746	132714.21875
211913.7825657	13443.21875
211925.19008442	52170.625
211942.95196122	55909.02734375
211944.5701833	62339.84765625
211960.81667418	99568632
211962.0747609	141215.5625
211978.84440378	34077.671875
211990.2231081	215120.328125
211991.37610554	24146.447265625
212003.20331706	71519.8984375
212010.32913792	6774.75341796875
212017.0568544	899826.6875
212018.18022906	148026.65625
212030.01491232	19095.314453125
212041.1526585	78826.6640625
212051.06109786	106166.96875
212052.2374128	91201.921875
212064.0798633	20026.0078125
212073.44679642	2199.716796875
212086.97777088	32370.888671875
212088.10113984	9310.5087890625
212099.92066656	8937.3779296875
212119.68320064	3692.056640625
212134.57917306	18723.93359375
212135.70270528	29518.57421875
212153.40466464	119769048
212154.7008432	41523.44921875
212163.3548889	15753.9814453125
212177.77848474	135521.015625
212178.90928698	44282.09375
212190.75876474	19802.08203125
212204.56700154	34574.26171875
212220.09291738	19371.69140625
212220.72070746	23707.626953125
212233.64277306	1727.68908691406
212243.6492937	97407.5625
212244.77253114	10070.2177734375
212257.21573722	9779.0556640625
212269.05051738	8550.4326171875
212278.47800922	10619.5029296875
212296.32154074	121843504
212297.63193978	60134.453125
212307.22318746	63022.6875
212321.05553466	404657.0625
212321.67653082	42433.1328125
212329.04358042	7846.5693359375
212337.6153369	700653.5
212338.79111898	65842.265625
212347.54282842	55383.76953125
212359.35527034	36197.50390625
212368.07005632	34755.25390625
212381.41352634	131949.09375
212382.53691456	41667.546875
212394.36411552	21006.23046875
212404.70617242	2961.84741210938
212417.9377248	162638.4375
212419.06260576	93180.65625
212430.88079136	5288.7763671875
212442.4082064	27618.033203125
212455.45197018	22002.0234375
212456.60571546	65868.4140625
212474.29867962	160800720
212475.7772112	63907.45703125
212487.076968	37686.015625
212498.17126074	273838.03125
212499.2944608	43821.078125
212511.12920928	12672.0224609375
212526.0846345	37439.52734375
212539.93021536	33822.35546875
212541.0545376	81418.25
212552.88157824	17049.462890625
212567.41588122	2779.40576171875
212581.44904986	11069.927734375
212582.5803513	11365.0751953125
212594.4155577	12531.0751953125
212609.81265978	12532.1123046875
212624.88823194	13723.5751953125
212626.01176986	184885.09375
212637.85483962	10288.259765625
212656.81370874	3358.50415039062
212671.11034842	39374.77734375
212672.24058714	31831.28515625
212689.92079962	237625616
212691.17815194	11277.7490234375
212703.51512442	3918.27880859375
212717.87133882	95350.1796875
212718.99509466	31319.1171875
212730.8666553	7885.2529296875
212750.87632602	22594.3203125
212763.60502938	17840.380859375
212764.7661705	6962.10107421875
212776.7911257	9373.5517578125
212794.60824762	11904.5791015625
212807.52410202	86218.015625
212808.64763706	36581.046875
212820.46715514	4504.70849609375
212840.60492154	10140.193359375
212854.76548986	7301.68994140625
212855.8892073	44639.44140625
212867.66366778	519.168395996094
212886.72824058	9585.787109375
212902.56197466	11936.96484375
212903.68576122	19223.71875
212921.38007232	259125568
212922.63825216	97386.890625
212927.1302016	913913.9375
212931.01479552	8363.2998046875
212936.04708768	7653.31201171875
212942.99227008	144276.609375
212951.1616608	1961571.375
212951.78168442	6390.36279296875
212960.14509696	54354.8671875
212966.06326554	2916102.75
212967.19396608	28618.794921875
212979.5240736	40180.29296875
212991.32981376	4594.66796875
213002.6158128	15602.6318359375
213010.43201184	627746.625
213011.55572928	24036.408203125
213023.8930368	124974.4765625
213036.19990458	39649.99609375
213046.86504378	257392.984375
213058.69189434	3339.2041015625
213067.8799929	10687.890625
213085.6712601	421288480
213086.96821146	30883.072265625
213092.86856154	86274.9921875
213103.2733689	4165.53564453125
213112.92557946	347611.1875
213113.56104378	23569.9140625
213126.32702682	243148.484375
213127.45056954	13809.6806640625
213139.27766202	67726.7265625
213152.3364249	256434.8125
213153.45251322	235055.65625
213162.75949434	15732.41796875
213174.0703545	174427.734375
213186.57298074	34255.171875
213187.69666458	247901.265625
213199.5236649	8127.01806640625
213208.05124218	2810.44140625
213221.03553306	45381.5703125
213222.16610106	17010.931640625
213233.99319834	6781.501953125
213243.26323578	67590.875
213260.85239898	512743168
213262.11101562	11800.28125
213267.9970329	106552.5078125
213274.64995098	39362.2890625
213285.53400186	95355.546875
213286.16187258	91946.140625
213295.43342394	679066.4375
213296.55745338	62395.7734375
213308.29392186	155480.15625
213320.0535753	65717.2265625
213330.57599418	8831.966796875
213343.30550682	200742.609375
213344.42910714	12300.0888671875
213356.26273338	6897.28173828125
213368.2628544	21174.40234375
213381.01391706	71119.0078125
213382.13799072	43403.7734375
213393.95689824	5532.37353515625
213402.58173024	29329.66015625
213415.74568026	41590.6171875
213416.86917312	48310.8671875
213434.54928	486324192
213435.81491328	41469.69921875
213442.8033657	159222.90625
213449.27584794	64813.23046875
213462.4696905	261173.5
213463.60802586	133980.453125
213475.93027962	77884.9375
213487.7574441	6445.2607421875
213501.90227994	94640.40625
213515.2158057	44729.30859375
213516.33931962	139788.671875
213528.12904122	56186.69140625
213536.2586409	6532.4423828125
213550.89256698	125641.171875
213552.02367066	46267.9609375
213563.85809946	33362.81640625
213574.81568538	5101.5712890625
213588.22672026	85555.1015625
213589.3656201	20185.982421875
213601.19222202	40812.80859375
213614.0025897	16655.84765625
213631.66704954	770681792
213632.91721242	21486.345703125
213648.45762906	82325.6875
213661.56828474	76416.8125
213662.19602778	41450.625
213671.1210201	50278.51171875
213678.3672345	386324.03125
213679.49056314	9652.421875
213689.26331226	143020.65625
213701.09024634	9497.298828125
213710.16536922	157566.125
213720.70532064	115564.1796875
213721.33244736	2681.056640625
213732.29746464	26007.091796875
213740.51862816	250711.296875
213741.64204704	13407.8115234375
213753.4838601	271479.15625
213764.55314394	31324.623046875
213774.90535386	102854.109375
213776.02838586	425152.75
213782.53143834	16079.7861328125
213800.21004666	780896960
213801.45314682	10857.91015625
213810.84267354	493356.65625
213824.03650842	77516.0390625
213825.1602153	662273.1875
213831.1464633	15823.1005859375
213838.62992058	19062.416015625
213852.54347802	52740.31640625
213853.67459994	68984.4765625
213865.50177498	190753.609375
213873.21231834	142023.59375
213880.03039194	491437.5625
213881.1611289	900164.75
213887.88986682	16800.83203125
213900.10570458	38326.421875
213917.73337242	684039104
213918.98289786	3377907.5
213924.41262426	88412.5703125
213930.21033786	166505.8125
213937.7244009	116506.9921875
213945.33923802	1642823.75
213945.95973594	30863.279296875
213956.0335449	252780.203125
213957.1727289	70579.796875
213969.00769242	6023.16064453125
213976.87377306	49052.38671875
213984.93819066	184698.21875
213985.5591801	24327.681640625
214000.85271066	159311.375
214001.98340538	56370.609375
214013.81131866	3275.4814453125
214026.21785562	362636.21875
214027.3402953	57241.18359375
214039.6851849	14825.3623046875
214051.55045466	18243.8359375
214067.7062073	80525.3046875
214085.55649242	667328896
214086.80720442	69984.421875
214092.89649882	10807.8359375
214097.45702394	107182.203125
214103.40560826	35897.4140625
214113.33631194	802968.9375
214114.48074522	218590.140625
214125.73087002	186084.140625
214136.67302778	15442.892578125
214147.21803162	28774.533203125
214156.4446761	258772.625
214157.56749306	59090.01953125
214170.05480058	104846.359375
214181.87435898	7251.076171875
214195.43515866	45198.609375
214209.0702969	20108.646484375
214210.19391642	76512.1015625
214222.01349978	8540.61328125
214240.56174138	5237.88671875
214259.7022665	133136.53125
214261.05065274	9530.1376953125
214278.68483418	470602880
214279.94361018	11387.119140625
214290.5697705	540591.125
214309.0064553	82742.9375
214309.6342185	27229.57421875
214320.1434009	232245.125
214326.33100026	697801.875
214327.51457178	65191.88671875
214339.85854458	308531.96875
214349.12892858	92092.609375
214356.1937721	6826.15869140625
214363.5979017	166898.359375
214364.7207993	13553.5205078125
214376.51021178	28623.248046875
214385.02258362	4666.4833984375
214397.48930682	200655
214398.61950426	10793.1669921875
214410.4927785	17449.541015625
214418.0736153	16629.126953125
214427.2487289	82990.7109375
214428.38656602	56731.80859375
214446.06626394	389731104
214447.32386298	205377.65625
214456.4354169	179529.828125
214460.8078473	55115.1328125
214469.82497082	425960.25
214470.9558105	17754.796875
214483.28547066	117475
214495.06738266	44857.03125
214504.8857337	25463.189453125
214519.60849818	155492.796875
214520.73216858	120872.234375
214532.59720218	157430.296875
214539.75202074	29692.04296875
214546.52547642	303788.5
214547.65653786	40466.60546875
214559.48377722	101654.1171875
214568.22873594	59394.69140625
214581.8045385	228343.6875
214582.94310906	196713.0625
214594.76262522	2920.15380859375
214602.48088224	17960.05859375
214620.33216672	267125984
214621.60552224	21637.09765625
214628.1967536	87231.984375
214634.33870112	24436.73828125
214646.91188256	123119.3984375
214648.0262793	130294.3515625
214658.23434624	203355.90625
214670.02347936	310929.03125
214676.4614016	35495.11328125
214689.8026569	213431.890625
214690.42304736	24486.9765625
214698.2760096	20120.1640625
214706.44452	258414.375
214707.56844672	219169.15625
214718.49536064	83416.3046875
214730.32199232	42554.1484375
214740.57501024	9987.6904296875
214752.53825184	282617.6875
214753.66215744	45894.65625
214765.52775258	95361.4609375
214772.67482688	157279.53125
214790.35246554	255030768
214791.61868154	195248.78125
214802.01277824	101367.375
214815.07925466	366946.65625
214816.21084698	161583.921875
214827.21980832	10907.6337890625
214837.35277632	68590.6640625
214851.0190089	34066.64453125
214852.14226656	141539.625
214863.93919872	44918.00390625
214871.96480826	9266.5419921875
214885.8778425	71360.453125
214887.00894522	75345.4140625
214898.84333466	16023.474609375
214913.36382042	12339.0146484375
214927.38931386	26773.708984375
214928.51296218	17306.86328125
214940.35486074	3549.91674804688
214951.47775674	40460.703125
214965.25599546	9798.21875
214966.3794633	56079.76953125
214984.02157914	212800112
214985.28056922	8145.0732421875
215001.1429737	8480.705078125
215015.94746874	40489.2890625
215017.07109978	30671.65625
215028.89058522	87664.6796875
215041.10193498	94118.6796875
215055.30640314	310427.9375
215056.4684937	274165.71875
215068.29542202	9967.65625
215080.6408089	2731.462890625
215095.02577722	63768.33984375
215096.1491337	47624.05859375
215107.97613114	168603.3125
215118.15503034	22897.138671875
215131.35476826	9067.9375
215132.47829274	41617.84765625
215144.24537082	3658.77270507812
215159.53131354	5630.587890625
215172.42418842	19873.21484375
