MS:1000894_[sec]	MS:1000285
103157.9673735	193045.765625
103163.47286502	26763.70703125
103170.47132736	2512005.75
103171.59463488	154197.90625
103183.91721696	68566.53125
103196.25418464	839057.125
103202.250456	928572.5625
103208.59403232	132710.8125
103214.75830944	110833.3125
103215.3785664	24014.970703125
103225.78247136	121560.59375
103226.90637792	597672.3125
103232.90086752	217991.96875
103238.89212288	18297.45703125
103245.980232	222660.640625
103247.10304608	354088.65625
103257.51294048	50268.1015625
103273.67044896	2380096256
103274.92057248	250411.703125
103281.8732736	19285.833984375
103285.43447616	190549.984375
103292.712432	139065.796875
103299.138264	828510.1875
103300.26177408	84435.4296875
103312.57671744	350250.4375
103324.45631424	24479.71875
103332.37753344	470824.34375
103333.50927456	27675.25390625
103345.33620384	854120.625
103352.0057952	43172.046875
103358.77730112	884300.875
103359.9308304	502477.78125
103367.85796608	445421.84375
103374.97663008	72075.6875
103386.07064832	69852.4921875
103387.2000336	163315.171875
103398.99738912	11429.4111328125
103407.49474662	185749.390625
103422.84153984	2827844864
103424.08431654	182694.3125
103428.17159334	88766.7734375
103433.75939238	92238.1875
103440.8356704	514008.9375
103441.47044454	44971.41015625
103453.7472807	27090.95703125
103463.4082935	300609.46875
103464.53081088	327212.59375
103471.62593472	104713.9921875
103483.45280646	27513.29296875
103495.91135334	91775
103497.04254054	68871.4765625
103508.87714406	23709.689453125
103517.4797031	70688.34375
103530.22366272	19247.794921875
103530.84435168	18231.828125
103541.65296768	306635.5
103542.77645376	64101.01171875
103554.4459152	13643.63671875
103562.95880934	90419.359375
103579.17623616	2411002880
103580.42582688	620597.75
103584.96253536	424478.375
103589.740728	760994.75
103595.0215431	329725.5
103601.14063878	40389.49609375
103608.58259238	1039646.6875
103609.20221088	103636.7265625
103620.59686662	137461.3125
103621.21687398	12618.603515625
103629.49015878	361800.59375
103635.67854054	148177.90625
103636.82457222	2256078
103642.78070214	19278.259765625
103650.21320934	61813.40625
103656.5878416	126547.1875
103657.72618848	145341.140625
103664.22958566	45169.63671875
103672.27588038	3134490
103678.76357766	44520.92578125
103685.60358918	177850.8125
103698.13082118	1843320704
103699.38110016	395107.5625
103704.98305734	32959.375
103714.84039302	2788514.5
103715.4693639	76618.6953125
103725.10640934	324568.46875
103726.23015942	141716.96875
103738.05697062	17912.7890625
103746.59995776	139959.71875
103756.31386464	31011.287109375
103756.93428486	91867.5703125
103764.69809862	587885.3125
103765.8297447	376902.5
103771.79224038	99626.578125
103777.93539846	21736.84765625
103790.27299398	323918.625
103790.89333254	154427.21875
103798.25909952	10846.6943359375
103805.55699846	101372.140625
103806.68026662	107475.703125
103817.60152134	29155.732421875
103835.28834054	722726144
103836.73518918	379998.59375
103841.86248006	352895.8125
103846.55686176	428329.25
103850.67541926	4889.041015625
103858.12288902	1274796.125
103864.68776064	2730758.75
103865.30655936	115843.390625
103872.29949216	218943.671875
103878.6056448	1398184.875
103879.78156416	783294.125
103885.722408	20682.513671875
103896.61909344	16182.4462890625
103906.20485184	21636.859375
103907.38827936	8587868
103913.30715072	566974.125
103922.52469056	482379.59375
103923.65514624	479051.46875
103930.14343584	163064.1875
103938.97771776	54245.00390625
103951.30798368	902061.4375
103963.08446976	1400711040
103964.32718592	292301.9375
103969.18678374	569704.75
103974.92473158	153088.015625
103979.55173286	87724.3671875
103985.48495526	52570.6171875
103991.2539696	1992370.125
103991.8814448	32989.796875
104000.58280032	1278295
104001.70630368	166001.40625
104012.42314464	4430.27099609375
104020.58534496	758109
104021.2135488	18423.40234375
104034.03160704	114642.4609375
104039.40223872	338521.4375
104040.25769856	131803.125
104049.40676064	102710.375
104050.530288	12183.0009765625
104062.84477632	30368.17578125
104075.17452576	292332.0625
104081.6700768	395230.375
104093.48599782	2061197184
104094.7343319	128456.84375
104100.52336518	25595.271484375
104106.09701574	57313.1796875
104119.47736902	141886.84375
104120.6018295	57108.59375
104130.20052294	37097.7578125
104136.96781542	37584.51953125
104145.08991558	137073.9375
104145.71035494	323187.03125
104157.779712	231233.578125
104158.40754918	77798.9765625
104164.9667655	36936.28125
104173.15445958	152458.546875
104173.78331718	44929.4375
104181.68936262	5912.88427734375
104188.1921415	728125.1875
104189.32231974	146388.203125
104195.81775456	321580.25
104203.4816295	262774.21875
104215.8190503	28032.63671875
104233.49990496	2579028992
104234.74908582	15053.1787109375
104241.67871622	46242.515625
104251.31288832	206797.46875
104252.46779526	180705.796875
104259.58224198	353568.78125
104265.79085382	161964.25
104277.94947744	64466.82421875
104278.56991968	27172.55078125
104285.612592	15284.4697265625
104293.07670528	435849.84375
104293.69773696	38768.015625
104305.22649408	126996.5
104305.84692672	6488.61474609375
104313.58743552	75221.0078125
104322.03312192	109903.234375
104323.15654272	93166.5078125
104333.15368896	31367.3828125
104344.9898496	103942.4453125
104357.027232	188231.78125
104358.15069216	526421.75
104374.15700064	3300679168
104375.39312736	108704.8515625
104382.36008064	164244.59375
104390.8704144	189035.625
104392.00614534	535134.8125
104398.54760646	160611.296875
104407.1330919	27551.55859375
104413.5460119	522437.75
104414.69219136	119598.1875
104424.37421478	22056.791015625
104430.80420454	71597.1015625
104441.55100326	166263.984375
104442.67408902	11802.41015625
104454.48592704	186469.578125
104462.35350822	7556.69873046875
104472.10463334	208613.234375
104473.2363879	58657.79296875
104485.07901312	51209.703125
104492.87123904	256949.390625
104509.47080262	3776269824
104510.71273254	692161.4375
104521.1293479	19909.33203125
104527.6678752	2653549.5
104528.83202304	30018.595703125
104541.10897632	45633.390625
104548.3246848	50863.6484375
104566.90358208	284997.34375
104568.34999584	142405.625
104577.28826496	13726.40234375
104598.55779264	25824.412109375
104616.82189536	23737.296875
104618.92011168	131303.4375
104633.61510144	3574825728
104634.864792	221624.625
104642.8225008	593817.125
104650.32584064	836740.3125
104650.96082214	27565.6171875
104659.96831206	797713.3125
104661.12122112	181572.484375
104678.74222944	3361034752
104679.99126144	46150.375
104685.82617408	75796.53125
104690.34051264	24961.927734375
104696.96660352	24664.099609375
104705.37962112	171418.96875
104706.50279424	98139.9765625
104717.65539456	119970.6875
104729.00232288	64802.7109375
104735.97801888	27243.263671875
104743.45010592	362309.28125
104744.57972352	85716.3515625
104755.60475808	125977.3671875
104770.59132096	4081516032
104771.84223552	21807.212890625
104777.8570128	79447.1875
104783.1968976	68619.484375
104789.58811392	185485.453125
104797.84487712	135507.140625
104798.96859456	151001.921875
104806.80688416	103110.2421875
104819.14303776	348325.78125
104831.24960262	4273601792
104832.49319334	124367.890625
104840.28693894	94549.84375
104854.40966598	4634130944
104855.66054886	197803.09375
104862.73211622	11030.1533203125
104871.79458534	85157.3046875
104872.94431302	56440.91015625
104890.64887686	4950773760
104891.89995558	238450.71875
104896.196256	34278.37890625
104902.78103718	99464.3046875
104908.65749184	717733.125
104909.80930464	179765.859375
104923.13596224	476477.5625
104933.96858598	4297608192
104935.21101606	175412.09375
104940.42253248	8891.416015625
104944.86235392	37166.8671875
104949.67036902	44078.94921875
104956.11389184	1576623.5
104957.23738272	65400.40625
104968.70609184	341454.8125
104976.65463168	85823.8515625
104994.33490176	3991293440
104995.58467104	745281.375
104999.5063632	47542.56640625
105004.2839904	87545.2265625
105008.88931968	89570.8046875
105014.80012224	344263.40625
105020.44784832	2467720.75
105021.06897024	32720.30859375
105027.58036704	9561.583984375
105036.76690272	134282.359375
105037.89050592	209851.15625
105047.01023616	29543.1875
105056.12236896	3738.71704101562
105065.97133248	324499.59375
105067.095024	188880
105079.40997312	272688.25
105085.91248608	105532.1484375
105098.2344144	71948.3046875
105109.12399392	24448.4609375
105126.8039664	1985719168
105128.05381344	287985.8125
105133.5883728	612847.375
105143.51349024	811541.5625
105144.14206368	14299.349609375
105153.26044032	52191.97265625
105159.32937984	1234033.75
105160.4528112	26923.576171875
105172.78276704	272582.3125
105180.81476928	8109.11279296875
105193.1747223	22282.005859375
105204.7181808	29212.69140625
105205.83418368	48797.01171875
105223.52191104	2927917312
105224.77175136	714357.5
105229.50405216	59470.43359375
105235.17386496	104548.1015625
105241.04896704	1823523.25
105241.677552	59099.78125
105247.73840064	74472.46875
105254.59273542	540551.5625
105255.2130327	31807.59375
105261.57058758	70349.5078125
105268.1673879	377631.875
105268.78868838	4030.00854492188
105279.04121382	30069.828125
105286.04657478	146478.84375
105287.17732134	25324.69140625
105297.11468928	26883.802734375
105306.15349926	232152.515625
105307.27766214	211028.21875
105319.60727238	23812.3671875
105331.92952134	192767.90625
105342.24121254	52865.5703125
105359.46391296	4643008000
105360.75096774	48093.67578125
105365.96296326	24217.748046875
105371.93347878	371519.09375
105379.49432544	159901.734375
105380.61775872	103676.03125
105387.9456384	894935.75
105399.76074816	4819449344
105401.00352192	48119.3515625
105405.67594656	281261.90625
105409.32853632	522731.84375
105413.47473894	29820.669921875
105418.68954246	53583.37109375
105425.84378406	580013
105426.46427718	198963.703125
105432.68471238	469553.25
105439.3585431	503708.53125
105439.98732486	174704.078125
105445.99550016	20305.072265625
105452.20581696	127928.9609375
105453.32882784	151958.09375
105461.24894112	325892.53125
105468.32940288	719020.0625
105475.61138304	1145698
105482.69142816	57155.55078125
105493.44539424	251868.890625
105506.20569696	5117207552
105507.45552288	408335.53125
105512.09012928	36315.69921875
105516.51455808	11561.4794921875
105521.32266912	73777.6953125
105526.82789856	33486.625
105532.97923872	798971.0625
105533.5993824	59080.625
105540.69602016	23036.9375
105549.8912784	192332.828125
105550.51141056	15697.8896484375
105562.88026368	126198.1953125
105564.01192128	373152.21875
105570.70165248	134009.421875
105578.0742912	125812.1328125
105584.72672448	44570.26953125
105592.69811712	70632.078125
105610.39364352	4558940160
105611.64303744	84168.4140625
105620.05035648	20325.75
105627.20051808	414654.25
105628.34659392	122020.296875
105640.15292256	5424797696
105641.40315552	32894.76953125
105646.07465568	520902.75
105650.4692304	310780.34375
105656.86425888	367350.71875
105658.00841664	1568424.375
105665.9724432	478841.0625
105680.11939104	4441445888
105681.36206496	91856.5234375
105688.73319264	51848.546875
105696.8007648	203596.4375
105697.93681536	169700.9375
105709.75171968	5610159104
105711.00119616	63385.484375
105719.33330208	19561.79296875
105731.30500032	78180.0546875
105732.42870624	174820.171875
105750.07034208	5272029184
105751.32051456	47125.69140625
105756.9744432	34216.734375
105762.15726054	66309.96875
105768.31220256	144771.03125
105769.47782304	172390.140625
105775.929864	150161.96875
105788.08660896	4647888384
105789.33648096	42287.54296875
105794.54111808	182617.359375
105799.85120832	288189.59375
105805.22133798	55545.48828125
105811.27466406	469290.96875
105812.39825568	144433.484375
105821.35341126	479585.8125
105829.2201591	159740.34375
105841.20935526	5816123904
105842.4877095	107971.3828125
105848.03018208	137895.203125
105857.9105376	559026.125
105859.04987808	37364.91796875
105875.71487712	4973713920
105876.95723232	4053224.5
105880.84164192	344268.28125
105884.89914048	93954.25
105889.98445152	20422.849609375
105896.45014272	4110672
105897.57382176	346556.125
105904.0637472	347984.3125
105910.53436704	119291.515625
105922.71667974	5122469888
105923.96624934	150902.46875
105929.77847238	48443.8828125
105939.42708576	627238.6875
105940.56511776	140544.6875
105953.51159424	4670080000
105954.75285408	570986
105959.89718208	455324.21875
105970.22058432	1503056.125
105971.35167936	904872
105983.43440544	4546189312
106005.65620704	4377729024
106006.89897888	395775.53125
106012.98960192	113468.9453125
106030.69741632	4043562752
106031.942904	69551.578125
106037.76061536	35892.203125
106047.41089248	230938.671875
106048.546872	171006.15625
106061.34303072	4191004416
106062.59339904	34905.7890625
106070.19091104	79496.8671875
106082.8061904	72865.796875
106083.92958432	32302.353515625
106101.60238368	3548012544
106102.85221728	67032.3359375
106107.62927424	27963.66796875
106113.92141376	160212.90625
106119.54260736	257515.078125
106120.69749312	320086.4375
106129.13931648	37806.8203125
106146.7814247	3107711232
106148.0311143	139443.359375
106162.78427142	94300.5703125
106175.55651462	352822.6875
106176.6803511	156573.453125
106191.4207095	2994691328
106192.67807328	53074.18359375
106197.98729862	170753.515625
106204.31029824	301477.59375
106215.3814695	145003.96875
106216.00177542	139070.0625
106225.29477222	126541.7421875
106234.31853504	14794.259765625
106234.93900896	96546.046875
106247.58580128	528914.5
106248.73137504	551959.875
106261.06117152	329394.875
106268.04376128	346754.28125
106285.73848128	2272515840
106286.9884416	80560.3359375
106293.61199616	218460.171875
106311.30303744	2306076160
106312.5575856	367769.6875
106321.82406816	68580.0234375
106334.9435952	4524.33642578125
106335.56504544	377729.21875
106342.49538528	47299.73828125
106349.76393888	235952.609375
106350.88626528	357552.5
106357.396536	228195.234375
106366.28330976	15845.953125
106380.5106864	69589.8046875
106398.30397632	2247153408
106399.54525728	244454.359375
106404.58520352	15787.1572265625
106411.02023232	121763.5234375
106419.18118176	23037.27734375
106420.35068448	72596.8046875
106432.6882992	65105.70703125
106450.37576928	2566737408
106451.62423488	49324.8828125
106457.71379328	25752.416015625
106462.60406208	50107.09375
106467.43552128	62043.484375
106473.42063456	81158.25
106474.04184	10918.93359375
106481.08659456	53075.61328125
106489.49972736	163823.171875
106490.66053536	209431.578125
106501.2878832	207217.828125
106513.61787936	92111.109375
106523.83966368	207162.96875
106530.86035968	92244.25
106540.37865408	465103.3125
106541.50974048	295272.90625
106553.84702592	82322.171875
106564.48139808	30994.779296875
106570.29595776	62464.375
106585.73189088	2244366848
106586.9818128	22039.666015625
106591.34586528	407216.6875
106596.9708816	38863.3359375
106603.61924064	39621.859375
106604.7731472	146572.828125
106618.06790592	72996.203125
106635.74763744	2048715392
106636.99804416	88145.0234375
106648.62271392	12460.27734375
106657.0158048	124959.0546875
106658.15434176	28462.890625
106675.8346848	2188745472
