MS:1000894_[sec]	MS:1000285
139532.70021504	56455.75390625
139546.0669191	20927.7265625
139546.68704742	38073.578125
139555.67342022	360579.90625
139556.8274103	102321.5234375
139568.37082566	20889.12109375
139576.29778086	19661.890625
139589.36335782	82888.21875
139590.50160966	65957.140625
139602.32935686	6248.41650390625
139612.19898528	3632.40869140625
139625.9619552	55029.50390625
139627.08564576	9004.83203125
139638.95112768	504.307556152344
139651.5656055	6466.91943359375
139669.41555456	525255552
139670.674632	14779.38671875
139681.13724192	10637.359375
139695.11046432	80498.8984375
139696.26451584	9624.1474609375
139708.09103232	4376.16552734375
139726.97685984	6245.86767578125
139740.55936038	26213.626953125
139741.6753536	20078.8515625
139759.35518406	311387936
139760.66535558	6234.6806640625
139767.21234438	82816.75
139772.46995238	7958.23828125
139785.91824006	37022.26953125
139787.04165216	83639.6953125
139799.37204006	7740.11767578125
139811.17673478	46414.1484375
139823.55890886	58759.69921875
139837.10446944	97487.8671875
139838.2285632	50462.61328125
139850.04772992	4867.43212890625
139857.19606368	13584.2138671875
139870.20970176	42779.08203125
139871.33279328	30535.890625
139883.16718176	14321.904296875
139901.19807744	133960.390625
139913.9554272	6088.5087890625
139915.07915424	38120.1953125
139932.70660224	307715744
139933.96437696	49563.66015625
139939.33367238	48697.84765625
139949.31638982	2156.63330078125
139963.32750342	53865.87890625
139963.95531558	58878.01171875
139975.76194566	405620.1875
139976.88511974	17541.3125
139989.21529638	58143.52734375
140001.08000742	9664.712890625
140013.0057255	28191.50390625
140024.99682048	5429.71337890625
140038.0100928	16988.95703125
140055.81674502	307809056
140057.0811735	198427.1875
140066.29827462	13695.287109375
140079.02672454	149926.875
140080.1509575	85729.828125
140090.93488032	49680.546875
140101.07482464	6716.70166015625
140113.89349062	45962.30859375
140115.05440992	46924.76171875
140126.91910278	8950.5048828125
140140.59147654	47027.9296875
140158.4365872	295153184
140159.7016368	30209.466796875
140168.40952902	84718.859375
140181.09217152	83120.2578125
140182.21539072	307330.25
140193.39777504	39306.9453125
140201.4983856	6606.173828125
140215.08883968	129119.515625
140216.21232384	31844.298828125
140233.8854112	282539648
140235.15704352	59040.19921875
140242.16942592	23841.21875
140250.70691232	1794.37133789062
140260.14029856	195505.6875
140261.26370496	108635.1328125
140273.6009424	12180.8603515625
140285.39265792	15193.0458984375
140296.161192	16451.490234375
140309.60162688	42261.83984375
140310.7252128	14732.6376953125
140322.55254144	3063.85546875
140339.86302528	3885.56884765625
140353.51375488	22963.0078125
140354.63694144	20611.041015625
140372.35243488	298805408
140373.63413472	2910.11328125
140389.8271248	3239.74096679688
140403.32703552	25752.869140625
140404.45846944	10223.9794921875
140416.28591424	7768.3603515625
140435.66628384	6477.439453125
140449.55604288	23154.6484375
140450.67982464	22657.822265625
140462.50688256	2771.78393554688
140480.51505504	152447.75
140492.84531712	8760.0625
140493.98383392	139443.4375
140505.81068832	1393.06274414062
140524.43279808	1154.96752929688
140537.48399904	7272.2646484375
140538.62251392	11125.7177734375
140556.30985824	301703648
140557.56759744	10218.3212890625
140567.67859488	185029.25
140581.04381568	62870.27734375
140582.16663936	846200.0625
140588.14479168	2701.37353515625
140606.73636768	10619.5341796875
140619.80289408	8187.48681640625
140620.95664128	33051.7421875
140632.79037312	2845.85473632812
140651.75853984	4064.52026367188
140665.28881254	15914.66796875
140666.42011206	11541.458984375
140678.24710566	4966.51025390625
140690.81711232	6483.8271484375
140708.48256774	332528576
140709.73891782	63213.3125
140722.06176192	4902.9033203125
140736.99458688	272964.5
140738.118648	7656.43115234375
140749.9453104	19942.462890625
140757.78441312	8987.4775390625
140770.60134432	56416.46875
140771.72485728	112069.8828125
140783.55268128	10795.005859375
140796.57963648	5822.90087890625
140809.58539872	27841.134765625
140810.70912192	39442.49609375
140828.35178112	252752944
140829.61628928	12078.2275390625
140840.94884736	7911.51171875
140854.96718112	65135.2578125
140856.09071808	34757.51171875
140867.92566144	17184.22265625
140875.34327136	7545.24365234375
140887.3143264	68400.9453125
140888.4372912	7255.54736328125
140900.25693792	19693.75
140913.83942208	5044.77001953125
140927.81278272	84092.0703125
140928.93631968	27207.974609375
140946.6222087	256706992
140947.90411776	4437.490234375
140956.0712592	41063.48046875
140969.67769158	18765.451171875
140970.8080503	17234.482421875
140982.57498438	5251.78466796875
140996.2784832	25509.185546875
141008.8192032	19270.751953125
141009.94223142	46387.2890625
141021.76180614	2006.53442382812
141040.71382086	7551.9287109375
141053.63738688	16438.544921875
141054.7689696	29966.8671875
141072.42616038	304651520
141073.69113894	51556.58984375
141087.58804806	2283.65893554688
141101.16470784	18040.453125
141102.29505312	14739.9853515625
141114.09214656	30359.6328125
141128.33528544	2227.3759765625
141140.59063398	35749.23046875
141141.77451456	8420.7470703125
141153.60881094	3277.20483398438
141167.21426304	10776.087890625
141185.06624358	386444096
141186.33153222	99868.7734375
141193.4627271	37753.54296875
141203.6000448	1238.78833007812
141215.62680768	46092.01171875
141216.7499616	76632.2734375
141228.36008832	12914.07421875
141240.20260992	10519.34765625
141254.7966816	1286.47106933594
141268.74032736	39478.09765625
141269.86378272	11001.19140625
141281.69195136	7645.93115234375
141294.62871072	4944.646484375
141312.42088128	190806304
141313.6786896	25737.953125
141320.0229072	4636.818359375
141328.87986528	2366.40014648438
141337.74650976	128861.8515625
141338.87006496	10049.142578125
141351.21443808	38980.66796875
141368.90985408	222413712
141370.19001024	23838.634765625
141387.40299168	7331.78271484375
141401.6374464	10052.2568359375
141402.76862016	43291.31640625
141414.56606496	15273.431640625
141428.09525952	15059.4716796875
141441.9864615	39901.859375
141443.11724454	35464.953125
141454.88570214	3547.52490234375
141466.12745472	27127.98046875
141483.97944678	283574528
141485.24422566	35728.3984375
141493.87645158	46442.87109375
141500.88963078	1314.27038574219
141509.0726247	156837.78125
141510.19580358	13317.869140625
141522.51852102	11441.287109375
141534.32277414	7766.1240234375
141548.95582566	22047.41796875
141563.05621446	14823.03515625
141564.18008736	28288.185546875
141576.00739974	4210.08837890625
141589.25374272	14825.0732421875
141607.10423526	306806432
141608.56578816	28837.341796875
141622.34127942	6694.42041015625
141637.13959392	221830.75
141638.29356006	20572.12109375
141650.12047782	3158.244140625
141668.8185504	2259.00561523438
141682.97860512	20720.177734375
141684.10254534	13335.1669921875
141701.79045318	285525376
141703.06241664	34780.6484375
141717.88176294	23243.525390625
141731.0600112	68132.3203125
141732.18433728	12077.2255859375
141744.01044576	3461.8076171875
141757.57072416	2583.56713867188
141770.79416832	27658.029296875
141771.91753152	7130.2041015625
141783.74484768	40895.0390625
141793.80982944	3111.90405273438
141807.29578176	8812.8857421875
141808.45663968	11671.8447265625
141820.48164768	2227.59814453125
141838.08233856	6669.6884765625
141852.00315648	6048.04736328125
141853.12575264	43301.01953125
141864.9602544	3799.11889648438
141883.17859392	26210.35546875
141896.45441568	10067.63671875
141897.57736032	7519.158203125
141915.28890048	280041280
141916.54498464	36160.2578125
141927.26934432	1504.71533203125
141934.80739776	38478.328125
141942.6078144	331934.4375
141943.73134944	71847.0703125
141956.060976	121006.4140625
141967.8960144	3213.57641601562
141985.70844864	30411.8359375
141998.56415904	15964.384765625
141999.68743584	18670.453125
142011.529704	18222.931640625
142030.60258464	1523.77160644531
142044.41109408	16655.76171875
142045.53404352	13134.3759765625
142057.36874688	4326.337890625
142070.89986822	16987.220703125
142088.74387104	135252272
142090.01588352	55532.65625
142096.08984102	210577.296875
142101.73039686	8127.07275390625
142114.58709606	101037.3125
142115.2303239	34119.390625
142121.9819376	12711.91796875
142128.74618598	527690.375
142129.87079046	15723.7998046875
142142.20696998	82736.484375
142154.49932262	36359.28125
142166.3714055	69818.90625
142176.15242406	8893.0107421875
142182.2874912	561955.75
142183.4114592	45456.17578125
142195.24567008	22371.341796875
142207.7716752	15718.1689453125
142220.43986688	207982.234375
142221.5628864	19257.740234375
142233.40501056	4229.759765625
142241.90332992	34772.68359375
142264.9669536	143043520
142266.2240592	10809.4091796875
142282.26870432	28467.142578125
142296.64555968	68469.7265625
142297.26582624	15937.7373046875
142314.11473056	174913.09375
142316.255856	143067.1875
142328.09013696	55616.98828125
142340.26389984	37560.83984375
142349.0624736	390511.59375
142350.22230336	96807.484375
142362.05689536	164778.515625
142369.41466752	23830.802734375
142382.45107488	262013.375
142383.58149792	46203.96875
142395.40870464	3959.47973632812
142408.99884768	22965.880859375
142421.92209216	35340.7421875
142423.0914	17789.388671875
142434.93293472	2937.87890625
142449.0555696	7385.82421875
142466.90575968	204594832
142468.15743264	154077.6875
142474.48754976	73922.2109375
142479.92494464	28723.462890625
142485.60482976	92187.0078125
142495.36063488	469450.75
142496.53641216	156947.84375
142508.37133536	99243.578125
142518.40062432	182221.15625
142519.53093696	431435.9375
142525.51036992	26303.3984375
142537.59975168	217084.3125
142538.7530256	79856.875
142550.5800768	65539.3984375
142562.15341824	353976.5
142571.91952128	186864.484375
142573.06464768	46013.12890625
142579.43262528	18073.2421875
142588.15516224	20952.6640625
142598.79781536	41275.13671875
142599.9215376	7898.06396484375
142617.60001344	190234992
142618.8738144	178183.734375
142623.23094432	29920.64453125
142627.45347558	209851.90625
142631.85637158	74161.5
142637.82657222	992739.8125
142640.70588576	24433.869140625
142652.54107974	4571.044921875
142664.66118342	3814.3291015625
142671.92146662	479024.625
142673.0525463	70527.4609375
142685.36003142	35392.21484375
142697.6895495	6839.60693359375
142709.5248231	10887.7939453125
142716.68742534	60271.96484375
142727.2778016	98982.8359375
142728.40143456	12935.3330078125
142740.23678208	99686.8515625
142748.53955136	22976.115234375
142758.73183104	274316.875
142759.86388992	7435.40576171875
142777.542816	154322432
142779.01989792	53848.265625
142794.82209696	67290.1015625
142808.95102464	128110.703125
142810.07481984	79514.171875
142821.8946336	44060.73046875
142830.26430816	160882.265625
142843.24076736	55053.96484375
142844.36386464	14775.4599609375
142856.19093888	20385.017578125
142867.53896256	18725.8125
142880.87457408	21829.15625
142882.00532736	60778.734375
142893.8325312	27415.89453125
142905.0075408	4554.6572265625
142918.92145632	8593.6142578125
142920.045552	18173.826171875
142931.89466208	21983.373046875
142943.06122464	39626.859375
142956.6302064	85608.1796875
142957.75448448	36053.65625
142975.4334768	195039520
142976.68345152	24324.1015625
142984.33306464	38454.91796875
142992.26320224	130447.5234375
142993.40947104	69385.3515625
143006.22597984	38945.15625
143013.298416	35130.171875
143026.46869824	114431.4140625
143027.60014656	75423.8359375
143039.42707584	22960.947265625
143050.13751264	3512.17700195312
143063.41349088	22469.005859375
143064.53647104	23103.796875
143076.37098816	2246.84936523438
143087.22452064	13931.107421875
143100.82996992	10671.90625
143101.9606512	96345.8203125
143113.99169376	12613.3701171875
143127.58069824	7209.19970703125
143142.02638848	72960.234375
143143.14999456	25296.83984375
143160.83673216	185568640
143162.28585024	363790.15625
143167.26905184	244969.203125
143177.56183104	1133068.625
143178.70091232	647472.5625
143185.52561184	144057.34375
143193.01626624	4202.99072265625
143201.28299424	453286.375
143202.40572192	23821.544921875
143214.24037248	6629.23974609375
143223.25615584	1471.5087890625
143236.46402208	55885.3828125
143237.63241792	8785.533203125
143249.5043184	40613.625
143259.93065952	18047.20703125
143273.42296224	75413.2734375
143274.54665088	36183.0546875
143286.38134944	22587.083984375
143295.73493568	6271.26513671875
143308.79226912	65397.38671875
143309.91590112	16225.3349609375
143327.59572192	227066608
143328.8532816	1455657.625
143334.27568512	17790.927734375
143344.32029472	4037381.75
143345.45126304	23236.076171875
143358.01989216	61450.77734375
143372.60767776	10198.4111328125
143386.48310496	29803.7421875
143387.65198368	39600.66796875
143399.47900512	272798.96875
143406.66460032	92535.703125
143418.85986048	385664.53125
143420.03027136	23244.263671875
143431.86385056	32097.419921875
143446.3156032	11085.44140625
143459.03632128	70110.1875
143460.15986304	11778.3154296875
143471.97984096	2920.89038085938
143490.90328992	3657.32885742188
143505.01793958	8198.154296875
143506.16396742	22574.162109375
143523.84452358	193603120
143525.10858246	11017.1787109375
143536.8837447	5432.265625
143550.76011366	13785.447265625
143551.89046182	6858.18017578125
143563.71766086	187568.09375
143573.37074016	33531.390625
143585.89621728	161492.4375
143587.019832	273391.28125
143598.87702336	114665.046875
143605.98725472	60435.9921875
143618.71536864	446276.25
143619.83882208	78251.6171875
143629.23615072	3670.32421875
143640.1791216	12520.66796875
143652.03561888	77850.25
143663.8263024	49674.46875
143681.4829488	257770640
143682.75571392	52099.734375
143690.591952	185350.078125
143704.7832816	253109.703125
143705.90769408	53044.984375
143717.73412992	235024.703125
143731.75888128	2073.61938476562
143745.7325376	8857.06640625
143746.85603712	17678.970703125
143758.68490272	4399.04638671875
143771.733456	30572.990234375
143784.53678784	15160.884765625
143785.66027776	18025.376953125
143797.47332832	45294.6640625
143804.18610432	181523.234375
143811.49109952	243177.234375
143812.63718688	23424.25390625
143824.46417472	20595.4609375
143839.1500224	27443.41796875
143853.41507808	48342.26953125
143854.54622784	16259.4287109375
143872.20494784	215249872
143873.46858336	820276.8125
143881.05819168	43423.90625
