MS:1000894_[sec]	MS:1000285
35853.35703642	9881.3779296875
35865.19167354	12310.7197265625
35876.4729801	1546.9716796875
35889.9426057	13579.4208984375
35891.06665914	6226.1396484375
35902.89337338	20324.59765625
35920.54063386	12160.580078125
35933.4493353	22866.115234375
35934.57987738	42424.19921875
35946.35478714	7517.47998046875
35959.30024506	13125.7236328125
35977.16819514	15767014
35978.5147113	52367.046875
35991.1589673	40518.88671875
36004.66825626	4134.61865234375
36005.7910857	28236.015625
36017.61937146	13077.89453125
36034.32801594	3904.12768554688
36047.73143418	44653.72265625
36048.8775417	12514.5703125
36060.7053081	1867.46923828125
36078.78723642	3821.42260742188
36092.13084954	7124.89013671875
36093.28414458	11432.5400390625
36105.10417338	23171.822265625
36124.52883834	2852.02734375
36137.2346073	130598.4765625
36138.35797242	2959.62084960938
36150.1928889	3086.1962890625
36167.9906112	5861.41845703125
36181.52930976	13063.427734375
36182.65205376	9191.0107421875
36200.33953536	27858518
36201.77703744	179703.453125
36210.73181472	6636.0009765625
36217.17114624	437905.71875
36218.3157648	6539.21533203125
36231.07119354	4235.0869140625
36238.40702208	2652.7314453125
36250.87221786	5589.85400390625
36251.99557146	6435.2919921875
36263.81601018	8534.462890625
36274.05322752	6838.30322265625
36286.5267696	9806.8056640625
36287.67982944	21172.62890625
36299.5000896	4086.71459960938
36312.58024794	2544.42041015625
36326.0586969	9492.3798828125
36327.1812336	15011.9638671875
36338.98583232	4753.28369140625
36354.93179232	1667.38464355469
36368.35745466	20606.296875
36369.49540416	15183.4794921875
36387.17558874	17340474
36388.8019305	17403.72265625
36401.197992	25910.28125
36415.98103968	21774.716796875
36417.10452192	47525.93359375
36428.9316096	6994.560546875
36442.68736026	15298.96875
36455.19816378	10661.2607421875
36456.32100666	5373.00048828125
36468.11091738	5304.736328125
36480.59133114	13831.634765625
36493.26679002	9300.1806640625
36494.39010906	7556.8154296875
36506.20975482	5471.02685546875
36523.98556794	4420.2978515625
36536.97584058	8241.5498046875
36538.09913274	17797.109375
36549.9187929	3821.08227539062
36567.74768538	3393.47802734375
36580.4078217	25959.501953125
36581.5314921	7363.31689453125
36599.20152474	5140475.5
36600.70057146	55288.25390625
36608.15491866	38248.63671875
36616.42365978	23908.162109375
36627.09381696	156570.9375
36628.25445984	75856.71875
36640.57688538	8745.6376953125
36652.41154176	803.125549316406
36667.74122298	2781.56860351562
36680.5148745	4719.759765625
36681.67575162	6994.64892578125
36693.45810042	4676.3232421875
36710.7685497	21002.935546875
36724.34387514	8191.2724609375
36725.46758394	44159.37890625
36737.29495674	1953.80615234375
36754.98759642	12901.6630859375
36768.42048762	8888.986328125
36769.53629658	9249.6044921875
36781.37874522	1112.16967773438
36795.15696858	5414.08349609375
36813.0368256	3374516
36814.55100672	4877.89208984375
36825.77813184	11427.3349609375
36839.89408506	13388.3984375
36841.01771322	47202.0546875
36852.81477594	10557.412109375
36863.51759802	4615.8125
36888.91443642	16864.8046875
36890.34374298	10403.400390625
36902.1783753	27334.19140625
36922.97610906	5775.19091796875
36938.56983258	6331.64697265625
36940.07551002	7906.31982421875
36951.9250089	8623.7880859375
36973.3469385	7814.8154296875
36989.77864986	10301.4384765625
36990.94647168	6935.20556640625
37002.78125856	15881.0615234375
37022.16912954	1087.02087402344
37035.91057344	28949.234375
37037.04048576	3978.29223632812
37054.74357888	28544056
37056.18053472	61281.7734375
37066.20775008	3891.39282226562
37080.4961769	56050.78515625
37081.6196736	7885.01611328125
37093.45420218	4349.4287109375
37104.99712122	49681.7578125
37117.62768858	3831.33447265625
37118.75900634	101803.875
37130.59351098	32594.18359375
37143.53975322	85730.265625
37156.49175162	17440.330078125
37157.6163993	111995.359375
37168.61732634	6343.66357421875
37181.7359001	2887.34228515625
37194.60598938	11619.66796875
37195.73083008	13961.0400390625
37207.52766816	2004.81237792969
37223.35136538	15062.166015625
37235.83250682	28867.109375
37236.95630394	15470.7333984375
37254.63434682	62433136
37255.9238313	2845426
37260.83525274	31413.841796875
37265.34305274	234592.921875
37269.4227216	124185.703125
37273.76315412	163878.984375
37280.3440377	430847.84375
37281.5655369	43062.6015625
37293.3997161	350009.46875
37304.8162194	354952.21875
37305.9396882	118441.875
37318.2618498	43109.09765625
37328.17785588	7214.10791015625
37338.52622964	7238.9755859375
37344.84337236	275463.375
37345.98099156	8779.44140625
37358.28834516	7573.046875
37370.11551924	16552.5234375
37378.25351796	44929.44140625
37386.90164628	59300.76171875
37388.06282292	40204.64453125
37404.49029204	36317944
37405.9574322	260528.71875
37413.44989524	58924.30078125
37418.8124802	9150.27734375
37431.0619074	152934.515625
37432.22910132	19061.857421875
37444.55884788	10937.6484375
37456.37927604	10105.345703125
37465.17731988	44666.109375
37478.06205204	16592.66796875
37479.18587796	141945.640625
37490.96018388	7176.1064453125
37501.40886132	32604.2109375
37514.47465524	11684.888671875
37515.59774676	41478.4375
37527.43933908	7298.82958984375
37540.13806272	7491.328125
37552.70058906	13787.1708984375
37553.82428544	10021.2998046875
37565.59893882	947.902770996094
37578.08755008	4800.06640625
37595.929512	247142832
37597.18810944	5698.6357421875
37603.81788762	742220.5
37609.93778874	178451.75
37623.29704698	20205.44140625
37623.91721082	67897.5703125
37632.31937082	4783019.5
37632.94745658	115592.6875
37640.68023642	168397.140625
37648.73685114	134249.78125
37649.88190842	128332.5078125
37659.99884538	44538.98828125
37671.82628442	34138.37109375
37681.80899514	31822.095703125
37690.73497818	397711.46875
37691.87333466	47251.8125
37704.19596666	27820.763671875
37716.01543194	9815.951171875
37724.59572378	8882.490234375
37737.48959322	11140.0927734375
37738.61235546	17055.79296875
37756.25533344	105543808
37757.52721722	25436.017578125
37765.86741498	4201.126953125
37778.88072762	31406.763671875
37780.00414458	8157.43408203125
37791.8234937	11948.29296875
37804.22149722	16653.900390625
37819.07245626	8746.2724609375
37820.20326234	57977.4453125
37830.1554921	564.065551757812
37840.35586362	2980.10522460938
37858.2002697	29252464
37859.60068218	28067.8359375
37865.29306362	256606.328125
37871.26948698	64520.171875
37883.66938938	115613.34375
37884.28940442	11289.021484375
37893.51535578	1005457.625
37894.63896186	10282.9990234375
37906.97706426	26363.724609375
37918.80340698	48452.97265625
37932.72315546	6230.4423828125
37946.18769786	6765.0234375
37947.31044282	16257.744140625
37959.1376265	7666.87158203125
37976.16268986	4458.3916015625
37989.85800666	7752.14111328125
37990.9741401	7938.31689453125
38002.84619514	2461.23315429688
38020.35174618	1544.97290039062
38033.92725018	10314.9658203125
38035.0513785	7701.44580078125
38052.73763802	90391304
38054.00325882	36007.328125
38070.12098202	17094.46875
38083.77092736	52209.90625
38084.9329488	30931.193359375
38096.70677088	13514.2490234375
38110.61937696	3884.71264648438
38124.26297562	27920.396484375
38125.38705594	4842.029296875
38137.21339578	12402.8408203125
38155.2211929	4301.51171875
38169.17973018	14016.0791015625
38170.30268442	6426.4658203125
38182.13001402	698.692810058594
38200.76826426	1703.44592285156
38213.51819802	5017.25341796875
38214.6423177	8807.4228515625
38226.46127802	1954.17712402344
38245.21881978	34540.875
38259.71022042	7020.9453125
38260.83414618	183985.515625
38278.47571482	371017888
38279.7257145	2837891.25
38286.72265626	44006.8203125
38293.00792986	10780.505859375
38298.65495994	13923.283203125
38304.58193946	5970629
38305.70534778	9518.5458984375
38318.00436954	10474.4736328125
38330.32672506	26284.765625
38342.15380218	3581.091796875
38357.62622778	22054.134765625
38370.11454234	4631.79638671875
38371.23807066	23008.66796875
38383.02033594	4162.2314453125
38397.5479257	16081.18359375
38410.21650138	6591.19873046875
38411.33984634	8990.185546875
38423.36410554	1062.32995605469
38441.97689946	12009.5283203125
38455.4476569	10398.8427734375
38456.57157018	5377.72265625
38474.25876666	143711520
38475.74358234	63269.51171875
38490.67293018	4955.1533203125
38503.67188314	19239.7421875
38504.80268922	17644.90234375
38516.62301274	5100.375
38530.32493722	5675.22509765625
38543.14329018	26903.9765625
38544.27451674	21685.96484375
38556.05650458	3296.41723632812
38571.94209786	247129.09375
38586.86883546	7826.6640625
38587.99107642	77243.3984375
38597.09586138	4491.15283203125
38615.29858554	10896.4873046875
38627.43393594	5340.21533203125
38628.56549466	8697.505859375
38640.38507802	900.903991699219
38653.24018362	4502.4560546875
38671.08273978	14372651
38672.6043129	23666.986328125
38682.30117786	26891.35546875
38696.07244986	31057.412109375
38697.28607898	174828.703125
38709.11305338	17206.53125
38718.97600122	8636.6142578125
38731.26192858	9331.7275390625
38732.3854473	11884.173828125
38744.2051785	2479.30834960938
38755.71023514	8866.2802734375
38768.1759849	5643.11669921875
38769.3069081	3632.44165039062
38781.14156826	12320.72265625
38795.96303226	4035.08081054688
38809.68730074	8411.521484375
38810.81873274	7420.576171875
38822.65315674	3042.12866210938
38839.51376634	18729.138671875
38851.7466105	4460.9326171875
38852.86996026	5117.64453125
38870.54164218	9530076
38872.01008794	134399.1875
38881.07743098	23498.12890625
38893.97062074	49172.9765625
38895.09432474	63695.078125
38906.9142009	17301.66015625
38916.6415737	447505.375
38930.12900442	42439.3125
38930.75566746	1355.61779785156
38944.70763162	129752.921875
38945.86847514	4110.5693359375
38957.89211322	13625.603515625
38974.46563578	794.505432128906
38988.03336378	14741.650390625
38989.15694202	8814.478515625
39000.98438106	3191.64501953125
39019.08967578	1070.00830078125
39032.2225401	4432.27734375
39033.3458505	12021.556640625
39045.16575162	24052.58984375
39059.53609626	29351.806640625
39077.37870234	24920630
39079.02944922	14506.95703125
39085.28224698	26145.2734375
39092.54256954	52890.02734375
39107.12332218	18218.669921875
39108.24682842	48371.82421875
39120.54705594	121617.9140625
39130.30406586	2197.81372070312
39141.7716873	12123.4169921875
39154.6196361	26821.427734375
39155.74327002	10016.123046875
39167.56283898	1090.48669433594
39178.70883834	2046.12756347656
39191.0763705	6419.96630859375
39192.20062362	8471.4609375
39204.0419625	3533.05908203125
39215.56299162	2843.93530273438
39228.7180473	9574.794921875
39229.83471162	7566.70068359375
39241.66116474	520574.40625
39255.2748192	920516.1875
39266.90107962	119674824
39268.3851792	43256.1484375
39280.71369984	789593.1875
39290.0004201	254655.921875
39290.62008864	4837.23583984375
39303.18396954	1072354.375
39304.30737114	5985.78759765625
39316.11948378	20891.861328125
39326.82289818	7325.63037109375
39339.6407433	31011.90625
39340.76402106	14347.349609375
39352.5914025	2618.89135742188
39363.20448858	12540.1728515625
39375.43730394	9079.978515625
39376.5607881	10584.0126953125
39388.3579017	9747.4072265625
39403.89878202	58040.68359375
39416.76145914	5111.59814453125
39417.88467066	39868.4296875
39429.90098778	1054.32873535156
39441.02251674	2710.0927734375
39458.68675386	74228632
39459.96727386	59978.67578125
39470.42093274	67584.015625
39482.29490394	161355.640625
39483.47126586	217273.40625
39492.9810057	68193.3828125
39501.66663546	44375.55078125
39514.28974362	207570.609375
39515.41299834	140809.296875
39527.23978746	5320.43017578125
39539.4805401	153003.5625
39552.04356666	18834.248046875
39553.16787258	415024.5625
39562.43819706	1015.17010498047
39576.2149161	12588.8134765625
39590.50340922	9886.8310546875
39591.62767866	83068.875
39603.45308154	489.945953369141
39621.9113241	4158.7314453125
39635.5239849	8491.7939453125
39636.64779066	20279.599609375
39654.328344	15828731
39655.969608	25962.310546875
39665.16959514	166646.046875
39674.08811898	59673.8984375
39683.17105722	163175.15625
39683.7913305	2345.2265625
39694.3971993	5295.244140625
39702.96281082	378984.84375
39704.08618266	32411.8359375
39716.41665594	9125.4072265625
39728.74674042	17849.478515625
39740.56507002	82402.7734375
39751.54613658	2531.32983398438
39764.3797161	20102.826171875
39765.50205306	10277.705078125
39777.32195034	10591.30859375
39791.51278362	7907.41455078125
39804.6832377	32666.603515625
39805.81459194	9253.5947265625
39817.63346394	3246.68920898438
39829.12436634	3900.06591796875
39846.82575642	18011306
39848.26330362	107327.2578125
39852.43354458	133987.859375
39859.85053626	85548.484375
39874.67912058	69348.4453125
39875.2996857	98575.390625
39883.4684313	44965.73046875
39892.3185417	190346.15625
39893.44189242	200252.265625
39904.5272937	30105.302734375
39916.33860954	5642.5234375
39929.87743578	372132.46875
39931.02403098	33102.5703125
39942.8506521	2378.45458984375
39953.90648922	2563.10424804688
39967.04739354	9661.673828125
39968.17028058	16006.4091796875
39979.93831386	6369.958984375
39993.5433465	318439.40625
40008.19072602	9282.431640625
40009.32196698	1382428.75
40021.07528922	60776676
40022.35703226	687451.625
40032.25621338	34454.25
40036.64355162	1188461.75
40044.98642106	165011.4375
40046.11578714	19089.89453125
40057.93546458	3776.1904296875
40066.62839322	34384.609375
40071.47505786	1391876.75
40072.63589946	6285.8681640625
40084.96500186	25913.576171875
40096.7847033	4613.06201171875
40106.82781818	35946.7734375
40118.85848538	11395.220703125
40119.98258778	155392.984375
40131.80911578	11664.447265625
40143.55369338	7612.72119140625
40156.53764058	8440.4052734375
40157.66156826	26465.80078125
40169.53408602	7368.814453125
40178.7439113	10610.244140625
40196.58822042	56229144
40197.97312512	259914.765625
40212.33510144	2903.13427734375
40227.6596784	52415.2578125
40238.37428448	8879.962890625
40250.17198074	22564.119140625
40266.31221114	4736.9951171875
40281.83787354	28407.724609375
40283.3133321	16383.564453125
40295.13271002	9208.560546875
40305.9409785	1800.91271972656
40320.1098105	46508.6328125
40321.70488314	6986.05224609375
40333.52421018	2065.79931640625
40350.17546682	7530.9013671875
40363.17328986	7277.0263671875
40364.3342505	6609.0859375
40376.16908634	19691.8046875
40391.67798906	41386.99609375
40406.02685754	38920.15234375
40407.21805626	5998.97216796875
40424.90539578	1394477440
40426.1489001	18497.865234375
40436.34825498	4529015
40449.46636314	26037.541015625
40450.08709818	121288.2890625
40458.33016794	499157.4375
40464.18805146	33805500
40465.31175354	164580.765625
40477.13182938	132907.46875
40486.77735546	1385481.5
40487.9010009	9791.5087890625
40499.72893434	16359.30859375
40510.14582522	311118.28125
40521.70495674	199218.390625
40522.88065146	20594.23828125
40532.30854362	40662.28125
40545.89732826	4252.5283203125
40558.57343706	15439.51953125
40559.6975769	11403.9501953125
40571.5240425	480.693328857422
40580.95966938	3042.77685546875
40598.81145984	864308544
40600.06197504	83736.1328125
40607.65106592	375664.09375
40621.8721689	28336.314453125
40622.99569818	1267104.625
40628.97409434	191043.140625
40641.52773312	21370.2890625
40659.32762688	679410176
40660.57755738	201758.90625
40670.91225312	158963.359375
40684.18120896	24161.06640625
40684.80197088	20729.00390625
40693.0978377	62674.09375
40699.0603584	330231.4375
40700.20641888	30460.966796875
40712.53659642	59573.40234375
40724.3706528	13368.1259765625
